Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FarseerPhysics.Controllers,Controller,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Controllers\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Controller' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Controllers,Controller,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Controllers\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Controller' World' Body' World
Cyclically-dependent Modularization,FarseerPhysics.Controllers,Controller,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Controllers\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Controller' World' Fixture' Contact' World
Insufficient Modularization,FarseerPhysics.Dynamics,Body,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Body.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,FarseerPhysics.Dynamics,Body,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Body.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Body,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Body.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Body' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Body,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Body.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Body' Contact' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Body,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Body.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Body' Fixture' Contact' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Body,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Body.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Body' ContactEdge' Fixture' Contact' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,BreakableBody,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\BreakableBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreakableBody' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,BreakableBody,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\BreakableBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreakableBody' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,BreakableBody,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\BreakableBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreakableBody' World' Fixture' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,ContactManager,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\ContactManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactManager' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,ContactManager,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\ContactManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactManager' Contact' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,ContactManager,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\ContactManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactManager' Contact' Fixture' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,ContactManager,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\ContactManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactManager' Contact' Fixture' FixtureProxy' IBroadPhase
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,FixtureProxy,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixtureProxy' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,FixtureProxy,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixtureProxy' World' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,FixtureProxy,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixtureProxy' World' Body' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,FixtureProxy,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixtureProxy' ContactManager' World' Body' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Fixture,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fixture' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Island,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Island.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Island' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Island,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Island.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Island' World' Fixture' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Island,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Island.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Island' World' Body' World' Body
Insufficient Modularization,FarseerPhysics.Dynamics,World,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\World.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,World,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: World' Fixture' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,World,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: World' Fixture' FixtureProxy' Fixture' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactEdge,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactEdge' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactEdge,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactEdge' Fixture' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactEdge,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactEdge' Body' Fixture' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactEdge,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactEdge' Fixture' FixtureProxy' Fixture' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Contact' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Contact' Body' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Contact' Fixture' FixtureProxy' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Contact' Body' Fixture' FixtureProxy' Fixture
Broken Modularization,FarseerPhysics.Dynamics.Contacts,ContactConstraintPoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LocalPoint' NormalImpulse' NormalMass' TangentImpulse' TangentMass' VelocityBias' rA' rB
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactConstraint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactConstraint' Island' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactConstraint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactConstraint' ContactSolver' Island' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactSolver,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactSolver' Island' World' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,JointEdge,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointEdge' Joint
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,JointEdge,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointEdge' Body' Joint
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,JointEdge,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointEdge' World' Body' Joint
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,JointEdge,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointEdge' Body' World' Body' Joint
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,Joint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Joint' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,Joint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Joint' Island' World' Body' JointEdge
Unfactored Hierarchy,FarseerPhysics.Collision.Shapes,EdgeShape,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Shapes\EdgeShape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EdgeShape[134' 157]' LoopShape[109' 132]
Rebellious Hierarchy,FarseerPhysics.Collision.Shapes,LoopShape,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Shapes\LoopShape.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ComputeProperties
Cyclic Hierarchy,FarseerPhysics.Collision.Shapes,Shape,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CircleShape
Cyclic Hierarchy,FarseerPhysics.Collision.Shapes,Shape,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EdgeShape
Cyclic Hierarchy,FarseerPhysics.Collision.Shapes,Shape,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolygonShape
Broken Hierarchy,Poly2Tri.Triangulation.Polygon,PolygonPoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Polygon\PolygonPoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TriangulationPoint
Broken Hierarchy,FarseerPhysics.Common,DetectedVertices,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\TextureTools\TextureConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vertices
Broken Hierarchy,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PhysicsLogic
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,AngleJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\AngleJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AngleJoint[29' 54]' FixedAngleJoint[21' 46]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[1' 52]' FixedDistanceJoint[1' 52]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[1' 32]' FixedFrictionJoint[1' 32]' FixedLineJoint[1' 32]' FixedPrismaticJoint[1' 32]' FixedRevoluteJoint[1' 32]' LineJoint[1' 32]' PrismaticJoint[1' 32]' PulleyJoint[1' 32]' RevoluteJoint[1' 32]' SliderJoint[1' 32]' WeldJoint[1' 32]' FixedDistanceJoint[1' 32]' FixedMouseJoint[1' 32]' GearJoint[1' 32]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[10' 32]' RopeJoint[3' 25]' FixedDistanceJoint[10' 32]' FixedFrictionJoint[10' 32]' FixedLineJoint[10' 32]' FixedPrismaticJoint[10' 32]' FixedRevoluteJoint[10' 32]' LineJoint[10' 32]' PrismaticJoint[10' 32]' PulleyJoint[10' 32]' RevoluteJoint[10' 32]' SliderJoint[10' 32]' WeldJoint[10' 32]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[98' 124]' FixedDistanceJoint[87' 113]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[124' 144]' SliderJoint[121' 141]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[165' 196]' FixedDistanceJoint[154' 185]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[171' 196]' SliderJoint[177' 202]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[238' 261]' SliderJoint[247' 270]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedDistanceJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\FixedDistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedDistanceJoint[160' 186]' SliderJoint[177' 203]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedFrictionJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\FixedFrictionJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedFrictionJoint[1' 33]' WeldJoint[1' 33]' FixedRevoluteJoint[1' 33]' PulleyJoint[1' 33]' SliderJoint[1' 33]' RevoluteJoint[1' 33]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedFrictionJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\FixedFrictionJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedFrictionJoint[27' 48]' FrictionJoint[26' 47]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedLineJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\FixedLineJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedLineJoint[34' 71]' LineJoint[34' 71]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedLineJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\FixedLineJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedLineJoint[98' 186]' LineJoint[99' 187]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedLineJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\FixedLineJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedLineJoint[224' 288]' LineJoint[228' 292]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedLineJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\FixedLineJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedLineJoint[308' 348]' LineJoint[317' 357]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedPrismaticJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\FixedPrismaticJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedPrismaticJoint[1' 101]' PrismaticJoint[1' 101]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedPrismaticJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\FixedPrismaticJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedPrismaticJoint[219' 286]' PrismaticJoint[226' 293]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedPrismaticJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\FixedPrismaticJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedPrismaticJoint[357' 412]' PrismaticJoint[377' 432]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedPrismaticJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\FixedPrismaticJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedPrismaticJoint[453' 494]' PrismaticJoint[478' 519]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedPrismaticJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\FixedPrismaticJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedPrismaticJoint[525' 579]' PrismaticJoint[560' 614]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedPrismaticJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\FixedPrismaticJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedPrismaticJoint[581' 622]' PrismaticJoint[616' 657]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedRevoluteJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\FixedRevoluteJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedRevoluteJoint[1' 40]' RevoluteJoint[1' 40]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedRevoluteJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\FixedRevoluteJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedRevoluteJoint[121' 222]' RevoluteJoint[137' 238]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedRevoluteJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\FixedRevoluteJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedRevoluteJoint[262' 285]' RevoluteJoint[279' 302]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedRevoluteJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\FixedRevoluteJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedRevoluteJoint[287' 326]' RevoluteJoint[304' 343]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedRevoluteJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\FixedRevoluteJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedRevoluteJoint[372' 412]' RevoluteJoint[399' 439]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedRevoluteJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\FixedRevoluteJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedRevoluteJoint[451' 480]' RevoluteJoint[496' 525]
