Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 10)  	calcFont = 1;  // 8pt  else if (fontSize < 12)  	calcFont = 2;  // 10pt  else if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 10)  	calcFont = 1;  // 8pt  else if (fontSize < 12)  	calcFont = 2;  // 10pt  else if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 10)  	calcFont = 1;  // 8pt  else if (fontSize < 12)  	calcFont = 2;  // 10pt  else if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 10)  	calcFont = 1;  // 8pt  else if (fontSize < 12)  	calcFont = 2;  // 10pt  else if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 10)  	calcFont = 1;  // 8pt  else if (fontSize < 12)  	calcFont = 2;  // 10pt  else if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 12)  	calcFont = 2;  // 10pt  else if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 12)  	calcFont = 2;  // 10pt  else if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 12)  	calcFont = 2;  // 10pt  else if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 12)  	calcFont = 2;  // 10pt  else if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 12)  	calcFont = 2;  // 10pt  else if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 12)  	calcFont = 2;  // 10pt  else if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 12)  	calcFont = 2;  // 10pt  else if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 12)  	calcFont = 2;  // 10pt  else if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 12)  	calcFont = 2;  // 10pt  else if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 12)  	calcFont = 2;  // 10pt  else if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 12)  	calcFont = 2;  // 10pt  else if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: calcFont = 2;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 14)  	calcFont = 3;  // 12pt  else if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: calcFont = 3;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 18)  	calcFont = 4;  // 14pt  else if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: calcFont = 4;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 24)  	calcFont = 5;  // 24pt  else if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: calcFont = 5;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: if (fontSize < 36)  	calcFont = 6;  // 36pt  else  	calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: calcFont = 6;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeToHtml,The following statement contains a magic number: calcFont = 7;  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeFromHtml,The following statement contains a magic number: switch (fontSize) {  case 1:  	calcFont = 8F;  	break;  case 2:  	calcFont = 10F;  	break;  case 3:  	calcFont = 12F;  	break;  case 4:  	calcFont = 14F;  	break;  case 5:  	calcFont = 18F;  	break;  case 6:  	calcFont = 24F;  	break;  case 7:  	calcFont = 36F;  	break;  default:  	calcFont = 12F;  	break;  }  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeFromHtml,The following statement contains a magic number: switch (fontSize) {  case 1:  	calcFont = 8F;  	break;  case 2:  	calcFont = 10F;  	break;  case 3:  	calcFont = 12F;  	break;  case 4:  	calcFont = 14F;  	break;  case 5:  	calcFont = 18F;  	break;  case 6:  	calcFont = 24F;  	break;  case 7:  	calcFont = 36F;  	break;  default:  	calcFont = 12F;  	break;  }  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeFromHtml,The following statement contains a magic number: switch (fontSize) {  case 1:  	calcFont = 8F;  	break;  case 2:  	calcFont = 10F;  	break;  case 3:  	calcFont = 12F;  	break;  case 4:  	calcFont = 14F;  	break;  case 5:  	calcFont = 18F;  	break;  case 6:  	calcFont = 24F;  	break;  case 7:  	calcFont = 36F;  	break;  default:  	calcFont = 12F;  	break;  }  
Magic Number,WinHtmlEditor,HtmlFontConversion,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlFontProperty.cs,FontSizeFromHtml,The following statement contains a magic number: switch (fontSize) {  case 1:  	calcFont = 8F;  	break;  case 2:  	calcFont = 10F;  	break;  case 3:  	calcFont = 12F;  	break;  case 4:  	calcFont = 14F;  	break;  case 5:  	calcFont = 18F;  	break;  case 6:  	calcFont = 24F;  	break;  case 7:  	calcFont = 36F;  	break;  default:  	calcFont = 12F;  	break;  }  
