Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FluentValidation.Validators,CreditCardValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\CreditCardValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.CreditCardValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,EmailValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\EmailValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.EmailValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,EmptyValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\EmptyValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.EmptyValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,EnumValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\EnumValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.EnumValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,EqualValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\EqualValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.EqualValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,ExclusiveBetweenValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\ExclusiveBetweenValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.ExclusiveBetweenValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,GreaterThanOrEqualValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\GreaterThanOrEqualValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.GreaterThanOrEqualValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,GreaterThanValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\GreaterThanValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.GreaterThanValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,InclusiveBetweenValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\InclusiveBetweenValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.InclusiveBetweenValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,IPropertyValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\IPropertyValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.IPropertyValidator' FluentValidation.Validators.PropertyValidator' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext<T>' FluentValidation.ValidationContext
Cyclically-dependent Modularization,FluentValidation.Validators,LengthValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\LengthValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.LengthValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,ExactLengthValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\LengthValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.ExactLengthValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,MaximumLengthValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\LengthValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.MaximumLengthValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,MinimumLengthValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\LengthValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.MinimumLengthValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,LessThanOrEqualValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\LessThanOrEqualValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.LessThanOrEqualValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,LessThanValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\LessThanValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.LessThanValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,NotEmptyValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\NotEmptyValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.NotEmptyValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,NotEqualValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\NotEqualValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.NotEqualValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,NotNullValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\NotNullValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.NotNullValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,NullValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\NullValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.NullValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,PredicateValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\PredicateValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.PredicateValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,PropertyValidatorContext,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\PropertyValidatorContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.PropertyValidatorContext' FluentValidation.Validators.PropertyValidator' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext<T>' FluentValidation.ValidationContext
Cyclically-dependent Modularization,FluentValidation.Validators,RegularExpressionValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\RegularExpressionValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.RegularExpressionValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,ScalePrecisionValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\ScalePrecisionValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.ScalePrecisionValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.Resources.LanguageStringSource
Cyclic Hierarchy,FluentValidation,IRuleBuilder,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Syntax.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IRuleBuilderOptions
Broken Hierarchy,FluentValidation,ValidationContext<T>,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\ValidationContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentValidation.ValidationContext
Cyclic Hierarchy,FluentValidation,ValidationContext,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\ValidationContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ValidationContext<T>
Wide Hierarchy,FluentValidation.Resources,Language,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Language.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FluentValidation.Resources.GenericLanguage' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.ArabicLanguage' FluentValidation.Resources.ChineseSimplifiedLanguage' FluentValidation.Resources.ChineseTraditionalLanguage' FluentValidation.Resources.CroatianLanguage' FluentValidation.Resources.CzechLanguage' FluentValidation.Resources.DanishLanguage' FluentValidation.Resources.DutchLanguage' FluentValidation.Resources.EnglishLanguage' FluentValidation.Resources.FinnishLanguage' FluentValidation.Resources.FrenchLanguage' FluentValidation.Resources.GeorgianLanguage' FluentValidation.Resources.GermanLanguage' FluentValidation.Resources.GreekLanguage' FluentValidation.Resources.HebrewLanguage' FluentValidation.Resources.HindiLanguage' FluentValidation.Resources.HungarianLanguage' FluentValidation.Resources.IndonesianLanguage' FluentValidation.Resources.ItalianLanguage' FluentValidation.Resources.JapaneseLanguage' FluentValidation.Resources.KoreanLanguage' FluentValidation.Resources.MacedonianLanguage' FluentValidation.Resources.NorwegianBokmalLanguage' FluentValidation.Resources.PersianLanguage' FluentValidation.Resources.PolishLanguage' FluentValidation.Resources.PortugueseBrazilLanguage' FluentValidation.Resources.PortugueseLanguage' FluentValidation.Resources.RomanianLanguage' FluentValidation.Resources.RussianLanguage' FluentValidation.Resources.SlovakLanguage' FluentValidation.Resources.SpanishLanguage' FluentValidation.Resources.SwedishLanguage' FluentValidation.Resources.TurkishLanguage' FluentValidation.Resources.UkrainianLanguage' FluentValidation.Resources.WelshLanguage
Unfactored Hierarchy,FluentValidation.Resources,AlbanianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\AlbanianLanguage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlbanianLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\AlbanianLanguage.cs' [1' 21])' GeorgianLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\GeorgianLanguage.cs' [1' 21])' JapaneseLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\JapaneseLanguage.cs' [1' 21])' UkrainianLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\UkrainianLanguage.cs' [1' 21])
Unfactored Hierarchy,FluentValidation.Resources,ArabicLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ArabicLanguage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArabicLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ArabicLanguage.cs' [1' 21])' ChineseSimplifiedLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ChineseSimplifiedLanguage.cs' [1' 21])' ChineseTraditionalLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ChineseTraditionalLanguage.cs' [1' 21])' CroatianLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\CroatianLanguage.cs' [1' 21])' CzechLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\CzechLanguage.cs' [1' 21])' DanishLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\DanishLanguage.cs' [1' 21])' DutchLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\DutchLanguage.cs' [1' 21])' EnglishLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\EnglishLanguage.cs' [1' 21])' FinnishLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\FinnishLanguage.cs' [1' 21])' FrenchLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\FrenchLanguage.cs' [1' 21])' GermanLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\GermanLanguage.cs' [1' 21])' HebrewLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\HebrewLanguage.cs' [1' 21])' HindiLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\HindiLanguage.cs' [1' 21])' HungarianLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\HungarianLanguage.cs' [1' 21])' IndonesianLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\IndonesianLanguage.cs' [1' 21])' ItalianLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ItalianLanguage.cs' [1' 21])' KoreanLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\KoreanLanguage.cs' [1' 21])' MacedonianLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\MacedonianLanguage.cs' [1' 21])' NorwegianBokmalLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\NorwegianBokmalLanguage.cs' [1' 21])' PersianLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PersianLanguage.cs' [1' 21])' PolishLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PolishLanguage.cs' [1' 21])' PortugueseLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PortugueseLanguage.cs' [1' 21])' RomanianLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\RomanianLanguage.cs' [1' 21])' RussianLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\RussianLanguage.cs' [1' 21])' SlovakLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\SlovakLanguage.cs' [1' 21])' SpanishLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\SpanishLanguage.cs' [1' 21])' SwedishLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\SwedishLanguage.cs' [1' 21])' TurkishLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\TurkishLanguage.cs' [1' 21])' WelshLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\WelshLanguage.cs' [1' 21])
Unfactored Hierarchy,FluentValidation.Resources,LocalizedStringSource,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\LocalizedStringSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LocalizedStringSource (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\LocalizedStringSource.cs' [1' 20])' StaticStringSource (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\StaticStringSource.cs' [1' 20])
Unfactored Hierarchy,FluentValidation.Validators,AbstractComparisonValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\AbstractComparisonValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractComparisonValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\AbstractComparisonValidator.cs' [1' 24])' GreaterThanOrEqualValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\GreaterThanOrEqualValidator.cs' [1' 24])' GreaterThanValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\GreaterThanValidator.cs' [1' 24])' LessThanValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\LessThanValidator.cs' [1' 24])
Rebellious Hierarchy,FluentValidation.Validators,AsyncValidatorBase,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\AsyncValidatorBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsValidAsync
Rebellious Hierarchy,FluentValidation.Validators,CustomValidator<T>,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\CustomValidator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsValid
Multipath Hierarchy,FluentValidation.Validators,DelegatingValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\DelegatingValidator.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPropertyValidator
Unfactored Hierarchy,FluentValidation.Validators,DelegatingValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\DelegatingValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegatingValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\DelegatingValidator.cs' [1' 22])' EnumValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\EnumValidator.cs' [1' 22])' EqualValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\EqualValidator.cs' [1' 22])' ScalePrecisionValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\ScalePrecisionValidator.cs' [1' 22])
Multipath Hierarchy,FluentValidation.Validators,EmailValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\EmailValidator.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRegularExpressionValidator
Wide Hierarchy,FluentValidation.Validators,IPropertyValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\IPropertyValidator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FluentValidation.Validators.IComparisonValidator' FluentValidation.Validators.DelegatingValidator' FluentValidation.Validators.IDelegatingValidator' FluentValidation.Validators.IEmptyValidator' FluentValidation.Validators.IBetweenValidator' FluentValidation.Validators.ILengthValidator' FluentValidation.Validators.NoopPropertyValidator' FluentValidation.Validators.INotEmptyValidator' FluentValidation.Validators.INotNullValidator' FluentValidation.Validators.INullValidator' FluentValidation.Validators.IPredicateValidator' FluentValidation.Validators.PropertyValidator' FluentValidation.Validators.IRegularExpressionValidator
Rebellious Hierarchy,FluentValidation.Validators,NoopPropertyValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\NoopPropertyValidator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Unfactored Hierarchy,FluentValidation.Validators,NotNullValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\NotNullValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NotNullValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\NotNullValidator.cs' [1' 21])' NullValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\NullValidator.cs' [1' 21])
Wide Hierarchy,FluentValidation.Validators,PropertyValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\PropertyValidator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FluentValidation.Validators.AbstractComparisonValidator' FluentValidation.Validators.AsyncPredicateValidator' FluentValidation.Validators.AsyncValidatorBase' FluentValidation.Validators.CreditCardValidator' FluentValidation.Validators.CustomValidator<T>' FluentValidation.Validators.EmailValidator' FluentValidation.Validators.AspNetCoreCompatibleEmailValidator' FluentValidation.Validators.EmptyValidator' FluentValidation.Validators.EnumValidator' FluentValidation.Validators.EqualValidator' FluentValidation.Validators.ExclusiveBetweenValidator' FluentValidation.Validators.InclusiveBetweenValidator' FluentValidation.Validators.LengthValidator' FluentValidation.Validators.NotEmptyValidator' FluentValidation.Validators.NotEqualValidator' FluentValidation.Validators.NotNullValidator' FluentValidation.Validators.NullValidator' FluentValidation.Validators.PredicateValidator' FluentValidation.Validators.RegularExpressionValidator' FluentValidation.Validators.ScalePrecisionValidator' FluentValidation.Validators.StringEnumValidator' FluentValidation.Tests.TestValidator' FluentValidation.Tests.AppropriatenessAnswerViewModelRequiredValidator' FluentValidation.Tests.MyPropertyValidator' FluentValidation.Tests.TestPropertyValidator' FluentValidation.Tests.Mvc5.TestPropertyValidator
