Design smell,Namespace,Class,File,Cause
Broken Modularization,ClrPlus.Windows.Api.Structures,DialogItemTemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\DialogItemTemplate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' style' dwExtendedStyle' x' y' cx' cy' id
Broken Modularization,ClrPlus.Windows.Api.Structures,Dialogtemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Dialogtemplate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' style' dwExtendedStyle' cdit' x' y' cx' cy
Broken Modularization,ClrPlus.Windows.Api.Structures,FileGrpIconDirEntry,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\FileGrpIconDirEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bWidth' bHeight' bColors' bReserved' wPlanes' wBitsPerPixel' dwImageSize' dwFileOffset
Broken Modularization,ClrPlus.Windows.Api.Structures,FontDirEntry,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\FontDirEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dfVersion' dfSize' dfCopyright' dfType' dfPoints' dfVertRes' dfHorizRes' dfAscent' dfInternalLeading' dfExternalLeading' dfItalic' dfUnderline' dfStrikeOut' dfWeight' dfCharSet' dfPixWidth' dfPixHeight' dfPitchAndFamily' dfAvgWidth' dfMaxWidth' dfFirstChar' dfLastChar' dfDefaultChar' dfBreakChar' dfWidthBytes' dfDevice' dfFace' dfReserved
Broken Modularization,ClrPlus.Windows.Api.Structures,GrpIconDirEntry,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\GrpIconDirEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bWidth' bHeight' bColors' bReserved' wPlanes' wBitsPerPixel' dwImageSize' nID
Broken Modularization,ClrPlus.Windows.Api.Structures,Iconinfo,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Iconinfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IsIcon' xHotspot' yHotspot' MaskBitmap' ColorBitmap
Broken Modularization,ClrPlus.Windows.Api.Structures,ImageCoffHeader,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ImageCoffHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Characteristics' Machine' NumberOfSections' NumberOfSymbols' OptionalHeaderSize' SymbolTablePointer' TimeDateStamp
Broken Modularization,ClrPlus.Windows.Api.Structures,ImageCor20Header,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ImageCor20Header.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CodeManagerTable' EntryPointToken' ExportAddressTableJumps' Flags' MajorRuntimeVersion' MetaData' MinorRuntimeVersion' Resources' Size' StrongNameSignature' VTableFixups
Broken Modularization,ClrPlus.Windows.Api.Structures,ImageOptionalHeaderNt,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ImageOptionalHeaderNt.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AddressOfEntryPoint' BaseOfCode' BaseOfData_32bit' DllFlags' FileAlignment' FileChecksum' HeaderSize' HeapCommitSize_32bit' HeapCommitSize_64bit' HeapReserveSize_32bit' HeapReserveSize_64bit' ImageBase_32bit' ImageBase_64bit' ImageSize' LoaderFlags' Magic' MajorLinkerVersion' MinorLinkerVersion' NumberOfDataDirectories' OsMajor' OsMinor' Reserved' SectionAlignment' SizeOfCode' SizeOfInitializedData' SizeOfUninitializedData' StackCommitSize_32bit' StackCommitSize_64bit' StackReserveSize_32bit' StackReserveSize_64bit' SubSysMajor' SubSysMinor' SubSystem' UserMajor' UserMinor
Broken Modularization,ClrPlus.Windows.Api.Structures,KeyInputRecord,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\KeyInputRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EventType' bKeyDown' wRepeatCount' wVirtualKeyCode' wVirtualScanCode' UnicodeChar' dwControlKeyState
Broken Modularization,ClrPlus.Windows.Api.Structures,MenuItemInfo,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\MenuItemInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' fMask' fType' fState' wID' hSubMenu' hbmpChecked' hbmpUnchecked' dwItemData' dwTypeData' cch' hbmpItem
Cyclically-dependent Modularization,ClrPlus.Windows.Api.Structures,ParentProcess,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ParentProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClrPlus.Windows.Api.Structures.ParentProcess' ClrPlus.Windows.Api.Ntdll
Broken Modularization,ClrPlus.Windows.Api.Structures,ReparseData,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ReparseData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ReparseTag' ReparseDataLength' Reserved' SubstituteNameOffset' SubstituteNameLength' PrintNameOffset' PrintNameLength' PathBuffer
Broken Modularization,ClrPlus.Windows.Api.Structures,Startupinfo,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Startupinfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cb' lpReserved' lpDesktop' lpTitle' dwX' dwY' dwXSize' dwYSize' dwXCountChars' dwYCountChars' dwFillAttribute' dwFlags' wShowWindow' cbReserved2' lpReserved2' hStdInput' hStdOutput' hStdError
Broken Modularization,ClrPlus.Windows.Api.Structures,SystemInfo,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\SystemInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' processorArchitecture' reserved' pageSize' minimumApplicationAddress' maximumApplicationAddress' activeProcessorMask' numberOfProcessors' processorType' allocationGranularity' processorLevel' processorRevision
Broken Modularization,ClrPlus.Windows.Api.Structures,WindowInfo,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\WindowInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' atomWindowType' cbSize' cxWindowBorders' cyWindowBorders' dwExStyle' dwStyle' dwWindowStatus' rcClient' rcWindow' wCreatorVersion
