Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestDistCalcPointOnBearing_Geo,The following statement contains a magic number: double maxDistKm = (double)180 * DistanceUtils.DEG_TO_KM;
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestDistCalcPointOnBearing_Geo,The following statement contains a magic number: EPS = (dist < maxDistKm * 0.75 ? 10e-6 : 10e-3);
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestDistCalcPointOnBearing_Geo,The following statement contains a magic number: EPS = (dist < maxDistKm * 0.75 ? 10e-6 : 10e-3);
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestDistCalcPointOnBearing_Geo,The following statement contains a magic number: EPS = (dist < maxDistKm * 0.75 ? 10e-6 : 10e-3);
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestDistCalcPointOnBearing_Geo,The following statement contains a magic number: i < 1000
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestDistCalcPointOnBearing,The following statement contains a magic number: IPoint c = ctx.MakePoint(                      DistanceUtils.NormLonDEG(random.Next(359 + 1))'                      random.Next(-90' 90 + 1));
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestDistCalcPointOnBearing,The following statement contains a magic number: IPoint c = ctx.MakePoint(                      DistanceUtils.NormLonDEG(random.Next(359 + 1))'                      random.Next(-90' 90 + 1));
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestDistCalcPointOnBearing,The following statement contains a magic number: IPoint c = ctx.MakePoint(                      DistanceUtils.NormLonDEG(random.Next(359 + 1))'                      random.Next(-90' 90 + 1));
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestDistCalcPointOnBearing,The following statement contains a magic number: angDEG < 360
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestNormLat,The following statement contains a magic number: var lats = new double[][]              {                  new double[] {1.23' 1.23}'                  //1.23 might become 1.2299999 after some math and we want to ensure that doesn't happen                  new double[] {-90' -90}'                  new double[] {90' 90}'                  new double[] {0' 0}'                  new double[] {-100' -80}'                  new double[] {-90 - 180' 90}'                  new double[] {-90 - 360' -90}'                  new double[] {90 + 180' -90}'                  new double[] {90 + 360' 90}'                  new double[] {-12 + 180' 12}              };
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestNormLat,The following statement contains a magic number: var lats = new double[][]              {                  new double[] {1.23' 1.23}'                  //1.23 might become 1.2299999 after some math and we want to ensure that doesn't happen                  new double[] {-90' -90}'                  new double[] {90' 90}'                  new double[] {0' 0}'                  new double[] {-100' -80}'                  new double[] {-90 - 180' 90}'                  new double[] {-90 - 360' -90}'                  new double[] {90 + 180' -90}'                  new double[] {90 + 360' 90}'                  new double[] {-12 + 180' 12}              };
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestNormLat,The following statement contains a magic number: var lats = new double[][]              {                  new double[] {1.23' 1.23}'                  //1.23 might become 1.2299999 after some math and we want to ensure that doesn't happen                  new double[] {-90' -90}'                  new double[] {90' 90}'                  new double[] {0' 0}'                  new double[] {-100' -80}'                  new double[] {-90 - 180' 90}'                  new double[] {-90 - 360' -90}'                  new double[] {90 + 180' -90}'                  new double[] {90 + 360' 90}'                  new double[] {-12 + 180' 12}              };
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestNormLat,The following statement contains a magic number: var lats = new double[][]              {                  new double[] {1.23' 1.23}'                  //1.23 might become 1.2299999 after some math and we want to ensure that doesn't happen                  new double[] {-90' -90}'                  new double[] {90' 90}'                  new double[] {0' 0}'                  new double[] {-100' -80}'                  new double[] {-90 - 180' 90}'                  new double[] {-90 - 360' -90}'                  new double[] {90 + 180' -90}'                  new double[] {90 + 360' 90}'                  new double[] {-12 + 180' 12}              };
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestNormLat,The following statement contains a magic number: var lats = new double[][]              {                  new double[] {1.23' 1.23}'                  //1.23 might become 1.2299999 after some math and we want to ensure that doesn't happen                  new double[] {-90' -90}'                  new double[] {90' 90}'                  new double[] {0' 0}'                  new double[] {-100' -80}'                  new double[] {-90 - 180' 90}'                  new double[] {-90 - 360' -90}'                  new double[] {90 + 180' -90}'                  new double[] {90 + 360' 90}'                  new double[] {-12 + 180' 12}              };
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestNormLat,The following statement contains a magic number: var lats = new double[][]              {                  new double[] {1.23' 1.23}'                  //1.23 might become 1.2299999 after some math and we want to ensure that doesn't happen                  new double[] {-90' -90}'                  new double[] {90' 90}'                  new double[] {0' 0}'                  new double[] {-100' -80}'                  new double[] {-90 - 180' 90}'                  new double[] {-90 - 360' -90}'                  new double[] {90 + 180' -90}'                  new double[] {90 + 360' 90}'                  new double[] {-12 + 180' 12}              };
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestNormLat,The following statement contains a magic number: var lats = new double[][]              {                  new double[] {1.23' 1.23}'                  //1.23 might become 1.2299999 after some math and we want to ensure that doesn't happen                  new double[] {-90' -90}'                  new double[] {90' 90}'                  new double[] {0' 0}'                  new double[] {-100' -80}'                  new double[] {-90 - 180' 90}'                  new double[] {-90 - 360' -90}'                  new double[] {90 + 180' -90}'                  new double[] {90 + 360' 90}'                  new double[] {-12 + 180' 12}              };
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestNormLat,The following statement contains a magic number: var lats = new double[][]              {                  new double[] {1.23' 1.23}'                  //1.23 might become 1.2299999 after some math and we want to ensure that doesn't happen                  new double[] {-90' -90}'                  new double[] {90' 90}'                  new double[] {0' 0}'                  new double[] {-100' -80}'                  new double[] {-90 - 180' 90}'                  new double[] {-90 - 360' -90}'                  new double[] {90 + 180' -90}'                  new double[] {90 + 360' 90}'                  new double[] {-12 + 180' 12}              };
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestNormLat,The following statement contains a magic number: var lats = new double[][]              {                  new double[] {1.23' 1.23}'                  //1.23 might become 1.2299999 after some math and we want to ensure that doesn't happen                  new double[] {-90' -90}'                  new double[] {90' 90}'                  new double[] {0' 0}'                  new double[] {-100' -80}'                  new double[] {-90 - 180' 90}'                  new double[] {-90 - 360' -90}'                  new double[] {90 + 180' -90}'                  new double[] {90 + 360' 90}'                  new double[] {-12 + 180' 12}              };
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestNormLat,The following statement contains a magic number: var lats = new double[][]              {                  new double[] {1.23' 1.23}'                  //1.23 might become 1.2299999 after some math and we want to ensure that doesn't happen                  new double[] {-90' -90}'                  new double[] {90' 90}'                  new double[] {0' 0}'                  new double[] {-100' -80}'                  new double[] {-90 - 180' 90}'                  new double[] {-90 - 360' -90}'                  new double[] {90 + 180' -90}'                  new double[] {90 + 360' 90}'                  new double[] {-12 + 180' 12}              };
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestNormLat,The following statement contains a magic number: var lats = new double[][]              {                  new double[] {1.23' 1.23}'                  //1.23 might become 1.2299999 after some math and we want to ensure that doesn't happen                  new double[] {-90' -90}'                  new double[] {90' 90}'                  new double[] {0' 0}'                  new double[] {-100' -80}'                  new double[] {-90 - 180' 90}'                  new double[] {-90 - 360' -90}'                  new double[] {90 + 180' -90}'                  new double[] {90 + 360' 90}'                  new double[] {-12 + 180' 12}              };
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestNormLat,The following statement contains a magic number: var lats = new double[][]              {                  new double[] {1.23' 1.23}'                  //1.23 might become 1.2299999 after some math and we want to ensure that doesn't happen                  new double[] {-90' -90}'                  new double[] {90' 90}'                  new double[] {0' 0}'                  new double[] {-100' -80}'                  new double[] {-90 - 180' 90}'                  new double[] {-90 - 360' -90}'                  new double[] {90 + 180' -90}'                  new double[] {90 + 360' 90}'                  new double[] {-12 + 180' 12}              };
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestNormLat,The following statement contains a magic number: var lats = new double[][]              {                  new double[] {1.23' 1.23}'                  //1.23 might become 1.2299999 after some math and we want to ensure that doesn't happen                  new double[] {-90' -90}'                  new double[] {90' 90}'                  new double[] {0' 0}'                  new double[] {-100' -80}'                  new double[] {-90 - 180' 90}'                  new double[] {-90 - 360' -90}'                  new double[] {90 + 180' -90}'                  new double[] {90 + 360' 90}'                  new double[] {-12 + 180' 12}              };
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestNormLat,The following statement contains a magic number: var lats = new double[][]              {                  new double[] {1.23' 1.23}'                  //1.23 might become 1.2299999 after some math and we want to ensure that doesn't happen                  new double[] {-90' -90}'                  new double[] {90' 90}'                  new double[] {0' 0}'                  new double[] {-100' -80}'                  new double[] {-90 - 180' 90}'                  new double[] {-90 - 360' -90}'                  new double[] {90 + 180' -90}'                  new double[] {90 + 360' 90}'                  new double[] {-12 + 180' 12}              };
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestNormLat,The following statement contains a magic number: var lats = new double[][]              {                  new double[] {1.23' 1.23}'                  //1.23 might become 1.2299999 after some math and we want to ensure that doesn't happen                  new double[] {-90' -90}'                  new double[] {90' 90}'                  new double[] {0' 0}'                  new double[] {-100' -80}'                  new double[] {-90 - 180' 90}'                  new double[] {-90 - 360' -90}'                  new double[] {90 + 180' -90}'                  new double[] {90 + 360' 90}'                  new double[] {-12 + 180' 12}              };
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestNormLat,The following statement contains a magic number: var lats = new double[][]              {                  new double[] {1.23' 1.23}'                  //1.23 might become 1.2299999 after some math and we want to ensure that doesn't happen                  new double[] {-90' -90}'                  new double[] {90' 90}'                  new double[] {0' 0}'                  new double[] {-100' -80}'                  new double[] {-90 - 180' 90}'                  new double[] {-90 - 360' -90}'                  new double[] {90 + 180' -90}'                  new double[] {90 + 360' 90}'                  new double[] {-12 + 180' 12}              };
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestNormLat,The following statement contains a magic number: var lats = new double[][]              {                  new double[] {1.23' 1.23}'                  //1.23 might become 1.2299999 after some math and we want to ensure that doesn't happen                  new double[] {-90' -90}'                  new double[] {90' 90}'                  new double[] {0' 0}'                  new double[] {-100' -80}'                  new double[] {-90 - 180' 90}'                  new double[] {-90 - 360' -90}'                  new double[] {90 + 180' -90}'                  new double[] {90 + 360' 90}'                  new double[] {-12 + 180' 12}              };
Magic Number,Spatial4n.Core.Distance,TestDistances,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\distance\TestDistances.cs,TestNormLat,The following statement contains a magic number: var lats = new double[][]              {                  new double[] {1.23' 1.23}'                  //1.23 might become 1.2299999 after some math and we want to ensure that doesn't happen                  new double[] {-90' -90}'                  new double[] {90' 90}'                  new double[] {0' 0}'                  new double[] {-100' -80}'                  new double[] {-90 - 180' 90}'                  new double[] {-90 - 360' -90}'                  new double[] {90 + 180' -90}'                  new double[] {90 + 360' 90}'                  new double[] {-12 + 180' 12}              };
