Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Bridge.Html5,HTMLTextAreaElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLTextAreaElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLSpanElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLSpanElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLDivElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLDivElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Rebellious Hierarchy,Bridge.Html5,HTMLFormElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLFormElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator' GetEnumerator
Broken Hierarchy,Bridge.Html5,HTMLAnchorElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLAnchorElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLButtonElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLButtonElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLInputElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLInputElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLTitleElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLTitleElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Rebellious Hierarchy,Bridge.Html5,TextTrackList,C:\repos\bridgedotnet_Bridge\Html5\Elements\TextTrack.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator' GetEnumerator
Rebellious Hierarchy,Bridge.Html5,TextTrackCueList,C:\repos\bridgedotnet_Bridge\Html5\Elements\TextTrack.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator' GetEnumerator
Broken Hierarchy,Bridge.Html5,HTMLTrackElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLTrackElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLUListElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLUListElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLUnknownElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLUnknownElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLCanvasElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLCanvasElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLElement
Broken Hierarchy,Bridge.Html5,HTMLVideoElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLVideoElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLMediaElement
Broken Hierarchy,Bridge.Html5,AnimationEvent,C:\repos\bridgedotnet_Bridge\Html5\Events\AnimationEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
Broken Hierarchy,Bridge.Html5,CustomEvent,C:\repos\bridgedotnet_Bridge\Html5\Events\CustomEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
Broken Hierarchy,Bridge.Html5,HashChangeEvent,C:\repos\bridgedotnet_Bridge\Html5\Events\HashChangeEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
Broken Hierarchy,Bridge.Html5,ProgressEvent,C:\repos\bridgedotnet_Bridge\Html5\Events\ProgressEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
Broken Hierarchy,Bridge.Html5,UIEvent,C:\repos\bridgedotnet_Bridge\Html5\Events\UIEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
Broken Hierarchy,Bridge.Html5,WheelEvent,C:\repos\bridgedotnet_Bridge\Html5\Events\WheelEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
Broken Hierarchy,Bridge.Html5,File,C:\repos\bridgedotnet_Bridge\Html5\File\File.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Blob
Rebellious Hierarchy,Bridge.Html5,FileList,C:\repos\bridgedotnet_Bridge\Html5\File\FileList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator' GetEnumerator
Broken Hierarchy,Bridge.Html5,FormControlsCollection,C:\repos\bridgedotnet_Bridge\Html5\FormControlsCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLCollection
Rebellious Hierarchy,Bridge.Html5,MediaList,C:\repos\bridgedotnet_Bridge\Html5\MediaList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator' GetEnumerator
Broken Hierarchy,Bridge.Html5,Attr,C:\repos\bridgedotnet_Bridge\Html5\Node\Attr.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Node
Broken Hierarchy,Bridge.Html5,CDATASection,C:\repos\bridgedotnet_Bridge\Html5\Node\CDATASection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Text
Broken Hierarchy,Bridge.Html5,CharacterData,C:\repos\bridgedotnet_Bridge\Html5\Node\CharacterData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Node
Broken Hierarchy,Bridge.Html5,Comment,C:\repos\bridgedotnet_Bridge\Html5\Node\Comment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CharacterData
Wide Hierarchy,Bridge.Html5,HTMLElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MarkElement' HTMLTemplateElement' HTMLBRElement' HTMLBodyElement' HTMLBaseElement' HTMLAreaElement' HTMLDataListElement' HTMLEmbedElement' HTMLDListElement' HTMLFieldSetElement' HTMLMediaElement' MediaElement' HTMLMeterElement' HTMLModElement' HTMLObjectElement' HTMLOListElement' HTMLOptGroupElement' HTMLOptionElement' HTMLOutputElement' HTMLParagraphElement' HTMLMetaElement' HTMLMapElement' HTMLLinkElement' HTMLLIElement' HTMLLegendElement' HTMLImageElement' HTMLIFrameElement' HTMLHRElement' HTMLHtmlElement' HTMLHeadElement' HTMLHeadingElement' HTMLLabelElement' HTMLKeygenElement' HTMLParamElement' HTMLPreElement' HTMLProgressElement' HTMLQuoteElement' HTMLScriptElement' HTMLSelectElement' HTMLSourceElement' HTMLStyleElement' HTMLTableCaptionElement' HTMLTableCellElement' TableCellElement' HTMLTableColElement' HTMLTableElement' HTMLTableRowElement' HTMLTableSectionElement' HTMLTextAreaElement' HTMLSpanElement' HTMLDivElement' HTMLFormElement' HTMLAnchorElement' HTMLButtonElement' HTMLInputElement' HTMLTitleElement' HTMLTrackElement' HTMLUListElement' HTMLUnknownElement' HTMLCanvasElement
Broken Hierarchy,Bridge.Html5,HTMLElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Element
Rebellious Hierarchy,Bridge.Html5,ElementList,C:\repos\bridgedotnet_Bridge\Html5\Node\ElementList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator' GetEnumerator
Rebellious Hierarchy,Bridge.Html5,HTMLCollection,C:\repos\bridgedotnet_Bridge\Html5\Node\HTMLCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator' GetEnumerator
Rebellious Hierarchy,Bridge.Html5,NamedNodeMap,C:\repos\bridgedotnet_Bridge\Html5\Node\NamedNodeMap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator' GetEnumerator
Cyclic Hierarchy,Bridge.Html5,Node,C:\repos\bridgedotnet_Bridge\Html5\Node\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DocumentInstance
Cyclic Hierarchy,Bridge.Html5,Node,C:\repos\bridgedotnet_Bridge\Html5\Node\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HTMLElement
Broken Hierarchy,Bridge.Html5,Node,C:\repos\bridgedotnet_Bridge\Html5\Node\Node.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventTarget
Rebellious Hierarchy,Bridge.Html5,NodeList,C:\repos\bridgedotnet_Bridge\Html5\Node\NodeList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator' GetEnumerator
Broken Hierarchy,Bridge.Html5,OptionsCollection,C:\repos\bridgedotnet_Bridge\Html5\Node\OptionsCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HTMLCollection
Broken Hierarchy,Bridge.Html5,ProcessingInstruction,C:\repos\bridgedotnet_Bridge\Html5\Node\ProcessingInstruction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CharacterData
Broken Hierarchy,Bridge.Html5,Text,C:\repos\bridgedotnet_Bridge\Html5\Node\Text.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CharacterData
Broken Hierarchy,Bridge.Html5,Uint16Array,C:\repos\bridgedotnet_Bridge\Html5\TypedArray\Uint16Array.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Prototype
Broken Hierarchy,Bridge.Html5,Uint32Array,C:\repos\bridgedotnet_Bridge\Html5\TypedArray\Uint32Array.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Prototype
Broken Hierarchy,Bridge.Html5,Uint8Array,C:\repos\bridgedotnet_Bridge\Html5\TypedArray\Uint8Array.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Prototype
Broken Hierarchy,Bridge.Html5,Uint8ClampedArray,C:\repos\bridgedotnet_Bridge\Html5\TypedArray\Uint8ClampedArray.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Prototype
Rebellious Hierarchy,Bridge.Html5.TypedArray,Prototype,C:\repos\bridgedotnet_Bridge\Html5\TypedArray\Prototype.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveAt
