Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Bridge.Translator.TypeScript,MemberBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\TypeScript\MemberBlock.cs,EmitFields,Cyclomatic complexity of the method is 10
Complex Method,Bridge.Translator.TypeScript,MethodsBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\TypeScript\MethodsBlock.cs,EmitMethods,Cyclomatic complexity of the method is 14
Complex Method,Bridge.Translator.TypeScript,MethodBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\TypeScript\MethodBlock.cs,VisitMethodDeclaration,Cyclomatic complexity of the method is 8
Complex Method,Bridge.Translator.Logging,FileLoggerWriter,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Logging\FileLoggerWriter.cs,Flush,Cyclomatic complexity of the method is 11
Long Parameter List,Bridge.Translator,AssignmentBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\AssignmentBlock.cs,HandleType,The method has 5 parameters.
Long Parameter List,Bridge.Translator,ConversionBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\ConversionBlock.Number.cs,CheckNumericConversion,The method has 5 parameters.
Long Parameter List,Bridge.Translator,ConversionBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\ConversionBlock.Number.cs,CheckLong,The method has 5 parameters.
Long Parameter List,Bridge.Translator,ConversionBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\ConversionBlock.Number.cs,NarrowingNumericOrEnumerationConversion,The method has 7 parameters.
Long Parameter List,Bridge.Translator,ConversionBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\ConversionBlock.Number.cs,FloatToInt,The method has 5 parameters.
Long Parameter List,Bridge.Translator,ConstructorBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\ConstructorBlock.Events.cs,HandleAttributes,The method has 11 parameters.
Long Parameter List,Bridge.Translator,AttributeCreateBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\AttributeCreateBlock.cs,WriteObjectInitializer,The method has 5 parameters.
Long Parameter List,Bridge.Translator,SwitchBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\SwitchBlock.cs,VisitAsyncSwitchStatement,The method has 6 parameters.
Long Parameter List,Bridge.Translator,SwitchBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\SwitchBlock.cs,VisitAsyncSwitchSection,The method has 7 parameters.
Long Parameter List,Bridge.Translator,VisitorIndexerBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\VisitorIndexerBlock.cs,EmitIndexerMethod,The method has 5 parameters.
Long Parameter List,Bridge.Translator,ForeachBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\ForeachBlock.cs,GetCastMethod,The method has 5 parameters.
Long Parameter List,Bridge.Translator,ObjectCreateBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\ObjectCreateBlock.cs,WriteObjectInitializer,The method has 8 parameters.
Long Parameter List,Bridge.Translator,NameBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\NameBlock.cs,NameBlock,The method has 5 parameters.
Long Parameter List,Bridge.Translator,BinaryOperatorBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\BinaryOperatorBlock.cs,HandleType,The method has 5 parameters.
Long Parameter List,Bridge.Translator,MemberReferenceBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\MemberReferenceBlock.cs,WriteTarget,The method has 5 parameters.
Long Parameter List,Bridge.Translator,VisitorPropertyBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\VisitorPropertyBlock.cs,EmitPropertyMethod,The method has 5 parameters.
Long Parameter List,Bridge.Translator,FieldBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\FieldBlock.cs,FieldBlock,The method has 5 parameters.
Long Parameter List,Bridge.Translator,LambdaBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\LambdaBlock.cs,LambdaBlock,The method has 5 parameters.
Long Parameter List,Bridge.Translator,LambdaBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\LambdaBlock.cs,EmitLambda,The method has 5 parameters.
Long Parameter List,Bridge.Translator,MethodBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\MethodBlock.cs,EmitMethods,The method has 6 parameters.
Long Parameter List,Bridge.Translator,CastBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\CastBlock.cs,EmitInlineCast,The method has 6 parameters.
Long Parameter List,Bridge.Translator,CastBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\CastBlock.cs,GetCastMethod,The method has 5 parameters.
Long Parameter List,Bridge.Translator,ExpressionListBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\ExpressionListBlock.cs,ExpressionListBlock,The method has 5 parameters.
Long Parameter List,Bridge.Translator,InlineArgumentsBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\InlineArgumentsBlock.cs,InlineArgumentsBlock,The method has 5 parameters.
Long Parameter List,Bridge.Translator,InlineArgumentsBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\InlineArgumentsBlock.cs,ReplaceInlineArgs,The method has 5 parameters.
Long Parameter List,Bridge.Translator,InlineArgumentsBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\InlineArgumentsBlock.cs,EmitInlineExpressionList,The method has 12 parameters.
Long Parameter List,Bridge.Translator,Emitter,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Emitter.TypeHelpers.cs,TopologicalSort,The method has 6 parameters.
Long Parameter List,Bridge.Translator,ExpressionTreeBuilder,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\ExpressionTreeBuilder.cs,VisitInvocationResolveResult,The method has 6 parameters.
Long Parameter List,Bridge.Translator,ExpressionTreeBuilder,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\ExpressionTreeBuilder.cs,FindIndexInReflectableMembers,The method has 5 parameters.
Long Parameter List,Bridge.Translator,Plugins,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Translator\Plugins.cs,GetPlugins,The method has 5 parameters.
Long Parameter List,Bridge.Translator,Translator,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Translator\Translator.Resources.cs,CheckInvalidCharacters,The method has 5 parameters.
Long Parameter List,Bridge.Translator,Translator,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Translator\Translator.Resources.cs,PrepareResourcesConfig,The method has 6 parameters.
Long Parameter List,Bridge.Translator,MetadataUtils,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Utils\MetadataUtils.cs,ConstructTypeMetadata,The method has 8 parameters.
Long Parameter List,Bridge.Translator,MetadataUtils,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Utils\MetadataUtils.cs,ConstructITypeMetadata,The method has 5 parameters.
Long Parameter List,Bridge.Translator,MetadataUtils,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Utils\MetadataUtils.cs,ConstructParameterInfo,The method has 6 parameters.
Long Parameter List,Bridge.Translator,MetadataUtils,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Utils\MetadataUtils.cs,ConstructMemberInfo,The method has 11 parameters.
Long Parameter List,Bridge.Translator,MetadataUtils,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Utils\MetadataUtils.cs,ConstructFieldPropertyAccessor,The method has 8 parameters.
Long Parameter List,Bridge.Translator,MetadataUtils,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Utils\MetadataUtils.cs,ConstructConstructorInfo,The method has 9 parameters.
Long Parameter List,Bridge.Translator,MetadataUtils,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Utils\MetadataUtils.cs,GetCommonMemberInfoProperties,The method has 5 parameters.
Long Parameter List,Bridge.Translator,SharpSixRewriter,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Utils\Roslyn\SharpSixRewriter.cs,VisitPropertyDeclaration,The method has 5 parameters.
Long Parameter List,Bridge.Translator,SyntaxHelper,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Utils\Roslyn\SyntaxHelper.cs,GenerateNamespace,The method has 5 parameters.
Long Parameter List,Bridge.Translator,Inspector,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Inspector\Inspector.Visitor.cs,AddMissingAliases,The method has 6 parameters.
Long Parameter List,Bridge.Translator,Inspector,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Inspector\Inspector.Visitor.cs,VisitFieldDeclaration,The method has 6 parameters.
Long Parameter List,Bridge.Translator.Logging,Logger,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Logging\Logger.cs,Logger,The method has 6 parameters.
Long Identifier,Bridge.Translator,Translator,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Translator\Translator.Resources.cs,ValidateResourceSettings,The length of the parameter rawNonDefaultResourcesWithExtractAndNoOutput is 44.
Long Identifier,Bridge.Translator,LocalUsageData,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Utils\Roslyn\LocalUsageGatherer.cs,LocalUsageData,The length of the parameter directlyOrIndirectlyUsedVariables is 33.
Long Identifier,Bridge.Translator,SyntaxHelper,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Utils\Roslyn\SyntaxHelper.cs,GenerateMethodParameter,The length of the parameter isExtensionMethodFirstParameter is 31.
Long Statement,Bridge.Translator,ArgumentsInfo,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\ArgumentsInfo.cs,BuildTypedArguments,The length of the statement  "		if (method.DeclaringType != null && method.DeclaringTypeDefinition != null && method.DeclaringTypeDefinition.TypeParameters.Count > 0) { " is 136.
Long Statement,Bridge.Translator,ArgumentsInfo,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\ArgumentsInfo.cs,BuildArgumentsList,The length of the statement  "		if (resolvedMethod != null && invocationResult != null && resolvedMethod.IsExtensionMethod && invocationResult.IsExtensionMethodInvocation) { " is 141.
Long Statement,Bridge.Translator,ArgumentsInfo,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\ArgumentsInfo.cs,BuildArgumentsList,The length of the statement  "			isInterfaceMember = resolveResult.Member.DeclaringTypeDefinition != null && resolveResult.Member.DeclaringTypeDefinition.Kind == TypeKind.Interface; " is 148.
Long Statement,Bridge.Translator,ArgumentsInfo,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\ArgumentsInfo.cs,BuildArgumentsList,The length of the statement  "					if (resolveResult.Member.DeclaringTypeDefinition == null || !this.Emitter.Validator.IsIgnoreType (resolveResult.Member.DeclaringTypeDefinition)) { " is 146.
Long Statement,Bridge.Translator,ArgumentsInfo,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\ArgumentsInfo.cs,BuildArgumentsList,The length of the statement  "					if (resolveResult.Member.DeclaringTypeDefinition == null || !this.Emitter.Validator.IsIgnoreType (resolveResult.Member.DeclaringTypeDefinition)) { " is 146.
Long Statement,Bridge.Translator,AbstractEmitterBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\AbstractEmitterBlock.Locals.cs,AddLocals,The length of the statement  "		if (item.Parent == null && item.Name == "value" && visitor.DirectionExpression.Any (expr => expr is IdentifierExpression && ((IdentifierExpression)expr).Identifier == "value")) { " is 178.
Long Statement,Bridge.Translator,AbstractEmitterBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\AbstractEmitterBlock.Locals.cs,AddLocals,The length of the statement  "			this.Emitter.LocalsMap [rr != null ? rr.Variable : new DefaultVariable (ReflectionHelper.FindType (this.Emitter.Resolver.Compilation' TypeCode.Object)' name)] = vName + ".v"; " is 174.
Long Statement,Bridge.Translator,AbstractEmitterBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\AbstractEmitterBlock.Locals.cs,AddLocals,The length of the statement  "			this.Emitter.LocalsMap [rr != null ? rr.Variable : new DefaultVariable (ReflectionHelper.FindType (this.Emitter.Resolver.Compilation' TypeCode.Object)' name)] = vName; " is 167.
Long Statement,Bridge.Translator,AbstractEmitterBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\AbstractEmitterBlock.Locals.cs,AddLocal,The length of the statement  "	var lrr = node != null && node.Parent != null ? this.Emitter.Resolver.ResolveNode (node' this.Emitter) as LocalResolveResult : null; " is 132.
Long Statement,Bridge.Translator,AbstractEmitterBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\AbstractEmitterBlock.Locals.cs,ConvertParamsToReferences,The length of the statement  "							if (prm.ConstantValue == null && prm.Type.Kind == TypeKind.Struct && !prm.Type.IsKnownType (KnownTypeCode.NullableOfT)) { " is 121.
Long Statement,Bridge.Translator,AbstractEmitterBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\AbstractEmitterBlock.Locals.cs,ConvertParamsToReferences,The length of the statement  "								this.Write (string.Format ("{0} = " + JS.Types.ARRAY + "." + JS.Fields.PROTOTYPE + "." + JS.Funcs.SLICE + "." + JS.Funcs.CALL + "(" + JS.Vars.ARGUMENTS + "' {1});"' name' method.Parameters.IndexOf (prm) + method.TypeParameters.Count)); " is 235.
Long Statement,Bridge.Translator,AbstractEmitterBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\AbstractEmitterBlock.Locals.cs,ConvertParamsToReferences,The length of the statement  "		var isReferenceLocal = lrr != null && this.Emitter.LocalsMap.ContainsKey (lrr.Variable) && this.Emitter.LocalsMap [lrr.Variable].EndsWith (".v"); " is 145.
Long Statement,Bridge.Translator,AbstractEmitterBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\AbstractEmitterBlock.Locals.cs,ConvertParamsToReferences,The length of the statement  "		if (isReferenceLocal && !(item.ParameterModifier == ParameterModifier.Out || item.ParameterModifier == ParameterModifier.Ref)) { " is 128.
Long Statement,Bridge.Translator,AbstractEmitterBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\AbstractEmitterBlock.Locals.cs,GetTempVarName,The length of the statement  "	while (this.Emitter.TempVariables.ContainsKey (name) || (this.Emitter.ParentTempVariables != null && this.Emitter.ParentTempVariables.ContainsKey (name))) { " is 156.
Long Statement,Bridge.Translator,ArrayCreateBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\ArrayCreateBlock.cs,VisitArrayCreateExpression,The length of the statement  "	var rr = this.ArrayCreateResolveResult ?? (this.Emitter.Resolver.ResolveNode (arrayCreateExpression' this.Emitter) as ArrayCreateResolveResult); " is 144.
Long Statement,Bridge.Translator,ArrayCreateBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\ArrayCreateBlock.cs,VisitArrayCreateExpression,The length of the statement  "		if (this.Emitter.AssemblyInfo.UseTypedArrays && (typedArrayName = Helpers.GetTypedArrayName (at.ElementType)) != null) { " is 120.
Long Statement,Bridge.Translator,ArrayCreateBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\ArrayCreateBlock.cs,VisitArrayCreateExpression,The length of the statement  "		var defaultInitializer = new PrimitiveExpression (Inspector.GetDefaultFieldValue (at.ElementType' arrayCreateExpression.Type)' "?"); " is 132.
Long Statement,Bridge.Translator,AssignmentBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\AssignmentBlock.cs,ResolveOperator,The length of the statement  "			new InlineArgumentsBlock (this.Emitter' new ArgumentsInfo (this.Emitter' assignmentExpression' orr' method)' inline).Emit (); " is 125.
Long Statement,Bridge.Translator,AssignmentBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\AssignmentBlock.cs,VisitAssignmentExpression,The length of the statement  "	bool isUint = rr.Type.IsKnownType (KnownTypeCode.UInt16) || rr.Type.IsKnownType (KnownTypeCode.UInt32) || rr.Type.IsKnownType (KnownTypeCode.UInt64); " is 149.
Long Statement,Bridge.Translator,AssignmentBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\AssignmentBlock.cs,VisitAssignmentExpression,The length of the statement  "	bool isField = (memberTargetrr != null && memberTargetrr.Member is IField && (memberTargetrr.TargetResult is ThisResolveResult || memberTargetrr.TargetResult is LocalResolveResult)) || leftResolverResult is ThisResolveResult || leftResolverResult is LocalResolveResult || leftResolverResult is ConstantResolveResult; " is 316.
Long Statement,Bridge.Translator,AssignmentBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\AssignmentBlock.cs,VisitAssignmentExpression,The length of the statement  "	bool isRightSimple = (rightMemberTargetrr != null && rightMemberTargetrr.Member is IField && (rightMemberTargetrr.TargetResult is ThisResolveResult || rightMemberTargetrr.TargetResult is LocalResolveResult)) || rightResolverResult is ThisResolveResult || rightResolverResult is LocalResolveResult || rightResolverResult is ConstantResolveResult; " is 345.
Long Statement,Bridge.Translator,AssignmentBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\AssignmentBlock.cs,VisitAssignmentExpression,The length of the statement  "	var needTempVar = needReturnValue && (!isRightSimple && !isField || assignmentExpression.Operator != AssignmentOperatorType.Assign); " is 132.
Long Statement,Bridge.Translator,AssignmentBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\AssignmentBlock.cs,VisitAssignmentExpression,The length of the statement  "	if (assignmentExpression.Operator == AssignmentOperatorType.Divide && !(this.Emitter.IsJavaScriptOverflowMode && !ConversionBlock.InsideOverflowContext (this.Emitter' assignmentExpression)) && !isLong && !isLongExpected && ((Helpers.IsIntegerType (leftResolverResult.Type' this.Emitter.Resolver) && Helpers.IsIntegerType (rightResolverResult.Type' this.Emitter.Resolver)) || (Helpers.IsIntegerType (this.Emitter.Resolver.Resolver.GetExpectedType (assignmentExpression.Left)' this.Emitter.Resolver) && Helpers.IsIntegerType (this.Emitter.Resolver.Resolver.GetExpectedType (assignmentExpression.Right)' this.Emitter.Resolver)))) { " is 628.
