Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1501,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1500\N1501.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1509,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1500\N1509.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1510,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1500\N1510.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1511,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1500\N1511.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1512,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1500\N1512.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1517,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1500\N1517.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1518,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1500\N1518.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1519,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1500\N1519.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1520,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1500\N1520.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1521,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1500\N1521.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1522,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1500\N1522.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1523,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1500\N1523.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1524,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1500\N1524.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1526,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1500\N1526.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1527,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1500\N1527.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1533,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1500\N1533.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1535,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1500\N1535.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1536,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1500\N1536.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1538,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1500\N1538.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1599,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1500\N1599.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1641,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1600\N1641.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1653_Extensions,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1600\N1653.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1653,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1600\N1653.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1684,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1600\N1684.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1698,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1600\N1698.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1700,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1700\N1700.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1702,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1700\N1702.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1704,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1700\N1704.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1709,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1700\N1709.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1711,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1700\N1711.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1712MSDNExtensions,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1700\N1712.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1712Extensions,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1700\N1712.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1713,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1700\N1713.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1713MSDN,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1700\N1713.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1715,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1700\N1715.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1722,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1700\N1722.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1735,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1700\N1735.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1737,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1700\N1737.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1741,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1700\N1741.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1744,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1700\N1744.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1754,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1700\N1754.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1767,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1700\N1767.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1768,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1700\N1768.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1775,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1700\N1775.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1776,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1700\N1776.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1721,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1700\N1721.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1787,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1700\N1787.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1802,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1802.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1803,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1803.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1804,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1804.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1810,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1810.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1812,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1812.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1813,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1813.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1814,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1814.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1819,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1819.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1821,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1821.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1832,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1832.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1833,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1833.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1834,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1834.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1835,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1835.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1842,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1842.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1845,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1845.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1846,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1846.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1847,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1847.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1848,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1848.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1850,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1850.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1853,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1853.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1856,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1856.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1854,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1854.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1863,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1863.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1869,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1869.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1871,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1871.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1872,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1872.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1875,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1875.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1878,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1878.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1880,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1880.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1882,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1882.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1884,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1884.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1886,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1886.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1892,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1892.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1896,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1896.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1897,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1897.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1899,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1899.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1900,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1900\N1900.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1904,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1900\N1904.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1906,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1900\N1906.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1909,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1900\N1909.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1910,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1900\N1910.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1911_BaseItem,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1900\N1911.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1911_BaseItemExtensions,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1900\N1911.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1911,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1900\N1911.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1912,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1900\N1912.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1912_Item,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1900\N1912.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,ItemExtensions,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1900\N1912.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
