Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPoint,The following statement contains a magic number: Assert.AreEqual(new MultiPoint(new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0))' none);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPoint,The following statement contains a magic number: Assert.AreEqual(new MultiPoint(new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0))' none);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPoint,The following statement contains a magic number: Assert.AreEqual(new MultiPoint(new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0))' none);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPoint,The following statement contains a magic number: Assert.AreEqual(new MultiPoint(new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0))' none);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPoint,The following statement contains a magic number: Assert.AreEqual(new MultiPoint(new Point()' new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0))' brackets);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPoint,The following statement contains a magic number: Assert.AreEqual(new MultiPoint(new Point()' new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0))' brackets);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPoint,The following statement contains a magic number: Assert.AreEqual(new MultiPoint(new Point()' new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0))' brackets);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPoint,The following statement contains a magic number: Assert.AreEqual(new MultiPoint(new Point()' new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0))' brackets);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPoint,The following statement contains a magic number: Assert.AreEqual(new MultiPoint(new Point()' new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0))' brackets);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPoint,The following statement contains a magic number: Assert.AreEqual(new MultiPoint(new Point()' new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0))' brackets);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiLineString,The following statement contains a magic number: Assert.AreEqual(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' one);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiLineString,The following statement contains a magic number: Assert.AreEqual(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' one);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiLineString,The following statement contains a magic number: Assert.AreEqual(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' one);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiLineString,The following statement contains a magic number: Assert.AreEqual(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' one);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiLineString,The following statement contains a magic number: Assert.AreEqual(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' one);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiLineString,The following statement contains a magic number: Assert.AreEqual(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' one);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiLineString,The following statement contains a magic number: Assert.AreEqual(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))' new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' two);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiLineString,The following statement contains a magic number: Assert.AreEqual(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))' new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' two);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiLineString,The following statement contains a magic number: Assert.AreEqual(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))' new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' two);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiLineString,The following statement contains a magic number: Assert.AreEqual(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))' new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' two);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiLineString,The following statement contains a magic number: Assert.AreEqual(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))' new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' two);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiLineString,The following statement contains a magic number: Assert.AreEqual(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))' new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' two);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiLineString,The following statement contains a magic number: Assert.AreEqual(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))' new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' two);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiLineString,The following statement contains a magic number: Assert.AreEqual(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))' new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' two);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiLineString,The following statement contains a magic number: Assert.AreEqual(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))' new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' two);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiLineString,The following statement contains a magic number: Assert.AreEqual(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))' new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' two);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiLineString,The following statement contains a magic number: Assert.AreEqual(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))' new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' two);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiLineString,The following statement contains a magic number: Assert.AreEqual(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))' new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' two);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPolygon,The following statement contains a magic number: Assert.AreEqual(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))))' one);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPolygon,The following statement contains a magic number: Assert.AreEqual(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))))' one);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPolygon,The following statement contains a magic number: Assert.AreEqual(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))))' one);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPolygon,The following statement contains a magic number: Assert.AreEqual(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))))' one);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPolygon,The following statement contains a magic number: Assert.AreEqual(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))))' one);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPolygon,The following statement contains a magic number: Assert.AreEqual(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))))' one);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPolygon,The following statement contains a magic number: Assert.AreEqual(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))))' two);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPolygon,The following statement contains a magic number: Assert.AreEqual(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))))' two);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPolygon,The following statement contains a magic number: Assert.AreEqual(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))))' two);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPolygon,The following statement contains a magic number: Assert.AreEqual(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))))' two);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPolygon,The following statement contains a magic number: Assert.AreEqual(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))))' two);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPolygon,The following statement contains a magic number: Assert.AreEqual(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))))' two);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPolygon,The following statement contains a magic number: Assert.AreEqual(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))))' two);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPolygon,The following statement contains a magic number: Assert.AreEqual(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))))' two);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPolygon,The following statement contains a magic number: Assert.AreEqual(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))))' two);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPolygon,The following statement contains a magic number: Assert.AreEqual(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))))' two);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPolygon,The following statement contains a magic number: Assert.AreEqual(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))))' two);
Magic Number,Geo.Tests.IO.Wkt,WktReaderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktReaderTests.cs,MultiPolygon,The following statement contains a magic number: Assert.AreEqual(new MultiPolygon(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0)))' new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))))' two);
Magic Number,Geo.Tests.IO.GeoJson,GeoJsonTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\GeoJson\GeoJsonTests.cs,Polygon,The following statement contains a magic number: var geo =                  new Polygon(new LinearRing(new Coordinate(0' 0)' new Coordinate(1' 1)' new Coordinate(2' 0)'                                             new Coordinate(0' 0)));
Magic Number,Geo.Tests.IO.GeoJson,GeoJsonTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\GeoJson\GeoJsonTests.cs,MultiPolygon,The following statement contains a magic number: var geo =                  new MultiPolygon(                      new Polygon(new LinearRing(new Coordinate(0' 0)' new Coordinate(1' 1)' new Coordinate(2' 0)'                                                 new Coordinate(0' 0))));
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,PointTests,The following statement contains a magic number: var point = new Point(45.7' 0.45' 88.9' 433.4);
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,PointTests,The following statement contains a magic number: var point = new Point(45.7' 0.45' 88.9' 433.4);
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,PointTests,The following statement contains a magic number: var point = new Point(45.7' 0.45' 88.9' 433.4);
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,PointTests,The following statement contains a magic number: var point = new Point(45.7' 0.45' 88.9' 433.4);
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,PointTests,The following statement contains a magic number: AssertTrue(point' SpatialRelation.Within' new Circle(45.7' 0.45' 110));
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,PointTests,The following statement contains a magic number: AssertTrue(point' SpatialRelation.Within' new Circle(45.7' 0.45' 110));
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,PointTests,The following statement contains a magic number: AssertTrue(point' SpatialRelation.Within' new Circle(45.7' 0.45' 110));
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,PointTests,The following statement contains a magic number: AssertFalse(point' SpatialRelation.Within' new Circle(45.7' 160.45' 600000));
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,PointTests,The following statement contains a magic number: AssertFalse(point' SpatialRelation.Within' new Circle(45.7' 160.45' 600000));
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,PointTests,The following statement contains a magic number: AssertFalse(point' SpatialRelation.Within' new Circle(45.7' 160.45' 600000));
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,CircleTests,The following statement contains a magic number: var circle = new Circle(0' 0' 110000);
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,CircleTests,The following statement contains a magic number: AssertTrue(circle' SpatialRelation.Within' new Circle(0' 0' 220000));
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,CircleTests,The following statement contains a magic number: AssertFalse(circle' SpatialRelation.Within' new Circle(0' 160' 600000));
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,CircleTests,The following statement contains a magic number: AssertFalse(circle' SpatialRelation.Within' new Circle(0' 160' 600000));
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,CircleTests,The following statement contains a magic number: AssertTrue(circle' SpatialRelation.Intersects' new Circle(1' 0' 110000));
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,CircleTests,The following statement contains a magic number: AssertFalse(circle' SpatialRelation.Intersects' new Circle(2' 0' 110000));
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,CircleTests,The following statement contains a magic number: AssertFalse(circle' SpatialRelation.Intersects' new Circle(2' 0' 110000));
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,LineStringTests,The following statement contains a magic number: var lineString = new LineString(new[] { new Coordinate(0' 0)' new Coordinate(1' 1)' new Coordinate(1' 2) });
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,LineStringTests,The following statement contains a magic number: AssertTrue(lineString' SpatialRelation.Within' new Circle(0' 0' 600000));
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,LineStringTests,The following statement contains a magic number: AssertFalse(lineString' SpatialRelation.Within' new Circle(0' 160' 600000));
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,LineStringTests,The following statement contains a magic number: AssertFalse(lineString' SpatialRelation.Within' new Circle(0' 160' 600000));
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,LineStringTests,The following statement contains a magic number: AssertTrue(lineString' SpatialRelation.Intersects' new LineString(new[] { new Coordinate(0' 1)' new Coordinate(1' 1)' new Coordinate(2' 1) }));
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,PolygonTests,The following statement contains a magic number: var polygon = new Polygon(new LinearRing(new[] { new Coordinate(0' 0)' new Coordinate(5' 0)' new Coordinate(0' 5)' new Coordinate(0' 0) }));
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,PolygonTests,The following statement contains a magic number: var polygon = new Polygon(new LinearRing(new[] { new Coordinate(0' 0)' new Coordinate(5' 0)' new Coordinate(0' 5)' new Coordinate(0' 0) }));
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,PolygonTests,The following statement contains a magic number: AssertTrue(polygon' SpatialRelation.Within' new Circle(0' 0' 600000));
Magic Number,Geo.Tests.Raven,RavenTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Raven\RavenTests.cs,PolygonTests,The following statement contains a magic number: AssertFalse(polygon' SpatialRelation.Within' new Circle(0' 160' 600000));
