Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineElement,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\VisualLineElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.IVisualLineTransformer' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineElementGenerator,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\VisualLineElementGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.VisualLineElementGenerator' ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineLinkText,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\VisualLineLinkText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.VisualLineLinkText' ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineText,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\VisualLineText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.VisualLineText' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\VisualLineTextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.InlineObjectRun
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Snippets,SnippetBoundElement,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Snippets\SnippetBoundElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetReplaceableTextElement
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Utils,CharRope,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\CharRope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Utils.CharRope' ICSharpCode.AvalonEdit.Utils.Rope<T>' ICSharpCode.AvalonEdit.Utils.FunctionNode<T>' ICSharpCode.AvalonEdit.Utils.RopeNode<T>
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit,AvalonEditCommands,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\AvalonEditCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.AvalonEditCommands' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.TextEditor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,AbstractMargin,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\AbstractMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.AbstractMargin' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Editing.TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Caret,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Editing.CaretLayer
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\CaretNavigationCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.Selection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,RectangleSelection,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\RectangleSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.Selection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\SelectionMouseHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.RectangleSelection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting,IHighlightingDefinitionReferenceResolver,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\IHighlightingDefinitionReferenceResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinitionReferenceResolver' ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.HighlightingManager' ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionTypeConverter' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.HighlightingManager' ICSharpCode.AvalonEdit.Highlighting.Resources' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XmlHighlightingDefinition,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\XmlHighlightingDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.HighlightingManager' ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionTypeConverter' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\BackgroundGeometryBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Editing.SelectionLayer' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,ColorizingTransformer,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\ColorizingTransformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.ColorizingTransformer' ICSharpCode.AvalonEdit.Editing.SelectionColorizer' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,FormattedTextElement,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\FormattedTextElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.FormattedTextElement' ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,FormattedTextRun,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\FormattedTextElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.FormattedTextRun' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.FormattedTextElement
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,InlineObjectRun,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\InlineObjectRun.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.InlineObjectRun' ICSharpCode.AvalonEdit.Rendering.TextLayer' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLine
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,ITextRunConstructionContext,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\ITextRunConstructionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Editing.SelectionColorizer' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,Layer,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\Layer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.Layer' ICSharpCode.AvalonEdit.Editing.SelectionLayer' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,LayerInsertionPosition,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\LayerPosition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.LayerInsertionPosition' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,LinkElementGenerator,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\LinkElementGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.MailLinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLineElement
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,NewLineElementGenerator,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\NewLineElementGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.NewLineElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.FormattedTextElement
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,SingleCharacterElementGenerator,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\SingleCharacterElementGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.FormattedTextElement
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,TextViewWeakEventManager,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\TextViewWeakEventManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.TextViewWeakEventManager' ICSharpCode.AvalonEdit.Editing.SelectionLayer' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLine,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\VisualLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineElement,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\VisualLineElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineElementGenerator,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\VisualLineElementGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.VisualLineElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineLinkText,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\VisualLineLinkText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.VisualLineLinkText' ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.MailLinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineText,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\VisualLineText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.VisualLineText' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.InlineObjectRun' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\VisualLineTextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.InlineObjectRun
Unfactored Hierarchy,ICSharpCode.AvalonEdit,TextEditor,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\TextEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextEditor (D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\TextEditor.cs' [145' 167])' TextArea (D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\TextArea.cs' [227' 249])
Unfactored Hierarchy,ICSharpCode.AvalonEdit,TextEditor,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\TextEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextEditor (D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\TextEditor.cs' [962' 994])' TextView (D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\TextView.cs' [1413' 1445])
Cyclic Hierarchy,ICSharpCode.AvalonEdit.Document,ITextSource,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Document\ITextSource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TextDocument
Cyclic Hierarchy,ICSharpCode.AvalonEdit.Editing,Selection,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\Selection.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SimpleSelection
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Editing,Selection,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\Selection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Unfactored Hierarchy,ICSharpCode.AvalonEdit.Editing,TextArea,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\TextArea.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextArea (D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\TextArea.cs' [224' 245])' TextView (D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\TextView.cs' [166' 187])
Broken Hierarchy,ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\TextAreaDefaultInputHandlers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.AvalonEdit.Editing.TextAreaInputHandler
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Attach' Detach
Cyclic Hierarchy,ICSharpCode.AvalonEdit.Folding,FoldingManager,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\FoldingManager.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FoldingManagerInstallation
Broken Hierarchy,ICSharpCode.AvalonEdit.Folding,FoldingManagerInstallation,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\FoldingManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.AvalonEdit.Folding.FoldingManager
Broken Hierarchy,ICSharpCode.AvalonEdit.Folding,FoldingSection,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\FoldingSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.AvalonEdit.Document.TextSegment
Cyclic Hierarchy,ICSharpCode.AvalonEdit.Highlighting,HighlightingManager,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\HighlightingManager.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DefaultHighlightingManager
Broken Hierarchy,ICSharpCode.AvalonEdit.Highlighting,DefaultHighlightingManager,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\HighlightingManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.AvalonEdit.Highlighting.HighlightingManager
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Indentation,DefaultIndentationStrategy,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Indentation\DefaultIndentationStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IndentLines
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Rendering,HeightTree,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\HeightTree.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLineLength
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Rendering,InlineObjectRun,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\InlineObjectRun.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Draw
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Rendering,NewLineElementGenerator,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\NewLineElementGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FetchOptions
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\VisualLineTextSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPrecedingText' GetTextEffectCharacterIndexFromTextSourceCharacterIndex
Broken Hierarchy,ICSharpCode.AvalonEdit.Snippets,Snippet,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Snippets\Snippet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.AvalonEdit.Snippets.SnippetContainerElement
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Snippets,BoundActiveElement,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Snippets\SnippetBoundElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Deactivate
