Namespace,Type,Method,LOC,CC,PC
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,Merge,4,1,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,VisitColor,16,3,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,VisitKeywords,43,11,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,IsSimpleWord,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,CreateRegex,14,4,3
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,GetColor,13,4,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,GetDefinition,10,4,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,GetRuleSet,13,4,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,VisitSpan,22,5,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,MergeColor,11,3,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,VisitImport,10,3,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,VisitRule,6,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdColor,XshdColor,2,1,0
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdColor,XshdColor,12,4,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdColor,GetObjectData,14,4,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdColor,AcceptVisitor,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdImport,AcceptVisitor,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdReference,XshdReference,7,2,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdReference,XshdReference,7,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdReference,AcceptVisitor,6,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdReference,Equals,6,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdReference,Equals,6,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdReference,GetHashCode,4,1,0
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdReference,GetHashCode,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdElement,AcceptVisitor,0,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdKeywords,AcceptVisitor,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRule,AcceptVisitor,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRuleSet,AcceptElements,5,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRuleSet,AcceptVisitor,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdSpan,AcceptVisitor,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdSyntaxDefinition,XshdSyntaxDefinition,4,1,0
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdSyntaxDefinition,AcceptElements,5,2,1
ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationReformatter,Reformat,7,2,2
ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationReformatter,Init,23,1,0
ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationReformatter,Step,281,73,2
ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationReformatter,Repeat,10,4,2
ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationReformatter,IsSingleStatementKeyword,14,2,1
ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationReformatter,TrimEnd,11,3,1
ICSharpCode.AvalonEdit.Indentation.CSharp,Block,ResetOneLineBlock,4,1,0
ICSharpCode.AvalonEdit.Indentation.CSharp,Block,Indent,3,1,1
ICSharpCode.AvalonEdit.Indentation.CSharp,Block,Indent,7,1,1
ICSharpCode.AvalonEdit.Indentation.CSharp,Block,ToString,6,1,0
ICSharpCode.AvalonEdit.Indentation.CSharp,CSharpIndentationStrategy,CSharpIndentationStrategy,2,1,0
ICSharpCode.AvalonEdit.Indentation.CSharp,CSharpIndentationStrategy,CSharpIndentationStrategy,3,1,1
ICSharpCode.AvalonEdit.Indentation.CSharp,CSharpIndentationStrategy,Indent,10,2,2
ICSharpCode.AvalonEdit.Indentation.CSharp,CSharpIndentationStrategy,IndentLine,11,2,2
ICSharpCode.AvalonEdit.Indentation.CSharp,CSharpIndentationStrategy,IndentLines,3,1,3
ICSharpCode.AvalonEdit.Indentation.CSharp,IDocumentAccessor,MoveNext,0,1,0
ICSharpCode.AvalonEdit.Indentation.CSharp,TextDocumentAccessor,TextDocumentAccessor,7,2,1
ICSharpCode.AvalonEdit.Indentation.CSharp,TextDocumentAccessor,TextDocumentAccessor,7,2,3
ICSharpCode.AvalonEdit.Indentation.CSharp,TextDocumentAccessor,MoveNext,11,3,0
ICSharpCode.AvalonEdit.Indentation,DefaultIndentationStrategy,IndentLine,14,4,2
ICSharpCode.AvalonEdit.Indentation,DefaultIndentationStrategy,IndentLines,2,1,3
ICSharpCode.AvalonEdit.Indentation,IIndentationStrategy,IndentLine,0,1,2
ICSharpCode.AvalonEdit.Indentation,IIndentationStrategy,IndentLines,0,1,3
ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,BackgroundGeometryBuilder,2,1,0
ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,AddSegment,20,5,2
ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,GetRectsForSegment,7,3,2
ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,GetRectsForSegmentImpl,59,12,2
ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,AddRectangle,40,6,4
ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,MakeArc,8,1,3
ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,MakeLineSegment,5,1,2
ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,CloseFigure,14,3,0
ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,CreateGeometry,10,2,0
ICSharpCode.AvalonEdit.Rendering,CollapsedLineSection,CollapsedLineSection,8,1,3
ICSharpCode.AvalonEdit.Rendering,CollapsedLineSection,Uncollapse,15,2,0
ICSharpCode.AvalonEdit.Rendering,CollapsedLineSection,NotifyPropertyChanged,4,2,1
ICSharpCode.AvalonEdit.Rendering,CollapsedLineSection,ToString,4,1,0
ICSharpCode.AvalonEdit.Rendering,ColorizingTransformer,Transform,5,1,2
ICSharpCode.AvalonEdit.Rendering,ColorizingTransformer,Colorize,0,1,1
ICSharpCode.AvalonEdit.Rendering,ColorizingTransformer,ChangeVisualElements,27,9,3
ICSharpCode.AvalonEdit.Rendering,ColorizingTransformer,OnAddToTextView,2,1,1
ICSharpCode.AvalonEdit.Rendering,ColorizingTransformer,OnRemoveFromTextView,2,1,1
ICSharpCode.AvalonEdit.Rendering,ColorizingTransformer,AddToTextView,3,1,1
ICSharpCode.AvalonEdit.Rendering,ColorizingTransformer,RemoveFromTextView,3,1,1
ICSharpCode.AvalonEdit.Rendering,DocumentColorizingTransformer,Colorize,27,5,1
ICSharpCode.AvalonEdit.Rendering,DocumentColorizingTransformer,ColorizeLine,0,1,1
ICSharpCode.AvalonEdit.Rendering,DocumentColorizingTransformer,ChangeLinePart,12,4,3
ICSharpCode.AvalonEdit.Rendering,FormattedTextElement,FormattedTextElement,7,2,2
ICSharpCode.AvalonEdit.Rendering,FormattedTextElement,CreateTextRun,3,1,2
ICSharpCode.AvalonEdit.Rendering,FormattedTextRun,FormattedTextRun,8,3,2
ICSharpCode.AvalonEdit.Rendering,FormattedTextRun,Format,5,1,1
ICSharpCode.AvalonEdit.Rendering,FormattedTextRun,ComputeBoundingBox,3,1,2
ICSharpCode.AvalonEdit.Rendering,FormattedTextRun,Draw,4,1,4
ICSharpCode.AvalonEdit.Rendering,HeightTree,HeightTree,6,1,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,Dispose,7,2,0
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetNode,3,1,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,SetLineLength,2,1,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,RebuildDocument,24,3,0
ICSharpCode.AvalonEdit.Rendering,HeightTree,BuildTree,16,5,4
ICSharpCode.AvalonEdit.Rendering,HeightTree,BeforeRemoveLine,25,6,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,LineInserted,6,1,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,InsertAfter,27,8,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,UpdateAfterChildrenChange,3,1,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,UpdateAugmentedData,23,6,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,UpdateAfterRotateLeft,26,5,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,UpdateAfterRotateRight,26,5,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,BeforeNodeRemove,14,5,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,BeforeNodeReplace,19,6,3
ICSharpCode.AvalonEdit.Rendering,HeightTree,BeginRemoval,7,2,0
ICSharpCode.AvalonEdit.Rendering,HeightTree,EndRemoval,8,2,0
ICSharpCode.AvalonEdit.Rendering,HeightTree,MergeCollapsedSectionsIfPossible,36,11,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetNodeByIndex,18,5,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetNodeByVisualPosition,25,7,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetVisualPositionFromNode,14,5,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetLineByNumber,3,1,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetLineByVisualPosition,3,1,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetVisualPosition,3,1,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetHeight,3,1,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,SetHeight,5,1,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetIsCollapsed,4,1,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,CollapseText,15,4,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetAllCollapsedSections,8,1,0
ICSharpCode.AvalonEdit.Rendering,HeightTree,CheckProperties,16,3,0
ICSharpCode.AvalonEdit.Rendering,HeightTree,CheckIsInSection,11,4,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,CheckProperties,32,7,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,CheckAllContainedIn,7,4,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,CheckNodeProperties,21,6,5
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetTreeAsString,5,1,0
ICSharpCode.AvalonEdit.Rendering,HeightTree,AppendTreeToString,18,4,3
ICSharpCode.AvalonEdit.Rendering,HeightTree,InsertAsLeft,8,1,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,InsertAsRight,8,1,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,FixTreeOnInsert,57,7,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,RemoveNode,37,8,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,FixTreeOnDelete,75,11,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,ReplaceNode,15,4,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,RotateLeft,16,2,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,RotateRight,16,2,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,Sibling,6,2,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,Sibling,7,2,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetColor,3,1,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetIsCollapedFromNode,8,3,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,AddCollapsedSection,3,1,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,AddRemoveCollapsedSection,44,8,3
ICSharpCode.AvalonEdit.Rendering,HeightTree,AddRemoveCollapsedSectionDown,32,7,4
ICSharpCode.AvalonEdit.Rendering,HeightTree,Uncollapse,5,1,1
ICSharpCode.AvalonEdit.Rendering,HeightTreeLineNode,HeightTreeLineNode,4,1,1
ICSharpCode.AvalonEdit.Rendering,HeightTreeLineNode,AddDirectlyCollapsed,5,2,1
ICSharpCode.AvalonEdit.Rendering,HeightTreeLineNode,RemoveDirectlyCollapsed,6,2,1
ICSharpCode.AvalonEdit.Rendering,HeightTreeNode,HeightTreeNode,2,1,0
ICSharpCode.AvalonEdit.Rendering,HeightTreeNode,HeightTreeNode,6,1,2
ICSharpCode.AvalonEdit.Rendering,HeightTreeNode,AddDirectlyCollapsed,8,2,1
ICSharpCode.AvalonEdit.Rendering,HeightTreeNode,RemoveDirectlyCollapsed,12,4,1
ICSharpCode.AvalonEdit.Rendering,HeightTreeNode,ToString,8,1,0
ICSharpCode.AvalonEdit.Rendering,HeightTreeNode,GetCollapsedSections,8,2,1
ICSharpCode.AvalonEdit.Rendering,IBackgroundRenderer,Draw,0,1,2
ICSharpCode.AvalonEdit.Rendering,InlineObjectElement,InlineObjectElement,5,2,2
ICSharpCode.AvalonEdit.Rendering,InlineObjectElement,CreateTextRun,11,2,2
ICSharpCode.AvalonEdit.Rendering,InlineObjectRun,InlineObjectRun,12,4,3
ICSharpCode.AvalonEdit.Rendering,InlineObjectRun,Format,7,2,1
ICSharpCode.AvalonEdit.Rendering,InlineObjectRun,ComputeBoundingBox,10,3,2
ICSharpCode.AvalonEdit.Rendering,InlineObjectRun,Draw,2,1,4
ICSharpCode.AvalonEdit.Rendering,ITextViewConnect,AddToTextView,0,1,1
ICSharpCode.AvalonEdit.Rendering,ITextViewConnect,RemoveFromTextView,0,1,1
ICSharpCode.AvalonEdit.Rendering,IVisualLineTransformer,Transform,0,1,2
ICSharpCode.AvalonEdit.Rendering,Layer,Layer,6,1,2
ICSharpCode.AvalonEdit.Rendering,Layer,HitTestCore,3,1,1
ICSharpCode.AvalonEdit.Rendering,Layer,HitTestCore,3,1,1
ICSharpCode.AvalonEdit.Rendering,Layer,OnRender,4,1,1
ICSharpCode.AvalonEdit.Rendering,LayerPosition,SetLayerPosition,3,1,2
ICSharpCode.AvalonEdit.Rendering,LayerPosition,GetLayerPosition,3,1,1
ICSharpCode.AvalonEdit.Rendering,LayerPosition,LayerPosition,4,1,2
ICSharpCode.AvalonEdit.Rendering,LayerPosition,CompareTo,7,2,1
ICSharpCode.AvalonEdit.Rendering,LinkElementGenerator,LinkElementGenerator,4,1,0
ICSharpCode.AvalonEdit.Rendering,LinkElementGenerator,LinkElementGenerator,5,2,1
ICSharpCode.AvalonEdit.Rendering,LinkElementGenerator,FetchOptions,3,1,1
ICSharpCode.AvalonEdit.Rendering,LinkElementGenerator,GetMatch,5,1,1
ICSharpCode.AvalonEdit.Rendering,LinkElementGenerator,GetFirstInterestedOffset,4,1,1
ICSharpCode.AvalonEdit.Rendering,LinkElementGenerator,ConstructElement,14,3,1
ICSharpCode.AvalonEdit.Rendering,LinkElementGenerator,GetUriFromMatch,9,3,1
ICSharpCode.AvalonEdit.Rendering,MailLinkElementGenerator,MailLinkElementGenerator,2,1,0
ICSharpCode.AvalonEdit.Rendering,MailLinkElementGenerator,GetUriFromMatch,3,1,1
ICSharpCode.AvalonEdit.Rendering,NewLineElementGenerator,FetchOptions,2,1,1
ICSharpCode.AvalonEdit.Rendering,NewLineElementGenerator,GetFirstInterestedOffset,7,2,1
ICSharpCode.AvalonEdit.Rendering,NewLineElementGenerator,ConstructElement,25,5,1
ICSharpCode.AvalonEdit.Rendering,NewLineTextElement,NewLineTextElement,4,1,1
ICSharpCode.AvalonEdit.Rendering,NewLineTextElement,GetNextCaretPosition,10,2,3
ICSharpCode.AvalonEdit.Rendering,SingleCharacterElementGenerator,SingleCharacterElementGenerator,5,1,0
ICSharpCode.AvalonEdit.Rendering,SingleCharacterElementGenerator,FetchOptions,5,1,1
ICSharpCode.AvalonEdit.Rendering,SingleCharacterElementGenerator,GetFirstInterestedOffset,24,7,1
ICSharpCode.AvalonEdit.Rendering,SingleCharacterElementGenerator,ConstructElement,33,4,1
ICSharpCode.AvalonEdit.Rendering,SpaceTextElement,SpaceTextElement,4,1,1
ICSharpCode.AvalonEdit.Rendering,SpaceTextElement,GetNextCaretPosition,6,2,3
ICSharpCode.AvalonEdit.Rendering,TabTextElement,TabTextElement,3,1,1
ICSharpCode.AvalonEdit.Rendering,TabTextElement,CreateTextRun,10,3,2
ICSharpCode.AvalonEdit.Rendering,TabTextElement,GetNextCaretPosition,6,2,3
ICSharpCode.AvalonEdit.Rendering,TabGlyphRun,TabGlyphRun,6,2,2
ICSharpCode.AvalonEdit.Rendering,TabGlyphRun,Format,5,1,1
ICSharpCode.AvalonEdit.Rendering,TabGlyphRun,ComputeBoundingBox,3,1,2
ICSharpCode.AvalonEdit.Rendering,TabGlyphRun,Draw,4,1,4
ICSharpCode.AvalonEdit.Rendering,SpecialCharacterBoxElement,SpecialCharacterBoxElement,2,1,1
ICSharpCode.AvalonEdit.Rendering,SpecialCharacterBoxElement,CreateTextRun,3,1,2
ICSharpCode.AvalonEdit.Rendering,SpecialCharacterTextRun,SpecialCharacterTextRun,2,1,2
ICSharpCode.AvalonEdit.Rendering,SpecialCharacterTextRun,Draw,8,1,4
ICSharpCode.AvalonEdit.Rendering,SpecialCharacterTextRun,Format,5,1,1
ICSharpCode.AvalonEdit.Rendering,SpecialCharacterTextRun,ComputeBoundingBox,5,1,2
ICSharpCode.AvalonEdit.Rendering,TextLayer,TextLayer,2,1,1
ICSharpCode.AvalonEdit.Rendering,TextLayer,OnRender,4,1,1
ICSharpCode.AvalonEdit.Rendering,TextLayer,AddInlineObject,5,1,1
ICSharpCode.AvalonEdit.Rendering,TextLayer,RemoveInlineObjects,8,1,1
ICSharpCode.AvalonEdit.Rendering,TextLayer,RemoveInlineObjectsNow,11,1,0
ICSharpCode.AvalonEdit.Rendering,TextLayer,RemoveInlineObjectRun,15,4,1
ICSharpCode.AvalonEdit.Rendering,TextLayer,RemoveInlineObject,10,1,1
ICSharpCode.AvalonEdit.Rendering,TextLayer,GetVisualChild,3,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,TextView,4,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,TextView,12,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,OnDocumentChanged,3,1,2
ICSharpCode.AvalonEdit.Rendering,TextView,OnDocumentChanged,20,4,2
ICSharpCode.AvalonEdit.Rendering,TextView,RecreateTextFormatter,7,2,0
ICSharpCode.AvalonEdit.Rendering,TextView,ReceiveWeakEvent,15,3,3
ICSharpCode.AvalonEdit.Rendering,TextView,ReceiveWeakEvent,3,1,3
ICSharpCode.AvalonEdit.Rendering,TextView,OnOptionChanged,7,2,1
ICSharpCode.AvalonEdit.Rendering,TextView,OnOptionsChanged,3,1,2
ICSharpCode.AvalonEdit.Rendering,TextView,OnOptionsChanged,9,3,2
ICSharpCode.AvalonEdit.Rendering,TextView,ElementGenerator_Added,4,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,ElementGenerator_Removed,4,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,LineTransformer_Added,4,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,LineTransformer_Removed,4,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,UpdateBuiltinElementGeneratorsFromOptions,8,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,AddRemoveDefaultElementGeneratorOnDemand,14,4,2
ICSharpCode.AvalonEdit.Rendering,TextView,InsertLayer,39,11,3
ICSharpCode.AvalonEdit.Rendering,TextView,GetVisualChild,3,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,Redraw,3,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,Redraw,5,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,Redraw,8,2,2
ICSharpCode.AvalonEdit.Rendering,TextView,Redraw,27,6,3
ICSharpCode.AvalonEdit.Rendering,TextView,InvalidateLayer,3,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,Redraw,5,2,2
ICSharpCode.AvalonEdit.Rendering,TextView,ClearVisualLines,9,3,0
ICSharpCode.AvalonEdit.Rendering,TextView,DisposeVisualLine,10,3,1
ICSharpCode.AvalonEdit.Rendering,TextView,InvalidateMeasure,23,4,1
ICSharpCode.AvalonEdit.Rendering,TextView,GetVisualLine,11,3,1
ICSharpCode.AvalonEdit.Rendering,TextView,GetOrConstructVisualLine,25,5,1
ICSharpCode.AvalonEdit.Rendering,TextView,EnsureVisualLines,19,5,0
ICSharpCode.AvalonEdit.Rendering,TextView,MeasureOverride,52,7,1
ICSharpCode.AvalonEdit.Rendering,TextView,CreateAndMeasureVisualLines,62,9,1
ICSharpCode.AvalonEdit.Rendering,TextView,CreateGlobalTextRunProperties,8,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,CreateParagraphProperties,7,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,BuildVisualLine,45,5,6
ICSharpCode.AvalonEdit.Rendering,TextView,ArrangeOverride,47,11,1
ICSharpCode.AvalonEdit.Rendering,TextView,BackgroundRenderer_Added,4,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,BackgroundRenderer_Removed,4,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,OnRender,3,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,RenderBackground,7,3,2
ICSharpCode.AvalonEdit.Rendering,TextView,RenderTextLayer,9,3,1
ICSharpCode.AvalonEdit.Rendering,TextView,ClearScrollData,3,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,SetScrollData,13,2,3
ICSharpCode.AvalonEdit.Rendering,TextView,OnScrollChange,6,2,0
ICSharpCode.AvalonEdit.Rendering,TextView,SetScrollOffset,7,3,1
ICSharpCode.AvalonEdit.Rendering,TextView,LineUp,3,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,LineDown,3,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,LineLeft,3,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,LineRight,3,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,PageUp,3,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,PageDown,3,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,PageLeft,3,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,PageRight,3,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,MouseWheelUp,5,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,MouseWheelDown,5,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,MouseWheelLeft,5,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,MouseWheelRight,5,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,ValidateVisualOffset,8,3,1
ICSharpCode.AvalonEdit.Rendering,TextView,SetHorizontalOffset,8,2,1
ICSharpCode.AvalonEdit.Rendering,TextView,SetVerticalOffset,7,2,1
ICSharpCode.AvalonEdit.Rendering,TextView,MakeVisible,12,2,2
ICSharpCode.AvalonEdit.Rendering,TextView,MakeVisible,30,8,1
ICSharpCode.AvalonEdit.Rendering,TextView,HitTestCore,4,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,InvalidateCursor,12,2,0
ICSharpCode.AvalonEdit.Rendering,TextView,OnQueryCursor,6,2,1
ICSharpCode.AvalonEdit.Rendering,TextView,OnMouseDown,10,3,1
ICSharpCode.AvalonEdit.Rendering,TextView,OnMouseUp,10,3,1
ICSharpCode.AvalonEdit.Rendering,TextView,GetVisualLineFromVisualTop,12,4,1
ICSharpCode.AvalonEdit.Rendering,TextView,GetVisualLineElementFromPosition,13,4,1
ICSharpCode.AvalonEdit.Rendering,TextView,GetVisualPosition,13,3,2
ICSharpCode.AvalonEdit.Rendering,TextView,GetPosition,11,3,1
ICSharpCode.AvalonEdit.Rendering,TextView,GetService,3,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,ConnectToTextView,5,2,1
ICSharpCode.AvalonEdit.Rendering,TextView,DisconnectFromTextView,5,2,1
ICSharpCode.AvalonEdit.Rendering,TextView,OnMouseMove,16,2,1
ICSharpCode.AvalonEdit.Rendering,TextView,OnMouseLeave,5,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,StopHovering,10,3,0
ICSharpCode.AvalonEdit.Rendering,TextView,OnMouseHoverTimerElapsed,7,1,2
ICSharpCode.AvalonEdit.Rendering,TextView,RaiseHoverEventPair,16,1,2
ICSharpCode.AvalonEdit.Rendering,TextView,CollapseLines,6,2,2
ICSharpCode.AvalonEdit.Rendering,TextView,GetDocumentLineByVisualTop,6,2,1
ICSharpCode.AvalonEdit.Rendering,TextView,OnPropertyChanged,15,3,1
ICSharpCode.AvalonEdit.Rendering,DocumentChanged,StartListening,3,1,1
ICSharpCode.AvalonEdit.Rendering,DocumentChanged,StopListening,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLinesChanged,StartListening,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLinesChanged,StopListening,3,1,1
ICSharpCode.AvalonEdit.Rendering,ScrollOffsetChanged,StartListening,3,1,1
ICSharpCode.AvalonEdit.Rendering,ScrollOffsetChanged,StopListening,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLine,VisualLine,7,1,2
ICSharpCode.AvalonEdit.Rendering,VisualLine,ConstructVisualElements,13,3,2
ICSharpCode.AvalonEdit.Rendering,VisualLine,PerformVisualElementConstruction,48,12,1
ICSharpCode.AvalonEdit.Rendering,VisualLine,CalculateOffsets,13,2,1
ICSharpCode.AvalonEdit.Rendering,VisualLine,RunTransformers,5,2,2
ICSharpCode.AvalonEdit.Rendering,VisualLine,SetTextLines,6,2,1
ICSharpCode.AvalonEdit.Rendering,VisualLine,GetVisualColumn,11,3,1
ICSharpCode.AvalonEdit.Rendering,VisualLine,GetRelativeOffset,13,3,1
ICSharpCode.AvalonEdit.Rendering,VisualLine,GetTextLine,12,4,1
ICSharpCode.AvalonEdit.Rendering,VisualLine,GetTextLineVisualYPosition,24,8,2
ICSharpCode.AvalonEdit.Rendering,VisualLine,GetTextLineVisualStartColumn,12,4,1
ICSharpCode.AvalonEdit.Rendering,VisualLine,GetTextLineByVisualYPosition,10,3,1
ICSharpCode.AvalonEdit.Rendering,VisualLine,GetVisualPosition,6,1,2
ICSharpCode.AvalonEdit.Rendering,VisualLine,GetVisualColumn,5,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLine,GetNextCaretPosition,64,17,3
ICSharpCode.AvalonEdit.Rendering,VisualLine,HasImplicitStopAtLineStart,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLine,HasImplicitStopAtLineEnd,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineConstructionStartEventArgs,VisualLineConstructionStartEventArgs,5,2,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,VisualLineElement,8,3,2
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,SetTextRunProperties,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,CreateTextRun,0,1,2
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,Split,3,1,3
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,SplitHelper,29,7,4
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,GetVisualColumn,6,2,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,GetRelativeOffset,6,2,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,GetNextCaretPosition,16,6,3
