Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldQueryByReducedIndex,The following statement contains a magic number: Assert.Equal(7' (await session.Query<Article' ArticlesByDay>(x => x.DayOfYear == 305 || x.DayOfYear == 306).ListAsync()).Count());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldQueryByReducedIndex,The following statement contains a magic number: Assert.Equal(7' (await session.Query<Article' ArticlesByDay>(x => x.DayOfYear == 305 || x.DayOfYear == 306).ListAsync()).Count());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldSaveBigDocuments,The following statement contains a magic number: var bill = new Person                  {                      Firstname = new String('x'' 10000)'                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldSavePolymorphicProperties,The following statement contains a magic number: var drawing = new Drawing                  {                      Shapes = new Shape[]                      {                          new Square { Size = 10 }'                          new Square { Size = 20 }'                          new Circle { Radius = 5 }                      }                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldSavePolymorphicProperties,The following statement contains a magic number: var drawing = new Drawing                  {                      Shapes = new Shape[]                      {                          new Square { Size = 10 }'                          new Square { Size = 20 }'                          new Circle { Radius = 5 }                      }                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldSavePolymorphicProperties,The following statement contains a magic number: var drawing = new Drawing                  {                      Shapes = new Shape[]                      {                          new Square { Size = 10 }'                          new Square { Size = 20 }'                          new Circle { Radius = 5 }                      }                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldSavePolymorphicProperties,The following statement contains a magic number: Assert.Equal(3' drawing.Shapes.Count);
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldSavePolymorphicProperties,The following statement contains a magic number: Assert.Equal(typeof(Circle)' drawing.Shapes[2].GetType());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldNotHaveWorkAfterFlush,The following statement contains a magic number: var circle = new Circle                  {                      Radius = 10                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldGetTypeById,The following statement contains a magic number: var circle = new Circle                  {                      Radius = 10                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldGetTypeById,The following statement contains a magic number: Assert.Equal(10' circle.Radius);
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReturnNullWithWrongTypeById,The following statement contains a magic number: var circle = new Circle                  {                      Radius = 10                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldGetDocumentById,The following statement contains a magic number: var circle = new Circle                  {                      Radius = 10                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldGetObjectById,The following statement contains a magic number: var circle = new Circle                  {                      Radius = 10                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldGetDynamicById,The following statement contains a magic number: var circle = new Circle                  {                      Radius = 10                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldGetDynamicById,The following statement contains a magic number: Assert.Equal(10' (int)circle.Radius);
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReturnObjectsByIdsInCorrectOrder,The following statement contains a magic number: var circle = new Circle                      {                          Radius = 10                      };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldAllowMultipleCallToSave,The following statement contains a magic number: var circle = new Circle                  {                      Radius = 10                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldUpdateDisconnectedObject,The following statement contains a magic number: circle = new Circle                  {                      Radius = 10                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldUpdateDisconnectedObject,The following statement contains a magic number: circle.Radius = 20;
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldUpdateDisconnectedObject,The following statement contains a magic number: Assert.Equal(20' circles.FirstOrDefault().Radius);
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldNotCommitTransaction,The following statement contains a magic number: var circle = new Circle                  {                      Radius = 10                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldSaveChangesExplicitly,The following statement contains a magic number: var circle = new Circle                  {                      Radius = 10                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldSaveChangesExplicitly,The following statement contains a magic number: circle.Radius = 20;
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldSaveChangesExplicitly,The following statement contains a magic number: Assert.Equal(20' (await session.Query().For<Circle>().FirstOrDefaultAsync()).Radius);
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldNotSaveChangesAutomatically,The following statement contains a magic number: var circle = new Circle                  {                      Radius = 10                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldNotSaveChangesAutomatically,The following statement contains a magic number: circle.Radius = 20;
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldNotSaveChangesAutomatically,The following statement contains a magic number: Assert.Equal(10' (await session.Query().For<Circle>().FirstOrDefaultAsync()).Radius);
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldNotSaveChangesAutomatically,The following statement contains a magic number: circle.Radius = 20;
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldNotSaveChangesAutomatically,The following statement contains a magic number: Assert.Equal(20' (await session.Query().For<Circle>().FirstOrDefaultAsync()).Radius);
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldMapWithPredicate,The following statement contains a magic number: Assert.Equal(6' await session.Query().For<Article>().CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldMapWithPredicate,The following statement contains a magic number: Assert.Equal(4' await session.Query().For<Article>().With<PublishedArticle>().CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldMapWithPredicate,The following statement contains a magic number: Assert.Equal(4' await session.Query<Article' PublishedArticle>().CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldAcceptEmptyIsIn,The following statement contains a magic number: Assert.Equal(2' await session.Query().For<Person>()                      .With<PersonByName>(x => x.SomeName.IsIn(new[] { "Bill"' "Steve" }))                      .CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldCreateNotInQuery,The following statement contains a magic number: Assert.Equal(3' await session.Query().For<Person>()                      .With<PersonByName>(x => x.SomeName.IsNotIn(new string[0]))                      .CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReadCommittedRecords,The following statement contains a magic number: var task1 = Task.Run(async () =>              {                  using (var session1 = _store.CreateSession(IsolationLevel.ReadCommitted))                  {                      Assert.Equal(0' await session1.QueryIndex<PersonByName>().CountAsync());                        var bill = new Person                      {                          Firstname = "Bill"'                          Lastname = "Gates"'                      };                        session1.Save(bill);                      await session1.FlushAsync();                        Assert.Equal(1' await session1.QueryIndex<PersonByName>().CountAsync());                  }                    session1IsDisposed.Set();                    if (!session2IsDisposed.WaitOne(5000))                  {                      Assert.True(false' "session2IsDisposed timeout");                  }                    using (var session1 = _store.CreateSession(IsolationLevel.ReadCommitted))                  {                      Assert.Equal(2' await session1.QueryIndex<PersonByName>().CountAsync());                  }              });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReadCommittedRecords,The following statement contains a magic number: var task1 = Task.Run(async () =>              {                  using (var session1 = _store.CreateSession(IsolationLevel.ReadCommitted))                  {                      Assert.Equal(0' await session1.QueryIndex<PersonByName>().CountAsync());                        var bill = new Person                      {                          Firstname = "Bill"'                          Lastname = "Gates"'                      };                        session1.Save(bill);                      await session1.FlushAsync();                        Assert.Equal(1' await session1.QueryIndex<PersonByName>().CountAsync());                  }                    session1IsDisposed.Set();                    if (!session2IsDisposed.WaitOne(5000))                  {                      Assert.True(false' "session2IsDisposed timeout");                  }                    using (var session1 = _store.CreateSession(IsolationLevel.ReadCommitted))                  {                      Assert.Equal(2' await session1.QueryIndex<PersonByName>().CountAsync());                  }              });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReadCommittedRecords,The following statement contains a magic number: var task2 = Task.Run(async () =>              {                  if (!session1IsDisposed.WaitOne(5000))                  {                      Assert.True(false' "session1IsDisposed timeout");                  }                    using (var session2 = _store.CreateSession(IsolationLevel.ReadCommitted))                  {                      Assert.Equal(1' await session2.QueryIndex<PersonByName>().CountAsync());                        var steve = new Person                      {                          Firstname = "Steve"'                          Lastname = "Ballmer"'                      };                        session2.Save(steve);                        await session2.FlushAsync();                        Assert.Equal(2' await session2.QueryIndex<PersonByName>().CountAsync());                  }                    using (var session2 = _store.CreateSession(IsolationLevel.ReadCommitted))                  {                      Assert.Equal(2' await session2.QueryIndex<PersonByName>().CountAsync());                  }                    session2IsDisposed.Set();                });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReadCommittedRecords,The following statement contains a magic number: var task2 = Task.Run(async () =>              {                  if (!session1IsDisposed.WaitOne(5000))                  {                      Assert.True(false' "session1IsDisposed timeout");                  }                    using (var session2 = _store.CreateSession(IsolationLevel.ReadCommitted))                  {                      Assert.Equal(1' await session2.QueryIndex<PersonByName>().CountAsync());                        var steve = new Person                      {                          Firstname = "Steve"'                          Lastname = "Ballmer"'                      };                        session2.Save(steve);                        await session2.FlushAsync();                        Assert.Equal(2' await session2.QueryIndex<PersonByName>().CountAsync());                  }                    using (var session2 = _store.CreateSession(IsolationLevel.ReadCommitted))                  {                      Assert.Equal(2' await session2.QueryIndex<PersonByName>().CountAsync());                  }                    session2IsDisposed.Set();                });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReadCommittedRecords,The following statement contains a magic number: var task2 = Task.Run(async () =>              {                  if (!session1IsDisposed.WaitOne(5000))                  {                      Assert.True(false' "session1IsDisposed timeout");                  }                    using (var session2 = _store.CreateSession(IsolationLevel.ReadCommitted))                  {                      Assert.Equal(1' await session2.QueryIndex<PersonByName>().CountAsync());                        var steve = new Person                      {                          Firstname = "Steve"'                          Lastname = "Ballmer"'                      };                        session2.Save(steve);                        await session2.FlushAsync();                        Assert.Equal(2' await session2.QueryIndex<PersonByName>().CountAsync());                  }                    using (var session2 = _store.CreateSession(IsolationLevel.ReadCommitted))                  {                      Assert.Equal(2' await session2.QueryIndex<PersonByName>().CountAsync());                  }                    session2IsDisposed.Set();                });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReadUncommittedRecords,The following statement contains a magic number: var task1 = Task.Run(async () =>              {                  using (var session1 = _store.CreateSession(IsolationLevel.ReadUncommitted))                  {                      Assert.Equal(0' await session1.QueryIndex<PersonByName>().CountAsync());                        var bill = new Person                      {                          Firstname = "Bill"'                          Lastname = "Gates"'                      };                        session1.Save(bill);                      await session1.FlushAsync();                        Assert.Equal(1' await session1.QueryIndex<PersonByName>().CountAsync());                        session1IsFlushed.Set();                      if (!session2IsDisposed.WaitOne(5000))                      {                          Assert.True(false' "session2IsDisposed timeout");                      }                  }                    using (var session1 = _store.CreateSession(IsolationLevel.ReadUncommitted))                  {                      Assert.Equal(2' await session1.QueryIndex<PersonByName>().CountAsync());                  }              });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReadUncommittedRecords,The following statement contains a magic number: var task1 = Task.Run(async () =>              {                  using (var session1 = _store.CreateSession(IsolationLevel.ReadUncommitted))                  {                      Assert.Equal(0' await session1.QueryIndex<PersonByName>().CountAsync());                        var bill = new Person                      {                          Firstname = "Bill"'                          Lastname = "Gates"'                      };                        session1.Save(bill);                      await session1.FlushAsync();                        Assert.Equal(1' await session1.QueryIndex<PersonByName>().CountAsync());                        session1IsFlushed.Set();                      if (!session2IsDisposed.WaitOne(5000))                      {                          Assert.True(false' "session2IsDisposed timeout");                      }                  }                    using (var session1 = _store.CreateSession(IsolationLevel.ReadUncommitted))                  {                      Assert.Equal(2' await session1.QueryIndex<PersonByName>().CountAsync());                  }              });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReadUncommittedRecords,The following statement contains a magic number: var task2 = Task.Run(async () =>              {                  if (!session1IsFlushed.WaitOne(5000))                  {                      Assert.True(false' "session1IsFlushed timeout");                  }                    using (var session2 = _store.CreateSession(IsolationLevel.ReadUncommitted))                  {                      Assert.Equal(1' await session2.QueryIndex<PersonByName>().CountAsync());                        var steve = new Person                      {                          Firstname = "Steve"'                          Lastname = "Ballmer"'                      };                        session2.Save(steve);                        await session2.FlushAsync();                        Assert.Equal(2' await session2.QueryIndex<PersonByName>().CountAsync());                  }                    using (var session2 = _store.CreateSession(IsolationLevel.ReadUncommitted))                  {                      Assert.Equal(2' await session2.QueryIndex<PersonByName>().CountAsync());                  }                    session2IsDisposed.Set();                });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReadUncommittedRecords,The following statement contains a magic number: var task2 = Task.Run(async () =>              {                  if (!session1IsFlushed.WaitOne(5000))                  {                      Assert.True(false' "session1IsFlushed timeout");                  }                    using (var session2 = _store.CreateSession(IsolationLevel.ReadUncommitted))                  {                      Assert.Equal(1' await session2.QueryIndex<PersonByName>().CountAsync());                        var steve = new Person                      {                          Firstname = "Steve"'                          Lastname = "Ballmer"'                      };                        session2.Save(steve);                        await session2.FlushAsync();                        Assert.Equal(2' await session2.QueryIndex<PersonByName>().CountAsync());                  }                    using (var session2 = _store.CreateSession(IsolationLevel.ReadUncommitted))                  {                      Assert.Equal(2' await session2.QueryIndex<PersonByName>().CountAsync());                  }                    session2IsDisposed.Set();                });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReadUncommittedRecords,The following statement contains a magic number: var task2 = Task.Run(async () =>              {                  if (!session1IsFlushed.WaitOne(5000))                  {                      Assert.True(false' "session1IsFlushed timeout");                  }                    using (var session2 = _store.CreateSession(IsolationLevel.ReadUncommitted))                  {                      Assert.Equal(1' await session2.QueryIndex<PersonByName>().CountAsync());                        var steve = new Person                      {                          Firstname = "Steve"'                          Lastname = "Ballmer"'                      };                        session2.Save(steve);                        await session2.FlushAsync();                        Assert.Equal(2' await session2.QueryIndex<PersonByName>().CountAsync());                  }                    using (var session2 = _store.CreateSession(IsolationLevel.ReadUncommitted))                  {                      Assert.Equal(2' await session2.QueryIndex<PersonByName>().CountAsync());                  }                    session2IsDisposed.Set();                });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldFilterMapIndexPerCollection,The following statement contains a magic number: Assert.Equal(2' await session.Query<Person' PersonByNameCol>().CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldFilterMapIndexPerCollection,The following statement contains a magic number: Assert.Equal(2' await session.QueryIndex<PersonByNameCol>().CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIndexWithDateTime,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 4' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIndexWithDateTime,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 4' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIndexWithDateTime,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 4' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIndexWithDateTime,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 4' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIndexWithDateTime,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 4' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIndexWithDateTime,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 4' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIndexWithDateTime,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 4' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIndexWithDateTime,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 4' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIndexWithDateTime,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 4' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)                  };
