Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Actor,ExtensionIdProvider<T>,0,8,1,0,5,63,8,0,1,-1,2,0,Akka.Actor.ActorSystem' Akka.Actor.ExtendedActorSystem,
Akka.Actor,FSMBase,0,0,0,0,0,298,0,1,2,-1,0,1,,Akka.Actor.FSM<TState;TData>
Akka.Actor,CurrentState<TS>,0,1,2,0,1,10,1,0,0,-1,1,0,Akka.Actor.IActorRef,
Akka.Actor,Transition<TS>,0,2,3,0,2,16,2,0,0,-1,1,0,Akka.Actor.IActorRef,
Akka.Actor,SubscribeTransitionCallBack,0,1,1,0,1,8,1,0,0,-1,1,1,Akka.Actor.IActorRef,Akka.Actor.FSM<TState;TData>
Akka.Actor,UnsubscribeTransitionCallBack,0,1,1,0,1,8,1,0,0,-1,1,1,Akka.Actor.IActorRef,Akka.Actor.FSM<TState;TData>
Akka.Actor,Reason,0,0,0,0,0,1,0,3,0,-1,0,8,,Akka.Actor.State<TS;TD>' Akka.Actor.StopEvent<TS;TD>' Akka.Actor.FSM<TState;TData>' Akka.Persistence.Fsm.PersistentFSMBase<TState;TData;TEvent>' Akka.Persistence.Fsm.State<TS;TD;TE>' Akka.Persistence.Fsm.State' Akka.Remote.Transport.ProtocolStateActor' Akka.TestKit.TestFSMRef<TActor;TState;TData>
Akka.Actor,Normal,0,0,0,0,0,1,0,0,1,-1,0,0,,
Akka.Actor,Shutdown,0,0,0,0,0,1,0,0,1,-1,0,0,,
Akka.Actor,StateTimeout,0,0,0,0,0,1,0,0,0,-1,0,2,,Akka.Remote.TestKit.ServerFSM' Akka.Remote.TestKit.ClientFSM
Akka.Actor,TimeoutMarker,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Actor.FSM<TState;TData>
Akka.Actor,Timer,3,3,5,0,3,47,6,0,1,0,7,1,Akka.Event.ILoggingAdapter' Akka.Actor.IScheduler' Akka.Actor.ICancelable' Akka.Actor.ActorSystem' Akka.Actor.IActorContext' Akka.Actor.IActorRef' Akka.Actor.IAdvancedScheduler,Akka.Actor.FSM<TState;TData>
Akka.Actor,LogEntry<TS;TD>,0,1,3,0,1,12,1,0,0,-1,0,0,,
Akka.Actor,State<TS;TD>,0,10,5,0,9,86,17,0,0,-1,1,0,Akka.Actor.Reason,
Akka.Actor,Event<TD>,0,2,2,0,2,14,2,0,1,-1,0,0,,
Akka.Actor,StopEvent<TS;TD>,0,1,3,0,1,12,1,0,1,-1,1,0,Akka.Actor.Reason,
Akka.Actor,FSM<TState;TData>,14,31,7,0,17,526,52,0,3,0.42,23,0,Akka.Event.ILoggingAdapter' Akka.Routing.ListenerSupport' Akka.Actor.ICancelable' Akka.Util.Internal.AtomicCounter' Akka.Actor.Settings' Akka.Actor.ActorSystem' Akka.Actor.IActorContext' Akka.Actor.ILoggingFSM' Akka.Actor.Reason' Akka.Actor.Timer' Akka.Actor.TransformHelper' Akka.IMatchResult' Akka.Case' Akka.PatternMatch' Akka.Actor.TimeoutMarker' Akka.Actor.SubscribeTransitionCallBack' Akka.Actor.IActorRef' Akka.Routing.Listen' Akka.Actor.UnsubscribeTransitionCallBack' Akka.Routing.Deafen' Akka.Actor.IScheduler' Akka.Actor.FSMBase' Akka.Actor.Failure,
Akka.Actor,TransformHelper,0,2,1,0,2,13,2,0,0,-1,0,1,,Akka.Actor.FSM<TState;TData>
Akka.Actor,ILoggingFSM,0,0,0,0,0,1,0,5,0,-1,0,2,,Akka.Actor.FSM<TState;TData>' Akka.Persistence.Fsm.PersistentFSMBase<TState;TData;TEvent>
Akka.Actor,GracefulStopSupport,0,2,0,0,2,29,2,0,0,-1,9,0,Akka.Actor.PoisonPill' Akka.Actor.IActorRef' Akka.Actor.IInternalActorRef' Akka.Actor.PromiseActorRef' Akka.Actor.ActorRefs' Akka.Case' Akka.PatternMatch' Akka.Actor.ActorPath' Akka.Actor.Terminated,
Akka.Actor,IUntypedActorContext,0,3,0,0,0,18,3,1,1,-1,0,103,,Akka.Cluster.Sharding.ClusterShardingGuardian' Akka.Cluster.Sharding.HandOffStopper' Akka.Cluster.Tools.Client.ClientResponseTunnel' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator' Akka.Cluster.Tools.Singleton.ClusterSingletonProxy' Akka.Cluster.Tools.Singleton.OldestChangedBuffer' Akka.Actor.UntypedActor' Akka.Actor.Dsl.Act' Akka.Pattern.BackoffSupervisor' Akka.Routing.RouterActor' Akka.Cluster.AutoDown' Akka.Cluster.ClusterDaemon' Akka.Cluster.ClusterCoreSupervisor' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.JoinSeedNodeProcess' Akka.Cluster.FirstSeedNodeProcess' Akka.Cluster.OnMemberStatusChangedListener' Akka.Cluster.ClusterDomainEventPublisher' Akka.Cluster.ClusterHeartbeatReceiver' Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.ClusterMetricsCollector' Akka.Cluster.ClusterRemoteWatcher' Akka.Persistence.UntypedPersistentActor' Akka.Remote.ReliableDeliverySupervisor' Akka.Remote.EndpointActor' Akka.Remote.EndpointWriter' Akka.Remote.EndpointReader' Akka.Remote.EndpointManager' Akka.Remote.RemoteDeploymentWatcher' Akka.Remote.RemoteWatcher' Akka.Remote.TransportSupervisor' Akka.Remote.Transport.AkkaIO.ConnectionAssociationActor' Akka.Remote.Transport.AkkaIO.TransportListener' Akka.Remote.Transport.AkkaIO.TransportManager' Akka.Remote.Transport.ThrottlerManager' Akka.Remote.Transport.ActorTransportAdapterManager' Akka.Remote.Transport.AkkaProtocolManager' ClusterToolsExample.Shared.Worker' ClusterToolsExample.Shared.WorkerManager' ClusterToolsExample.Shared.WorkLoadCounter' Samples.Cluster.Transformation.TransformationBackend' Samples.Cluster.Transformation.TransformationFrontend' FaultTolerance.Listener' FaultTolerance.Worker' FaultTolerance.CounterService' PersistenceExample.DeliveryActor' SymbolLookup.Actors.SymbolRssActor' SymbolLookup.Actors.StockQuoteActor' TcpEchoService.Server.EchoService' TcpEchoService.Server.EchoConnectionHandler' Akka.Cluster.Sharding.Tests.Entity' Akka.Cluster.Sharding.Tests.IllustrateGracefulShutdown' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.Publisher' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.Subscriber' Akka.Cluster.Tools.Tests.Singleton.PointToPointChannel' Akka.Cluster.Tools.Tests.Singleton.Consumer' Akka.DI.TestKit.DiParentActor' Akka.Remote.Tests.SomeActor' Akka.Remote.Tests.MyRemoteActor' Akka.Remote.Tests.TestRemoteWatcher' Akka.Remote.Tests.NestedDeployer' Akka.Remote.Tests.Echo1' Akka.Remote.Tests.Transport.SequenceVerifier' Akka.Tests.Actor.WorkerActor' Akka.Tests.Actor.HotSwapRevertUnBecome' Akka.Tests.Actor.Wave' Akka.Tests.Actor.Terminater' Akka.Tests.Actor.FastActor' Akka.Tests.Actor.BrotherActor' Akka.Tests.Actor.Watcher' Akka.Tests.Actor.CountDownActor' Akka.Tests.Actor.Resumer' Akka.Tests.BecomeActor' Akka.Tests.SupervisorTestActor' Akka.Tests.Actor.Stash.TerminatedMessageStashingActor' Akka.Tests.Dispatch.DispatcherNameEcho' Akka.Tests.Routing.StopActor' Akka.Tests.Routing.TailChopTestActor' Akka.Tests.Serialization.EmptyActor' Akka.Tests.TestUtils.Supervisor' Akka.TestKit.Tests.TestReceiveActor' Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.WaitForClientFSMToConnect' Akka.Remote.TestKit.Tests.BarrierCoordinatorSupervisor' Akka.MultiNodeTestRunner.Shared.Sinks.SinkCoordinator' Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink' Akka.MultiNodeTestRunner.Shared.Reporting.NodeDataActor' Akka.MultiNodeTestRunner.Shared.Reporting.SpecRunCoordinator' Akka.MultiNodeTestRunner.Shared.Reporting.TestRunCoordinator' Akka.Persistence.Tests.ChaosDestination' Akka.Persistence.Tests.ChaosApp' Akka.Persistence.Tests.Receiver' Akka.Persistence.Tests.DeliverToStarSelection' Akka.MultiNodeTestRunner.Shared.Tests.LoggingActor' Akka.Cluster.Tests.MultiNode.EndActor' Akka.Cluster.Tests.MultiNode.Observer' Akka.Cluster.Tests.MultiNode.DumbObserver' Akka.Cluster.Tests.MultiNode.Watcher' Akka.Remote.Tests.MultiNode.Subject' Akka.Remote.Tests.MultiNode.ProbeActor' Akka.Tests.Serialization.EmptyActor' Akka.Streams.Tests.IO.TestClient' Akka.Streams.Tests.IO.TestServer
Akka.Actor,INoSerializationVerificationNeeded,0,0,0,0,0,3,0,72,0,-1,0,1,,Akka.Actor.ActorCell
Akka.Actor,IPossiblyHarmful,0,0,0,0,0,1,0,7,0,-1,0,1,,Akka.Remote.DefaultMessageDispatcher
Akka.Actor,PipeToSupport,0,2,0,0,2,35,2,0,0,-1,3,0,Akka.Actor.ActorRefs' Akka.Actor.ICanTell' Akka.Actor.IActorRef,
Akka.Actor,ITellScheduler,0,4,0,0,0,31,4,1,0,-1,3,2,Akka.Actor.ICanTell' Akka.Actor.IActorRef' Akka.Actor.ICancelable,Akka.Actor.SchedulerExtensions' Akka.Tests.Actor.Scheduler.DedicatedThreadScheduler_TellScheduler_Cancellation_Tests
Akka.Actor,SchedulerBase,0,14,5,0,0,67,16,1,2,-1,3,0,Akka.Actor.ICanTell' Akka.Actor.IActorRef' Akka.Actor.ICancelable,
Akka.Actor,SchedulerExtensions,0,12,0,0,12,166,12,0,0,-1,7,0,Akka.Actor.ITellScheduler' Akka.Actor.ICanTell' Akka.Actor.IActorRef' Akka.Actor.ICancelable' Akka.Actor.IActionScheduler' Akka.Actor.Cancelable' Akka.Actor.IScheduler,
Akka.Actor,Scope,1,3,0,1,3,36,4,4,0,1,1,9,Akka.Actor.LocalScope,Akka.Actor.Deploy' Akka.Actor.LocalScope' Akka.Actor.RemoteScope' Akka.Actor.NoScopeGiven' Akka.Cluster.ClusterScope' Akka.Remote.RemoteActorRefProvider' Akka.Remote.Serialization.DaemonMsgCreateSerializer' Akka.Remote.Tests.RemoteDeployerSpec' Akka.Cluster.Tests.ClusterDeployerSpec
Akka.Actor,NoScopeGiven,1,3,1,0,2,38,3,0,1,1,1,0,Akka.Actor.Scope,
Akka.Actor,Settings,2,4,28,0,3,232,8,1,0,0.5,5,102,Akka.Configuration.Config' Akka.Actor.ActorSystem' Akka.Dispatch.Dispatchers' Akka.Configuration.ConfigurationFactory' Akka.Actor.IActorRefProvider,Akka.Cluster.Sharding.ClusterSharding' Akka.Cluster.Sharding.ClusterShardingSettings' Akka.Cluster.Tools.Client.ClusterClientReceptionist' Akka.Cluster.Tools.Client.ClusterClientSettings' Akka.Cluster.Tools.Client.ClusterReceptionistSettings' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSub' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubSettings' Akka.Cluster.Tools.Singleton.ClusterSingletonManager' Akka.Cluster.Tools.Singleton.ClusterSingletonManagerSettings' Akka.Cluster.Tools.Singleton.ClusterSingletonProxySettings' Akka.Persistence.Sql.Common.Journal.JournalDbEngine' Akka.Persistence.Sqlite.SqlitePersistence' Akka.Actor.ActorCell' Akka.Actor.DedicatedThreadScheduler' Akka.Actor.LocalActorRefProvider' Akka.Actor.Futures' Akka.Actor.Inbox' Akka.Actor.UnstartedCell' Akka.Actor.Deployer' Akka.Actor.FSM<TState;TData>' Akka.Actor.Internal.ActorSystemImpl' Akka.Dispatch.DefaultDispatcherPrerequisites' Akka.Dispatch.Dispatchers' Akka.Dispatch.Mailboxes' Akka.Dispatch.MessageQueues.BoundedMessageQueue' Akka.Event.LoggingBus' Akka.IO.DnsExt' Akka.IO.UdpExt' Akka.IO.UdpConnectedExt' Akka.IO.TcpExt' Akka.Routing.ConsistentHashingRoutingLogic' Akka.Serialization.Serialization' Akka.Serialization.SerializerIdentifierHelper' Akka.Cluster.Cluster' Akka.Cluster.ClusterActorRefProvider' Akka.Cluster.ClusterDeployer' Akka.Persistence.PersistenceExtension' Akka.Persistence.Fsm.PersistentFSMBase<TState;TData;TEvent>' Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Snapshot.LocalSnapshotStore' Akka.Persistence.Query.PersistenceQuery' Akka.Remote.RemoteMetricsExtension' Akka.Remote.RemoteMetricsOn' Akka.Remote.RemoteDeployer' Akka.Remote.Remoting' Akka.Remote.RemoteActorRefProvider' Akka.Remote.Transport.FailureInjectorTransportAdapter' Akka.Streams.ActorMaterializer' Akka.Streams.ActorMaterializerSettings' Akka.Streams.Implementation.ActorMaterializerImpl' ClusterToolsExample.Node.Program' Akka.Cluster.Sharding.Tests.ClusterShardingConfigSpec' Akka.Cluster.Sharding.Tests.ClusterShardingFailureSpec' Akka.Cluster.Sharding.Tests.ClusterShardingGracefulShutdownSpec' Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec' Akka.Cluster.Sharding.Tests.ClusterShardingSpec' Akka.Cluster.Tools.Tests.Client.ClusterClientConfigSpec' Akka.Cluster.Tools.Tests.PublishSubscribe.DistributedPubSubConfigSpec' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonConfigSpec' Akka.TestKit.TestKitBase' Akka.TestKit.TestKitExtension' Akka.Remote.Tests.RemoteRouterSpec' Akka.Remote.Tests.RemoteWatcherSpec' Akka.Remote.Tests.RemoteMetricsSpec' Akka.Remote.Tests.UntrustedSpec' Akka.Remote.Tests.Transport.AkkaProtocolStressTest' Akka.Remote.Tests.Transport.ThrottlerTransportAdapterSpec' Akka.Tests.Actor.WhenSerializeAllMessagesIsOff' Akka.Tests.Actor.WhenSerializeAllMessagesIsOn' Akka.Tests.Configuration.ConfigurationSpec' Akka.TestKit.Tests.Xunit2.TestEventListenerTests.ConfigTests' Akka.TestKit.Tests.Xunit2.TestKit_Config_Tests' Akka.Remote.TestKit.TestConductor' Akka.Remote.TestKit.MultiNodeSpec' Akka.Cluster.Tests.ClusterConfigSpec' Akka.Cluster.Tests.SerializationChecksSpec' Akka.Cluster.Tests.StartupWithOneThreadSpec' Akka.Persistence.Tests.ChaosSender' Akka.Persistence.Tests.ChaosDestination' Akka.Persistence.Tests.Cleanup' Akka.Persistence.Tests.Journal.ChaosJournal' Akka.Persistence.Tests.Journal.SteppingMemoryJournal' Akka.Persistence.TestKit.Tests.LocalSnapshotStoreSpec' Akka.Cluster.Tests.MultiNode.ClusterDeathWatchSpec' Akka.Cluster.Tests.MultiNode.RestartFirstSeedNodeSpec' Akka.Cluster.Tests.MultiNode.RestartNodeSpec' Akka.Cluster.Tests.MultiNode.UnreachableNodeJoinsAgainSpec' Akka.Remote.Tests.MultiNode.RemoteNodeRestartDeathWatchSpec' Akka.Remote.Tests.MultiNode.RemoteNodeShutdownAndComesBackSpec' Akka.Remote.Tests.MultiNode.RemoteRestartedQuarantinedSpec' Akka.Streams.Tests.Dsl.FlowSelectSpec' Akka.Streams.Tests.Dsl.TestConfig' Akka.Streams.Tests.Implementation.StreamLayoutSpec' Akka.Streams.Tests.IO.FileSinkSpec' Akka.Streams.Tests.IO.FileSourceSpec' Akka.Streams.Tests.IO.InputStreamSinkSpec' Akka.Streams.Tests.IO.InputStreamSourceSpec' Akka.Streams.Tests.IO.OutputStreamSinkSpec' Akka.Streams.Tests.IO.OutputStreamSourceSpec' Akka.Streams.Tests.Performance.FlowSelectBenchmark' Akka.Streams.Tests.Performance.MergeManyBenchmark' Akka.Streams.Tests.Performance.MaterializationBenchmark
Akka.Actor,IActorStash,0,0,1,0,0,11,0,2,0,-1,0,2,,Akka.Actor.ActorStashPlugin' Akka.Actor.StashFactory
Akka.Actor,ActorStashPlugin,0,3,0,0,3,32,5,0,2,-1,4,0,Akka.Actor.IActorStash' Akka.Actor.IActorContext' Akka.Actor.ActorBase' Akka.Actor.IStash,
Akka.Actor,IStash,0,6,0,0,0,28,6,2,0,-1,0,32,,PersistenceBenchmark.StashingEventsourcedPersistentActor' Akka.Actor.ActorStashPlugin' Akka.Actor.UntypedActorWithBoundedStash' Akka.Actor.StashFactory' Akka.Actor.UntypedActorWithUnboundedStash' Akka.Persistence.Eventsourced' Akka.Persistence.InternalStashAwareStash' Akka.Persistence.PersistentView' Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Journal.AsyncWriteProxy' Akka.Remote.Transport.AkkaIO.ConnectionAssociationActor' Akka.Remote.Transport.AkkaIO.TransportListener' Akka.Remote.Transport.AkkaIO.TransportManager' Samples.Cluster.ConsistentHashRouting.FrontendActor' Akka.Tests.Actor.StashingActor' Akka.Tests.Actor.Stash.StashingActor' Akka.Tests.Actor.Stash.StashAndReplyActor' Akka.Tests.Actor.Stash.StashEverythingActor' Akka.Tests.Actor.Stash.StashingTwiceActor' Akka.Tests.Actor.Stash.SlaveActor' Akka.Tests.Actor.Stash.ActorsThatClearsStashOnPreRestart' Akka.Tests.Actor.Stash.TerminatedMessageStashingActor' Akka.NodeTestRunner.RunnerTcpClient' Akka.Persistence.Tests.UserStashActor' Akka.Persistence.Tests.UserStashWithinHandlerActor' Akka.Persistence.Tests.UserStashManyActor' Akka.Persistence.Tests.UserStashWithinHandlerManyActor' Akka.Persistence.Tests.UserStashFailureActor' Akka.Persistence.Tests.UserStashWithinHandlerFailureCallbackActor' Akka.Persistence.Tests.AsyncStashingActor' Akka.Persistence.Tests.AsyncStashingWithinHandlerActor' Akka.Persistence.Tests.StashingPersistentView
Akka.Actor,UntypedActorWithBoundedStash,1,6,2,0,4,72,6,0,1,1,2,0,Akka.Actor.IStash' Akka.Actor.UntypedActor,
Akka.Actor,StashFactory,0,3,0,0,3,25,5,0,0,-1,5,0,Akka.Actor.IStash' Akka.Actor.IActorContext' Akka.Actor.IActorStash' Akka.Actor.Internal.BoundedStashImpl' Akka.Actor.Internal.UnboundedStashImpl,
Akka.Actor,StashOverflowException,0,2,0,0,1,18,2,0,1,-1,0,0,,
Akka.Actor,UntypedActorWithUnboundedStash,1,6,2,0,4,73,6,0,1,1,2,0,Akka.Actor.IStash' Akka.Actor.UntypedActor,
Akka.Actor,IWithBoundedStash,0,0,0,0,0,3,0,4,1,-1,0,0,,
Akka.Actor,IWithUnboundedStash,0,0,0,0,0,3,0,23,1,-1,0,0,,
Akka.Actor,AkkaException,0,3,1,0,0,31,3,26,0,-1,0,1,,Akka.Actor.ActorInitializationException
Akka.Actor,InvalidActorNameException,0,3,0,0,2,29,3,0,1,-1,0,1,,Akka.Tests.Actor.LocalActorRefProviderSpec
Akka.Actor,AskTimeoutException,0,2,0,0,1,20,2,0,1,-1,0,1,,Akka.Persistence.Tests.PersistentActorFailureSpec
Akka.Actor,ActorInitializationException,1,6,1,0,4,63,7,1,1,0.83,2,5,Akka.Actor.IActorRef' Akka.Actor.AkkaException,Akka.Actor.SupervisorStrategy' Akka.Dispatch.SysMsg.Create' Akka.IO.SelectionHandlerSupervisorStrategy' Akka.Tests.Actor.SupervisorHierarchySpec' Akka.Persistence.Tests.SnapshotDirectoryFailureSpec
Akka.Actor,LoggerInitializationException,0,4,0,0,3,36,4,0,1,-1,0,0,,
Akka.Actor,ActorKilledException,0,2,0,0,1,20,2,0,1,-1,0,2,,Akka.Tests.Actor.DeathWatchSpec' Akka.TestKit.Tests.TestActorRefTests.BossActor
Akka.Actor,IllegalActorStateException,0,2,0,0,1,20,2,0,1,-1,0,1,,Akka.Persistence.Tests.StoppingStrategySupervisor
Akka.Actor,IllegalActorNameException,0,2,0,0,1,20,2,0,1,-1,0,0,,
Akka.Actor,DeathPactException,1,2,1,0,1,29,2,0,1,1,1,2,Akka.Actor.IActorRef,Akka.IO.ConnectionSupervisorStrategyImp' Akka.Tests.Actor.DeathWatchSpec
Akka.Actor,PreRestartException,4,2,0,0,1,30,2,0,1,1,1,1,Akka.Actor.IActorRef,Akka.Actor.ActorCell
Akka.Actor,PostRestartException,1,2,1,0,1,28,2,0,2,1,1,1,Akka.Actor.IActorRef,Akka.Streams.Tests.Dsl.FlowSpec
Akka.Actor,ActorNotFoundException,0,3,0,0,2,25,3,0,1,-1,0,0,,
Akka.Actor,InvalidMessageException,0,3,0,0,2,27,3,0,1,-1,0,0,,
Akka.Actor,ICanWatch,0,2,0,0,0,20,2,2,0,-1,1,0,Akka.Actor.IActorRef,
Akka.Actor,IActorContext,0,9,6,0,0,116,9,1,1,-1,1,150,Akka.Actor.IActorRef,PersistenceBenchmark.StashingEventsourcedPersistentActor' Akka.Cluster.Sharding.RebalanceWorker' Akka.Cluster.Sharding.PersistentShard' Akka.Cluster.Sharding.PersistentShardCoordinator' Akka.Cluster.Sharding.Shard' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Tools.Client.ClusterClient' Akka.Cluster.Tools.Client.ClusterReceptionist' Akka.Cluster.Tools.PublishSubscribe.Internal.TopicLike' Akka.Cluster.Tools.PublishSubscribe.Internal.Topic' Akka.Cluster.Tools.Singleton.ClusterSingletonManager' Akka.DI.Core.DIActorContextAdapter' Akka.DI.Core.Extensions' Akka.Persistence.Sql.Common.Journal.SqlJournal' Akka.Persistence.Sql.Common.Snapshot.SqlSnapshotStore' Akka.Persistence.Sqlite.Snapshot.SqliteSnapshotStore' Akka.Actor.IActorProducerPlugin' Akka.Actor.ActorProducerPluginBase' Akka.Actor.ActorProducerPluginBase<TActor>' Akka.Actor.ActorProducerPipeline' Akka.Actor.InboxActor' Akka.Actor.ActorBase' Akka.Actor.GuardianActor' Akka.Actor.SystemGuardianActor' Akka.Actor.Timer' Akka.Actor.FSM<TState;TData>' Akka.Actor.ActorStashPlugin' Akka.Actor.StashFactory' Akka.Actor.SupervisorStrategy' Akka.Actor.OneForOneStrategy' Akka.Actor.AllForOneStrategy' Akka.Actor.Internal.AbstractStash' Akka.Actor.Internal.BoundedStashImpl' Akka.Actor.Internal.UnboundedStashImpl' Akka.Event.EventStreamUnsubscriber' Akka.Event.Logging' Akka.Event.UnhandledMessageForwarder' Akka.IO.SimpleDnsManager' Akka.IO.UdpConnection' Akka.IO.UdpListener' Akka.IO.UdpSender' Akka.IO.WithUdpSend' Akka.IO.SelectionHandler' Akka.IO.SelectorBasedManager' Akka.IO.ConnectionSupervisorStrategyImp' Akka.IO.SelectionHandlerSupervisorStrategy' Akka.IO.TcpConnection' Akka.IO.TcpIncomingConnection' Akka.IO.TcpListener' Akka.IO.TcpOutgoingConnection' Akka.Routing.Group' Akka.Routing.Pool' Akka.Cluster.Routing.ClusterRouterPool' Akka.Persistence.AtLeastOnceDeliverySemantic' Akka.Persistence.Eventsourced' Akka.Persistence.InternalExtensions' Akka.Persistence.PersistentView' Akka.Persistence.Fsm.PersistentFSMBase<TState;TData;TEvent>' Akka.Persistence.Fsm.Timer' Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Journal.ReplayFilter' Akka.Persistence.Journal.IAsyncRecovery' Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.Journal.AsyncWriteProxy' Akka.Persistence.Journal.ReplayMediator' Akka.Persistence.Journal.MemoryJournal' Akka.Persistence.Journal.WriteJournalBase' Akka.Persistence.Snapshot.LocalSnapshotStore' Akka.Persistence.Snapshot.SnapshotStore' Akka.Remote.FailureDetectorLoader' Akka.Remote.RemotingTerminator' Akka.Remote.Routing.RemoteRouterConfig' Akka.Remote.Transport.ProtocolStateActor' Akka.Streams.ActorMaterializer' Akka.Streams.Actors.ActorPublisher<T>' Akka.Streams.Actors.ActorSubscriber' Akka.Streams.Implementation.StreamSupervisor' Akka.Streams.Implementation.ActorRefSinkActor' Akka.Streams.Implementation.ActorRefSourceActor<T>' Akka.Streams.Implementation.FanIn<T>' Akka.Streams.Implementation.FanOut<T>' Akka.Streams.Implementation.MultiStreamOutputProcessor<T>' Akka.Streams.Implementation.ActorProcessorImpl' Akka.Streams.Implementation.InternalExposedPublisherReceive' Akka.Streams.Implementation.Fusing.ActorGraphInterpreter' Akka.Streams.Implementation.IO.FilePublisher' Akka.Streams.Implementation.IO.FileSubscriber' Akka.Streams.Implementation.IO.InputStreamPublisher' Akka.Streams.Implementation.IO.OutputStreamSubscriber' SymbolLookup.Actors.DispatcherActor' SymbolLookup.Actors.StockActor' Akka.Cluster.Sharding.Tests.Counter' Akka.TestKit.TestEventListener' Akka.TestKit.Internal.InternalTestActor' Akka.Remote.Tests.Receptionist' Akka.Remote.Tests.FakeUser' Akka.Remote.Tests.Target2Watch' Akka.Tests.Actor.GenericPlugin<T>' Akka.Tests.Actor.WorkingPlugin' Akka.Tests.Actor.FailingPlugin' Akka.Tests.Actor.OrderedPlugin' Akka.Tests.Actor.ReplyActor' Akka.Tests.Actor.ChildAwareActor' Akka.Tests.Actor.ActorWithDuplicateChild' Akka.Tests.Actor.ParentActor' Akka.Tests.Actor.ActorContextSelectionActor' Akka.Tests.Actor.FailedSupervisorStrategy' Akka.Tests.Actor.KnobKidActor' Akka.Tests.Actor.KnobActor' Akka.Tests.Actor.WatchAndUnwatchMonitor' Akka.Tests.Actor.WatchAndForwardActor' Akka.Tests.Actor.StateMachine' Akka.Tests.Actor.TimeoutActor' Akka.Tests.Actor.TurnOffTimeoutActor' Akka.Tests.IO.TestTcpOutgoingConnection' Akka.Tests.IO.ListenerParent' Akka.TestKit.Tests.TestActorRefTests.BossActor' Akka.TestKit.Tests.TestActorRefTests.WatchAndForwardActor' Akka.TestKit.Tests.TestActorRefTests.NestingActor' Akka.TestKit.Tests.TestActorRefTests.TestActorRefSpec' Akka.TestKit.Tests.TestActorRefTests.WorkerActor' Akka.Remote.TestKit.BarrierCoordinator' Akka.Remote.TestKit.ClientFSM' Akka.Persistence.Tests.StoppingStrategySupervisor' Akka.Persistence.Tests.ChaosSender' Akka.Persistence.Tests.DeliverToStarSelection' Akka.Persistence.Tests.Sender' Akka.Persistence.Tests.FailingMemoryJournal' Akka.Persistence.Tests.Supervisor' Akka.Persistence.Tests.JournalPuppet' Akka.Persistence.Tests.ChangeBehaviorInLastEventHandlerActor' Akka.Persistence.Tests.ChangeBehaviorInFirstEventHandlerActor' Akka.Persistence.Tests.ChangeBehaviorInCommandHandlerFirstActor' Akka.Persistence.Tests.ChangeBehaviorInCommandHandlerLastActor' Akka.Persistence.Tests.SnapshottingBecomingPersistentActor' Akka.Persistence.Tests.NestedPersistInAsyncEnforcesStashing' Akka.Persistence.Tests.UserStashManyActor' Akka.Persistence.Tests.UserStashWithinHandlerManyActor' Akka.Persistence.Tests.UserStashFailureActor' Akka.Persistence.Tests.UserStashWithinHandlerFailureCallbackActor' Akka.Persistence.Tests.BecomingPersistentView' Akka.Persistence.Tests.StashingPersistentView' Akka.Persistence.Tests.Journal.ChaosJournal' Akka.Persistence.Tests.Journal.SteppingMemoryJournal' Akka.Persistence.Tests.Serialization.LocalActor' Akka.Remote.Tests.MultiNode.Subject' Akka.Streams.Tests.Actor.Streamer' Akka.Streams.Tests.Actor.TestPublisher' Akka.Streams.Tests.Actor.Sender' Akka.Streams.Tests.Actor.TimeoutingPublisher
