Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerStartupSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerStartupSpec.cs,Startup_of_ClusterSingleton_should_be_quick,The following statement contains a magic number: ExpectMsg<IActorRef>(TimeSpan.FromSeconds(3));
Magic Number,Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerLeaveSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeaveSpec.cs,Leaving_ClusterSingletonManager_should_handover_to_new_instance,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  AwaitAssert(() => Assert.Equal(3' Cluster.ReadView.State.Members.Count(m => m.Status == MemberStatus.Up)));              });
Magic Number,Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerLeaveSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeaveSpec.cs,Leaving_ClusterSingletonManager_should_handover_to_new_instance,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  AwaitAssert(() => Assert.Equal(3' Cluster.ReadView.State.Members.Count(m => m.Status == MemberStatus.Up)));              });
Magic Number,Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerLeaveSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeaveSpec.cs,Leaving_ClusterSingletonManager_should_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  ExpectMsg("stopped"' TimeSpan.FromSeconds(10));              }' _first);
Magic Number,Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerLeaveSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeaveSpec.cs,Leaving_ClusterSingletonManager_should_handover_to_new_instance,The following statement contains a magic number: RunOn(() =>              {                  var p = CreateTestProbe();                  var firstAddress = Node(_first).Address;                  p.Within(TimeSpan.FromSeconds(10)' () =>                  {                      p.AwaitAssert(() =>                      {                          _echoProxy.Value.Tell("hello2"' p.Ref);                          Assert.NotEqual(firstAddress' p.ExpectMsg<IActorRef>(TimeSpan.FromSeconds(1)).Path.Address);                      });                  });              }' _second' _third);
Magic Number,Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerSpec.cs,AwaitMemberUp,The following statement contains a magic number: RunOn(() =>              {                  Assert.Equal(Node(nodes[0]).Address' memberProbe.ExpectMsg<ClusterEvent.MemberUp>(TimeSpan.FromSeconds(15)).Member.Address);              }' nodes.Skip(1).ToArray());
Magic Number,Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerSpec.cs,AwaitMemberUp,The following statement contains a magic number: RunOn(() =>              {                  var membersUp = memberProbe.ReceiveN(nodes.Length' TimeSpan.FromSeconds(15))                      .Where(x => x is ClusterEvent.MemberUp)                      .Select(x => (x as ClusterEvent.MemberUp).Member.Address)                      .Distinct()                      .ToArray();                    Assert.True(nodes.Select(x => Node(x).Address).ToArray().All(x => membersUp.Contains(x)));              }' nodes[0]);
Magic Number,Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerSpec.cs,VerifyProxyMsg,The following statement contains a magic number: RunOn(() =>              {                  // make sure that the proxy has received membership changes                  // and points to the current singleton                  var p = CreateTestProbe();                  Within(TimeSpan.FromSeconds(5)' () =>                  {                      AwaitAssert(() =>                      {                          Sys.ActorSelection("/user/consumerProxy").Tell(Akka.Cluster.Tools.Tests.Singleton.Consumer.Ping.Instance' p.Ref);                          p.ExpectMsg<Consumer.Pong>(TimeSpan.FromSeconds(1));                      });                  });                    // send a real message                  Sys.ActorSelection("/user/consumerProxy").Tell(msg);              }' proxyNode);
Magic Number,Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerSpec.cs,VerifyProxyMsg,The following statement contains a magic number: RunOn(() =>              {                  ExpectMsg(msg' TimeSpan.FromSeconds(5));              }' oldest);
Magic Number,Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerSpec.cs,ClusterSingletonManager_should_startup_6_node_cluster,The following statement contains a magic number: Within(TimeSpan.FromSeconds(60)' () =>              {                  var memberProbe = CreateTestProbe();                  Cluster.Subscribe(memberProbe.Ref' new[] { typeof(ClusterEvent.MemberUp) });                  memberProbe.ExpectMsg<ClusterEvent.CurrentClusterState>();                    RunOn(() =>                  {                      // watch that it is not terminated' which would indicate misbehaviour                      Watch(Sys.ActorOf(Props.Create<PointToPointChannel>()' "queue"));                  }' _controller);                  EnterBarrier("queue-started");                    Join(_first' _first);                  AwaitMemberUp(memberProbe' _first);                  VerifyRegistration(_first);                  VerifyMsg(_first' Msg);                    // join the observer node as well' which should not influence since it doesn't have the "worker" role                  Join(_observer' _first);                  AwaitMemberUp(memberProbe' _observer' _first);                  VerifyProxyMsg(_first' _first' Msg);                    Join(_second' _first);                  AwaitMemberUp(memberProbe' _second' _observer' _first);                  VerifyMsg(_first' Msg);                  VerifyProxyMsg(_first' _second' Msg);                    Join(_third' _first);                  AwaitMemberUp(memberProbe' _third' _second' _observer' _first);                  VerifyMsg(_first' Msg);                  VerifyProxyMsg(_first' _third' Msg);                    Join(_fourth' _first);                  AwaitMemberUp(memberProbe' _fourth' _third' _second' _observer' _first);                  VerifyMsg(_first' Msg);                  VerifyProxyMsg(_first' _fourth' Msg);                    Join(_fifth' _first);                  AwaitMemberUp(memberProbe' _fifth' _fourth' _third' _second' _observer' _first);                  VerifyMsg(_first' Msg);                  VerifyProxyMsg(_first' _fifth' Msg);                    Join(_sixth' _first);                  AwaitMemberUp(memberProbe' _sixth' _fifth' _fourth' _third' _second' _observer' _first);                  VerifyMsg(_first' Msg);                  VerifyProxyMsg(_first' _sixth' Msg);              });
Magic Number,Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerSpec.cs,ClusterSingletonManager_should_let_the_proxy_messages_to_the_singleton_in_a_6_node_cluster,The following statement contains a magic number: Within(TimeSpan.FromSeconds(60)' () =>              {                  VerifyProxyMsg(_first' _first' Msg);                  VerifyProxyMsg(_first' _second' Msg);                  VerifyProxyMsg(_first' _third' Msg);                  VerifyProxyMsg(_first' _fourth' Msg);                  VerifyProxyMsg(_first' _fifth' Msg);                  VerifyProxyMsg(_first' _sixth' Msg);              });
Magic Number,Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerSpec.cs,ClusterSingletonManager_should_handover_when_oldest_leaves_in_6_node_cluster,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>              {                  var leaveNode = _first;                  var newOldestNode = _second;                    RunOn(() =>                  {                      Cluster.Leave(Node(leaveNode).Address);                  }' leaveNode);                    VerifyRegistration(_second);                  VerifyMsg(_second' Msg);                  VerifyProxyMsg(_second' _second' Msg);                  VerifyProxyMsg(_second' _third' Msg);                  VerifyProxyMsg(_second' _fourth' Msg);                  VerifyProxyMsg(_second' _fifth' Msg);                  VerifyProxyMsg(_second' _sixth' Msg);                    RunOn(() =>                  {                      Sys.ActorSelection("/user/consumer").Tell(new Identify("singleton")' _identifyProbe.Ref);                      _identifyProbe.ExpectMsg<ActorIdentity>(i =>                      {                          if (i.MessageId.Equals("singleton") && i.Subject != null)                          {                              Watch(i.Subject);                              ExpectTerminated(i.Subject);                          }                      });                  }' leaveNode);                  EnterBarrier("after-leave");              });
Magic Number,Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerSpec.cs,ClusterSingletonManager_should_takeover_when_oldest_crashes_in_5_node_cluster,The following statement contains a magic number: Within(TimeSpan.FromSeconds(60)' () =>              {                  // mute logging of deadLetters during shutdown of systems                  if (!Log.IsDebugEnabled)                      Sys.EventStream.Publish(new Mute(new DeadLettersFilter(new PredicateMatcher(s => true)' new PredicateMatcher(s => true))));                  EnterBarrier("logs-muted");                    Crash(_second);                  VerifyRegistration(_third);                  VerifyMsg(_third' Msg);                  VerifyProxyMsg(_third' _third' Msg);                  VerifyProxyMsg(_third' _fourth' Msg);                  VerifyProxyMsg(_third' _fifth' Msg);                  VerifyProxyMsg(_third' _sixth' Msg);              });
Magic Number,Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerSpec.cs,ClusterSingletonManager_should_takeover_when_two_oldest_crash_in_3_node_cluster,The following statement contains a magic number: Within(TimeSpan.FromSeconds(60)' () =>              {                  Crash(_third' _fourth);                  VerifyRegistration(_fifth);                  VerifyMsg(_fifth' Msg);                  VerifyProxyMsg(_fifth' _fifth' Msg);                  VerifyProxyMsg(_fifth' _fifth' Msg);              });
Magic Number,Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerSpec.cs,ClusterSingletonManager_should_takeover_when_oldest_crashes_in_2_node_cluster,The following statement contains a magic number: Within(TimeSpan.FromSeconds(60)' () =>              {                  Crash(_fifth);                  VerifyRegistration(_sixth);                  VerifyMsg(_sixth' Msg);                  VerifyProxyMsg(_sixth' _sixth' Msg);              });
