Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Implementation,PowerOfTwoFixedSizeBuffer<T>,ToOffset,0,1,2
Akka.Streams.Implementation,BoundedBuffer<T>,BoundedBuffer,4,1,1
Akka.Streams.Implementation,BoundedBuffer<T>,Enqueue,0,1,1
Akka.Streams.Implementation,BoundedBuffer<T>,Dequeue,0,1,0
Akka.Streams.Implementation,BoundedBuffer<T>,Peek,0,1,0
Akka.Streams.Implementation,BoundedBuffer<T>,Clear,0,1,0
Akka.Streams.Implementation,BoundedBuffer<T>,DropHead,0,1,0
Akka.Streams.Implementation,BoundedBuffer<T>,DropTail,0,1,0
Akka.Streams.Implementation,FixedQueue,FixedQueue,4,1,1
Akka.Streams.Implementation,FixedQueue,Enqueue,15,3,1
Akka.Streams.Implementation,FixedQueue,Dequeue,7,1,0
Akka.Streams.Implementation,FixedQueue,Peek,0,1,0
Akka.Streams.Implementation,FixedQueue,Clear,4,2,0
Akka.Streams.Implementation,FixedQueue,DropHead,0,1,0
Akka.Streams.Implementation,FixedQueue,DropTail,4,1,0
Akka.Streams.Implementation,DynamicQueue,DynamicQueue,3,1,1
Akka.Streams.Implementation,DynamicQueue,Enqueue,0,1,1
Akka.Streams.Implementation,DynamicQueue,Dequeue,5,1,0
Akka.Streams.Implementation,DynamicQueue,Peek,0,1,0
Akka.Streams.Implementation,DynamicQueue,DropHead,0,1,0
Akka.Streams.Implementation,DynamicQueue,DropTail,0,1,0
Akka.Streams.Implementation,ConstantFunctions,OneLong,0,1,0
Akka.Streams.Implementation,EnumerableActorName,Create,3,1,1
Akka.Streams.Implementation,EnumerableActorName,Next,0,1,0
Akka.Streams.Implementation,EnumerableActorName,Copy,0,1,1
Akka.Streams.Implementation,EnumerableActorNameImpl,EnumerableActorNameImpl,4,1,2
Akka.Streams.Implementation,EnumerableActorNameImpl,Next,0,1,0
Akka.Streams.Implementation,EnumerableActorNameImpl,Copy,0,1,1
Akka.Streams.Implementation,ExposedPublisherReceive,ExposedPublisherReceive,4,1,2
Akka.Streams.Implementation,ExposedPublisherReceive,ReceiveExposedPublisher,0,1,1
Akka.Streams.Implementation,ExposedPublisherReceive,Apply,16,5,1
Akka.Streams.Implementation,InputBunch,InputBunch,42,2,3
Akka.Streams.Implementation,InputBunch,InputsAvailableFor,5,1,1
Akka.Streams.Implementation,InputBunch,InputsOrCompleteAvailableFor,5,1,1
Akka.Streams.Implementation,InputBunch,Cancel,8,3,0
Akka.Streams.Implementation,InputBunch,Cancel,8,2,1
Akka.Streams.Implementation,InputBunch,OnError,0,1,2
Akka.Streams.Implementation,InputBunch,OnDepleted,1,1,1
Akka.Streams.Implementation,InputBunch,OnCompleteWhenNoInput,1,1,0
Akka.Streams.Implementation,InputBunch,MarkInput,11,4,1
Akka.Streams.Implementation,InputBunch,UnmarkInput,11,4,1
Akka.Streams.Implementation,InputBunch,MarkAllInputs,4,2,0
Akka.Streams.Implementation,InputBunch,UnmarkAllInputs,4,2,0
Akka.Streams.Implementation,InputBunch,IdToDequeue,12,4,0
Akka.Streams.Implementation,InputBunch,Dequeue,23,7,1
Akka.Streams.Implementation,InputBunch,DequeueAndYield,0,1,0
Akka.Streams.Implementation,InputBunch,DequeueAndYield,4,1,1
Akka.Streams.Implementation,InputBunch,DequeuePreferring,5,1,1
Akka.Streams.Implementation,InputBunch,HasState,3,1,2
Akka.Streams.Implementation,InputBunch,SetState,3,1,3
Akka.Streams.Implementation,InputBunch,IsCancelled,0,1,1
Akka.Streams.Implementation,InputBunch,Cancelled,0,1,2
Akka.Streams.Implementation,InputBunch,IsCompleted,0,1,1
Akka.Streams.Implementation,InputBunch,RegisterCompleted,4,1,1
Akka.Streams.Implementation,InputBunch,IsDepleted,0,1,1
Akka.Streams.Implementation,InputBunch,Depleted,0,1,2
Akka.Streams.Implementation,InputBunch,IsPending,0,1,1
Akka.Streams.Implementation,InputBunch,Pending,0,1,2
Akka.Streams.Implementation,InputBunch,IsMarked,0,1,1
Akka.Streams.Implementation,InputBunch,Marked,0,1,2
Akka.Streams.Implementation,AnonymousBatchingInputBuffer,AnonymousBatchingInputBuffer,4,1,4
Akka.Streams.Implementation,AnonymousBatchingInputBuffer,OnError,0,1,1
Akka.Streams.Implementation,AnonymousBatchingInputBuffer,AnonymousBatchingInputBuffer,3,1,2
Akka.Streams.Implementation,AnonymousBatchingInputBuffer,OnError,0,1,1
Akka.Streams.Implementation,OnError,OnError,4,1,2
Akka.Streams.Implementation,OnComplete,OnComplete,3,1,1
Akka.Streams.Implementation,OnNext,OnNext,4,1,2
Akka.Streams.Implementation,OnSubscribe,OnSubscribe,4,1,2
Akka.Streams.Implementation,FanIn<T>,FanIn,9,1,2
Akka.Streams.Implementation,FanIn<T>,Fail,7,2,1
Akka.Streams.Implementation,FanIn<T>,PostStop,5,1,0
Akka.Streams.Implementation,FanIn<T>,PostRestart,4,1,1
Akka.Streams.Implementation,FanIn<T>,Receive,0,1,1
Akka.Streams.Implementation,FanIn<T>,InitialPhase,0,1,2
Akka.Streams.Implementation,FanIn<T>,WaitForUpstream,0,1,1
Akka.Streams.Implementation,FanIn<T>,GotUpstreamSubscription,0,1,0
Akka.Streams.Implementation,FanIn<T>,NextPhase,0,1,1
Akka.Streams.Implementation,FanIn<T>,Pump,0,1,0
Akka.Streams.Implementation,FanIn<T>,PumpFailed,0,1,1
Akka.Streams.Implementation,FanIn<T>,PumpFinished,5,1,0
Akka.Streams.Implementation,SubInput,SubInput,4,1,2
Akka.Streams.Implementation,SubInput,OnSubscribe,4,1,1
Akka.Streams.Implementation,SubInput,OnError,4,1,1
Akka.Streams.Implementation,SubInput,OnComplete,0,1,0
Akka.Streams.Implementation,SubInput,OnNext,4,1,1
Akka.Streams.Implementation,AnonymousInputBunch,AnonymousInputBunch,3,1,3
Akka.Streams.Implementation,AnonymousInputBunch,OnError,0,1,2
Akka.Streams.Implementation,AnonymousInputBunch,OnCompleteWhenNoInput,0,1,0
Akka.Streams.Implementation,OutputBunch<T>,OutputBunch,51,2,3
Akka.Streams.Implementation,OutputBunch<T>,IsPending,0,1,1
Akka.Streams.Implementation,OutputBunch<T>,IsCompleted,0,1,1
Akka.Streams.Implementation,OutputBunch<T>,IsCancelled,0,1,1
Akka.Streams.Implementation,OutputBunch<T>,IsErrored,0,1,1
Akka.Streams.Implementation,OutputBunch<T>,Complete,8,3,0
Akka.Streams.Implementation,OutputBunch<T>,Complete,8,2,1
Akka.Streams.Implementation,OutputBunch<T>,Cancel,8,3,1
Akka.Streams.Implementation,OutputBunch<T>,Error,8,2,2
Akka.Streams.Implementation,OutputBunch<T>,MarkOutput,11,4,1
Akka.Streams.Implementation,OutputBunch<T>,UnmarkOutput,11,4,1
Akka.Streams.Implementation,OutputBunch<T>,MarkAllOutputs,4,2,0
Akka.Streams.Implementation,OutputBunch<T>,UnmarkAllOutputs,4,2,0
Akka.Streams.Implementation,OutputBunch<T>,UnmarkCancelledOutputs,0,1,1
Akka.Streams.Implementation,OutputBunch<T>,IdToEnqueue,12,4,0
Akka.Streams.Implementation,OutputBunch<T>,Enqueue,10,3,2
Akka.Streams.Implementation,OutputBunch<T>,EnqueueMarked,5,3,1
Akka.Streams.Implementation,OutputBunch<T>,IdToEnqueueAndYield,7,2,0
Akka.Streams.Implementation,OutputBunch<T>,EnqueueAndYield,0,1,1
Akka.Streams.Implementation,OutputBunch<T>,EnqueueAndPrefer,5,1,2
Akka.Streams.Implementation,OutputBunch<T>,OnCancel,2,1,1
Akka.Streams.Implementation,OutputBunch<T>,DemandAvailableFor,0,1,1
Akka.Streams.Implementation,OutputBunch<T>,DemandOrCancelAvailableFor,0,1,1
Akka.Streams.Implementation,FanoutOutputs,FanoutOutputs,3,1,3
Akka.Streams.Implementation,FanoutOutputs,CreateSubscription,0,1,0
Akka.Streams.Implementation,SubstreamRequestMore,SubstreamRequestMore,4,1,2
Akka.Streams.Implementation,SubstreamRequestMore,SubstreamRequestMore,4,1,2
Akka.Streams.Implementation,SubstreamCancel,SubstreamCancel,3,1,1
Akka.Streams.Implementation,SubstreamCancel,SubstreamCancel,3,1,1
Akka.Streams.Implementation,SubstreamSubscribePending,SubstreamSubscribePending,3,1,1
Akka.Streams.Implementation,SubstreamSubscription,SubstreamSubscription,4,1,2
Akka.Streams.Implementation,SubstreamSubscription,Request,0,1,1
Akka.Streams.Implementation,SubstreamSubscription,Cancel,0,1,0
Akka.Streams.Implementation,SubstreamSubscription,ToString,0,1,0
Akka.Streams.Implementation,SubstreamSubscription,SubstreamSubscription,5,2,2
Akka.Streams.Implementation,SubstreamSubscription,Request,0,1,1
Akka.Streams.Implementation,SubstreamSubscription,Cancel,0,1,0
Akka.Streams.Implementation,SubstreamSubscription,Equals,0,1,1
Akka.Streams.Implementation,SubstreamSubscription,Equals,0,1,1
Akka.Streams.Implementation,SubstreamSubscription,GetHashCode,6,1,0
Akka.Streams.Implementation,SubstreamSubscription,ToString,0,1,0
Akka.Streams.Implementation,ExposedPublishers,ExposedPublishers,3,1,1
Akka.Streams.Implementation,FanOut<T>,FanOut,7,1,2
Akka.Streams.Implementation,FanOut<T>,PostStop,4,1,0
Akka.Streams.Implementation,FanOut<T>,PostRestart,4,1,1
Akka.Streams.Implementation,FanOut<T>,Fail,7,2,1
Akka.Streams.Implementation,FanOut<T>,Receive,4,1,1
Akka.Streams.Implementation,FanOut<T>,InitialPhase,0,1,2
Akka.Streams.Implementation,FanOut<T>,WaitForUpstream,0,1,1
Akka.Streams.Implementation,FanOut<T>,GotUpstreamSubscription,0,1,0
Akka.Streams.Implementation,FanOut<T>,NextPhase,0,1,1
Akka.Streams.Implementation,FanOut<T>,Pump,0,1,0
Akka.Streams.Implementation,FanOut<T>,PumpFailed,0,1,1
Akka.Streams.Implementation,FanOut<T>,PumpFinished,5,1,0
Akka.Streams.Implementation,Unzip,Props,0,1,1
Akka.Streams.Implementation,Unzip<T>,Unzip,12,1,2
Akka.Streams.Implementation,FanoutOutputs<T>,FanoutOutputs,18,1,5
Akka.Streams.Implementation,FanoutOutputs<T>,CreateSubscription,0,1,1
Akka.Streams.Implementation,FanoutOutputs<T>,DownstreamRunning,19,4,1
Akka.Streams.Implementation,FanoutOutputs<T>,RequestFromUpstream,0,1,1
Akka.Streams.Implementation,FanoutOutputs<T>,SubscribePending,0,1,0
Akka.Streams.Implementation,FanoutOutputs<T>,Shutdown,4,1,1
Akka.Streams.Implementation,FanoutOutputs<T>,CancelUpstream,0,1,0
Akka.Streams.Implementation,FanoutOutputs<T>,EnqueueOutputElement,5,1,1
Akka.Streams.Implementation,FanoutOutputs<T>,Complete,6,2,0
Akka.Streams.Implementation,FanoutOutputs<T>,Cancel,0,1,0
Akka.Streams.Implementation,FanoutOutputs<T>,Error,7,2,1
Akka.Streams.Implementation,FanoutProcessorImpl<T>,Props,0,1,1
Akka.Streams.Implementation,FanoutProcessorImpl<T>,FanoutProcessorImpl,7,1,1
Akka.Streams.Implementation,FanoutProcessorImpl<T>,Fail,7,2,1
Akka.Streams.Implementation,FanoutProcessorImpl<T>,PumpFinished,4,1,0
Akka.Streams.Implementation,FanoutProcessorImpl<T>,AfterFlush,0,1,0
Akka.Streams.Implementation,FlowModule<TIn;TOut>,FlowModule,3,1,0
Akka.Streams.Implementation,FlowModule<TIn;TOut>,ReplaceShape,5,2,1
Akka.Streams.Implementation,GroupByProcessorImpl<T>,Props,0,1,3
Akka.Streams.Implementation,GroupByProcessorImpl<T>,GroupByProcessorImpl,29,1,3
Akka.Streams.Implementation,GroupByProcessorImpl<T>,InvalidateSubstreamOutput,8,2,1
Akka.Streams.Implementation,GroupByProcessorImpl<T>,TryKeyFor,18,1,2
Akka.Streams.Implementation,GroupByProcessorImpl<T>,OpenSubstream,23,1,2
Akka.Streams.Implementation,GroupByProcessorImpl<T>,DispatchToSubstream,9,1,2
Akka.Streams.Implementation,ISourceModule,Create,0,1,2
Akka.Streams.Implementation,SourceModule<TOut;TMat>,SourceModule,3,1,1
Akka.Streams.Implementation,SourceModule<TOut;TMat>,NewInstance,0,1,1
Akka.Streams.Implementation,SourceModule<TOut;TMat>,Create,0,1,2
Akka.Streams.Implementation,SourceModule<TOut;TMat>,Create,6,1,2
Akka.Streams.Implementation,SourceModule<TOut;TMat>,ReplaceShape,5,2,1
Akka.Streams.Implementation,SourceModule<TOut;TMat>,CarbonCopy,0,1,0
Akka.Streams.Implementation,SourceModule<TOut;TMat>,AmendShape,7,1,1
Akka.Streams.Implementation,SubscriberSource<TOut>,SubscriberSource,3,1,2
Akka.Streams.Implementation,SubscriberSource<TOut>,WithAttributes,0,1,1
Akka.Streams.Implementation,SubscriberSource<TOut>,NewInstance,0,1,1
Akka.Streams.Implementation,SubscriberSource<TOut>,Create,5,1,2
Akka.Streams.Implementation,PublisherSource<TOut>,PublisherSource,4,1,3
Akka.Streams.Implementation,PublisherSource<TOut>,WithAttributes,0,1,1
Akka.Streams.Implementation,PublisherSource<TOut>,NewInstance,0,1,1
Akka.Streams.Implementation,PublisherSource<TOut>,Create,4,1,2
Akka.Streams.Implementation,MaybeSource<TOut>,MaybeSource,3,1,2
Akka.Streams.Implementation,MaybeSource<TOut>,WithAttributes,0,1,1
Akka.Streams.Implementation,MaybeSource<TOut>,NewInstance,0,1,1
Akka.Streams.Implementation,MaybeSource<TOut>,Create,4,1,2
Akka.Streams.Implementation,ActorPublisherSource<TOut>,ActorPublisherSource,4,1,3
Akka.Streams.Implementation,ActorPublisherSource<TOut>,WithAttributes,0,1,1
Akka.Streams.Implementation,ActorPublisherSource<TOut>,NewInstance,0,1,1
Akka.Streams.Implementation,ActorPublisherSource<TOut>,Create,5,1,2
Akka.Streams.Implementation,ActorRefSource<TOut>,ActorRefSource,5,1,4
Akka.Streams.Implementation,ActorRefSource<TOut>,WithAttributes,0,1,1
Akka.Streams.Implementation,ActorRefSource<TOut>,NewInstance,0,1,1
Akka.Streams.Implementation,ActorRefSource<TOut>,Create,5,1,2
Akka.Streams.Implementation,NothingToReadException,NothingToReadException,2,1,0
Akka.Streams.Implementation,NothingToReadException,NothingToReadException,2,1,2
Akka.Streams.Implementation,ResizableMultiReaderRingBuffer<T>,ResizableMultiReaderRingBuffer,10,3,3
Akka.Streams.Implementation,ResizableMultiReaderRingBuffer<T>,Count,0,1,1
Akka.Streams.Implementation,ResizableMultiReaderRingBuffer<T>,InitCursor,0,1,1
Akka.Streams.Implementation,ResizableMultiReaderRingBuffer<T>,Write,27,3,1
Akka.Streams.Implementation,ResizableMultiReaderRingBuffer<T>,RebaseCursors,4,2,1
Akka.Streams.Implementation,ResizableMultiReaderRingBuffer<T>,Read,12,3,1
Akka.Streams.Implementation,ResizableMultiReaderRingBuffer<T>,OnCursorRemoved,4,2,1
Akka.Streams.Implementation,ResizableMultiReaderRingBuffer<T>,UpdateReadIndex,8,2,0
Akka.Streams.Implementation,ResizableMultiReaderRingBuffer<T>,MinCursor,5,2,2
Akka.Streams.Implementation,ResizableMultiReaderRingBuffer<T>,ToString,0,1,0
Akka.Streams.Implementation,SinkholeSubscriber<TIn>,SinkholeSubscriber,3,1,1
Akka.Streams.Implementation,SinkholeSubscriber<TIn>,OnSubscribe,10,2,1
Akka.Streams.Implementation,SinkholeSubscriber<TIn>,OnError,4,1,1
Akka.Streams.Implementation,SinkholeSubscriber<TIn>,OnComplete,0,1,0
Akka.Streams.Implementation,SinkholeSubscriber<TIn>,OnNext,0,1,1
Akka.Streams.Implementation,ISinkModule,Create,0,1,2
Akka.Streams.Implementation,SinkModule<TIn;TMat>,SinkModule,3,1,1
Akka.Streams.Implementation,SinkModule<TIn;TMat>,NewInstance,0,1,1
Akka.Streams.Implementation,SinkModule<TIn;TMat>,Create,0,1,2
Akka.Streams.Implementation,SinkModule<TIn;TMat>,Create,6,1,2
Akka.Streams.Implementation,SinkModule<TIn;TMat>,ReplaceShape,5,2,1
Akka.Streams.Implementation,SinkModule<TIn;TMat>,CarbonCopy,0,1,0
Akka.Streams.Implementation,SinkModule<TIn;TMat>,AmendShape,7,1,1
Akka.Streams.Implementation,PublisherSink<TIn>,PublisherSink,3,1,2
Akka.Streams.Implementation,PublisherSink<TIn>,WithAttributes,0,1,1
Akka.Streams.Implementation,PublisherSink<TIn>,NewInstance,0,1,1
Akka.Streams.Implementation,PublisherSink<TIn>,Create,5,1,2
Akka.Streams.Implementation,PublisherSink<TIn>,ToString,0,1,0
Akka.Streams.Implementation,FanoutPublisherSink<TIn>,FanoutPublisherSink,3,1,2
Akka.Streams.Implementation,FanoutPublisherSink<TIn>,WithAttributes,0,1,1
Akka.Streams.Implementation,FanoutPublisherSink<TIn>,NewInstance,0,1,1
Akka.Streams.Implementation,FanoutPublisherSink<TIn>,Create,8,1,2
Akka.Streams.Implementation,SinkholeSink<TIn>,SinkholeSink,3,1,2
Akka.Streams.Implementation,SinkholeSink<TIn>,WithAttributes,0,1,1
Akka.Streams.Implementation,SinkholeSink<TIn>,NewInstance,0,1,1
Akka.Streams.Implementation,SinkholeSink<TIn>,Create,5,1,2
Akka.Streams.Implementation,SinkholeSink<TIn>,ToString,0,1,0
Akka.Streams.Implementation,SubscriberSink<TIn>,SubscriberSink,4,1,3
Akka.Streams.Implementation,SubscriberSink<TIn>,WithAttributes,0,1,1
Akka.Streams.Implementation,SubscriberSink<TIn>,NewInstance,0,1,1
Akka.Streams.Implementation,SubscriberSink<TIn>,Create,4,1,2
Akka.Streams.Implementation,SubscriberSink<TIn>,ToString,0,1,0
Akka.Streams.Implementation,CancelSink<T>,CancelSink,3,1,2
Akka.Streams.Implementation,CancelSink<T>,NewInstance,0,1,1
Akka.Streams.Implementation,CancelSink<T>,Create,4,1,2
Akka.Streams.Implementation,CancelSink<T>,WithAttributes,0,1,1
Akka.Streams.Implementation,CancelSink<T>,ToString,0,1,0
Akka.Streams.Implementation,ActorSubscriberSink<TIn>,ActorSubscriberSink,4,1,3
Akka.Streams.Implementation,ActorSubscriberSink<TIn>,WithAttributes,0,1,1
Akka.Streams.Implementation,ActorSubscriberSink<TIn>,NewInstance,0,1,1
Akka.Streams.Implementation,ActorSubscriberSink<TIn>,Create,5,1,2
Akka.Streams.Implementation,ActorSubscriberSink<TIn>,ToString,0,1,0
Akka.Streams.Implementation,ActorRefSink<TIn>,ActorRefSink,5,1,4
Akka.Streams.Implementation,ActorRefSink<TIn>,WithAttributes,0,1,1
Akka.Streams.Implementation,ActorRefSink<TIn>,NewInstance,0,1,1
Akka.Streams.Implementation,ActorRefSink<TIn>,Create,8,1,2
Akka.Streams.Implementation,ActorRefSink<TIn>,ToString,0,1,0
Akka.Streams.Implementation,LastOrDefaultStage<T>,LastOrDefaultStage,3,1,0
Akka.Streams.Implementation,LastOrDefaultStage<T>,CreateLogicAndMaterializedValue,4,1,1
Akka.Streams.Implementation,FirstOrDefaultStage<T>,FirstOrDefaultStage,3,1,0
Akka.Streams.Implementation,FirstOrDefaultStage<T>,CreateLogicAndMaterializedValue,4,1,1
Akka.Streams.Implementation,SeqStage<T>,SeqStage,3,1,0
Akka.Streams.Implementation,SeqStage<T>,CreateLogicAndMaterializedValue,4,1,1
Akka.Streams.Implementation,SeqStage<T>,ToString,0,1,0
Akka.Streams.Implementation,QueueSink<T>,QueueSink,3,1,0
Akka.Streams.Implementation,QueueSink<T>,CreateLogicAndMaterializedValue,7,2,1
Akka.Streams.Implementation,Materialized,Materialized,3,1,1
Akka.Streams.Implementation,Materialized,PullAsync,5,1,0
Akka.Streams.Implementation,Materialized,OfferAsync,5,1,1
Akka.Streams.Implementation,Materialized,WatchCompletionAsync,0,1,0
Akka.Streams.Implementation,Materialized,Materialized,4,1,2
Akka.Streams.Implementation,QueueSource<TOut>,QueueSource,5,1,2
Akka.Streams.Implementation,QueueSource<TOut>,CreateLogicAndMaterializedValue,4,1,1
Akka.Streams.Implementation,MultiStreamOutputProcessor<T>,MultiStreamOutputProcessor,1,1,1
Akka.Streams.Implementation,MultiStreamOutputProcessor<T>,Fail,4,1,1
Akka.Streams.Implementation,MultiStreamOutputProcessor<T>,PumpFinished,4,1,0
Akka.Streams.Implementation,MultiStreamOutputProcessor<T>,ActiveReceive,5,1,1
Akka.Streams.Implementation,MultiStreamOutputProcessor<T>,NextId,0,1,0
Akka.Streams.Implementation,MultiStreamOutputProcessor<T>,CreateSubstreamOutput,7,1,0
Akka.Streams.Implementation,MultiStreamOutputProcessor<T>,InvalidateSubstreamOutput,4,1,1
Akka.Streams.Implementation,MultiStreamOutputProcessor<T>,CancelSubstreamOutput,8,2,1
Akka.Streams.Implementation,MultiStreamOutputProcessor<T>,CompleteSubstreamOutput,8,2,1
Akka.Streams.Implementation,MultiStreamOutputProcessor<T>,FailOutputs,4,2,1
Akka.Streams.Implementation,MultiStreamOutputProcessor<T>,FinishOutputs,4,2,0
Akka.Streams.Implementation,MultiStreamOutputProcessor<T>,OutputSubstreamManagement,28,1,1
Akka.Streams.Implementation,MultiStreamOutputProcessor<T>,ScheduleSubscriptionTimeout,5,1,2
Akka.Streams.Implementation,MultiStreamOutputProcessor<T>,SubscriptionTimedOut,7,2,1
Akka.Streams.Implementation,MultiStreamOutputProcessor<T>,HandleSubscriptionTimeout,8,2,2
Akka.Streams.Implementation,MultiStreamOutputProcessor<T>,Cancel,21,4,2
Akka.Streams.Implementation,MultiStreamOutputProcessor<T>,Warn,6,1,2
Akka.Streams.Implementation,SubstreamKey,SubstreamKey,3,1,1
Akka.Streams.Implementation,SubstreamKey,Equals,0,1,1
Akka.Streams.Implementation,SubstreamKey,Equals,0,1,1
Akka.Streams.Implementation,SubstreamKey,GetHashCode,0,1,0
Akka.Streams.Implementation,SubstreamSubscribe,SubstreamSubscribe,4,1,2
Akka.Streams.Implementation,SubstreamSubscriptionTimeout,SubstreamSubscriptionTimeout,3,1,1
Akka.Streams.Implementation,SubstreamOutput,SubstreamOutput,5,1,4
Akka.Streams.Implementation,SubstreamOutput,EnqueueOutputDemand,4,1,1
Akka.Streams.Implementation,SubstreamOutput,Error,7,2,1
Akka.Streams.Implementation,SubstreamOutput,Cancel,7,2,0
Akka.Streams.Implementation,SubstreamOutput,Complete,7,2,0
Akka.Streams.Implementation,SubstreamOutput,Subscribe,19,5,1
Akka.Streams.Implementation,SubstreamOutput,AttachSubscriber,9,2,1
Akka.Streams.Implementation,SubstreamOutput,ClosePublisher,14,4,1
Akka.Streams.Implementation,SubstreamOutput,CloseSubscriber,7,3,2
Akka.Streams.Implementation,Open,Open,1,1,0
Akka.Streams.Implementation,Attached,Attached,3,1,1
Akka.Streams.Implementation,Completed,Completed,1,1,0
Akka.Streams.Implementation,Completed,Completed,1,1,0
Akka.Streams.Implementation,Completed,Apply,0,1,1
Akka.Streams.Implementation,Completed,Completed,2,1,0
Akka.Streams.Implementation,Cancelled,Cancelled,1,1,0
Akka.Streams.Implementation,Failed,Failed,3,1,1
Akka.Streams.Implementation,Failed,Failed,3,1,1
Akka.Streams.Implementation,IMergeBack,Apply,0,1,2
Akka.Streams.Implementation,SubFlowImpl<TIn;TOut;TMat;TClosed>,SubFlowImpl,5,1,3
Akka.Streams.Implementation,SubFlowImpl<TIn;TOut;TMat;TClosed>,Via,0,1,1
Akka.Streams.Implementation,SubFlowImpl<TIn;TOut;TMat;TClosed>,ViaMaterialized,3,1,2
Akka.Streams.Implementation,SubFlowImpl<TIn;TOut;TMat;TClosed>,RunWith,3,1,2
Akka.Streams.Implementation,SubFlowImpl<TIn;TOut;TMat;TClosed>,To,0,1,1
Akka.Streams.Implementation,SubFlowImpl<TIn;TOut;TMat;TClosed>,MergeSubstreamsWithParallelism,0,1,1
Akka.Streams.Implementation,SubFlowImpl<TIn;TOut;TMat;TClosed>,WithAttributes,3,1,1
Akka.Streams.Implementation,Throttle<T>,Throttle,7,1,5
Akka.Streams.Implementation,Throttle<T>,CreateLogic,0,1,1
Akka.Streams.Implementation,Timers,IdleTimeoutCheckInterval,0,1,1
Akka.Streams.Implementation,Initial<T>,Initial,3,1,1
Akka.Streams.Implementation,Initial<T>,CreateLogic,0,1,1
Akka.Streams.Implementation,Completion<T>,Completion,3,1,1
Akka.Streams.Implementation,Completion<T>,CreateLogic,0,1,1
Akka.Streams.Implementation,Idle<T>,Idle,3,1,1
Akka.Streams.Implementation,Idle<T>,CreateLogic,0,1,1
Akka.Streams.Implementation,IdleTimeoutBidi<TIn;TOut>,IdleTimeoutBidi,4,1,1
Akka.Streams.Implementation,IdleTimeoutBidi<TIn;TOut>,CreateLogic,0,1,1
Akka.Streams.Implementation,DelayInitial<T>,DelayInitial,4,1,1
Akka.Streams.Implementation,DelayInitial<T>,CreateLogic,0,1,1
Akka.Streams.Implementation,IdleInject<TIn;TOut>,IdleInject,6,1,2
Akka.Streams.Implementation,IdleInject<TIn;TOut>,CreateLogic,0,1,1
Akka.Streams.Implementation,Unfold<TState;TElement>,Unfold,5,1,2
Akka.Streams.Implementation,Unfold<TState;TElement>,CreateLogic,0,1,1
Akka.Streams.Implementation,UnfoldAsync<TState;TElement>,UnfoldAsync,5,1,2
Akka.Streams.Implementation,UnfoldAsync<TState;TElement>,CreateLogic,0,1,1
Akka.Streams.Implementation,ActorProcessor,Create,6,1,1
Akka.Streams.Implementation,ActorProcessor<TIn;TOut>,ActorProcessor,2,1,1
Akka.Streams.Implementation,ActorProcessor<TIn;TOut>,OnNext,0,1,1
Akka.Streams.Implementation,ActorProcessor<TIn;TOut>,OnSubscribe,4,1,1
Akka.Streams.Implementation,ActorProcessor<TIn;TOut>,OnNext,4,1,1
Akka.Streams.Implementation,ActorProcessor<TIn;TOut>,OnError,4,1,1
Akka.Streams.Implementation,ActorProcessor<TIn;TOut>,OnComplete,0,1,0
Akka.Streams.Implementation,BatchingInputBuffer,BatchingInputBuffer,13,3,2
Akka.Streams.Implementation,BatchingInputBuffer,ToString,0,1,0
Akka.Streams.Implementation,BatchingInputBuffer,DequeueInputElement,14,2,0
Akka.Streams.Implementation,BatchingInputBuffer,EnqueueInputElement,9,3,1
Akka.Streams.Implementation,BatchingInputBuffer,Cancel,9,3,0
Akka.Streams.Implementation,BatchingInputBuffer,Clear,4,1,0
Akka.Streams.Implementation,BatchingInputBuffer,OnComplete,5,1,0
Akka.Streams.Implementation,BatchingInputBuffer,OnSubscribe,13,3,1
Akka.Streams.Implementation,BatchingInputBuffer,OnError,5,1,1
Akka.Streams.Implementation,BatchingInputBuffer,WaitingForUpstream,11,4,1
Akka.Streams.Implementation,BatchingInputBuffer,UpstreamRunning,13,5,1
Akka.Streams.Implementation,BatchingInputBuffer,Completed,5,2,1
Akka.Streams.Implementation,BatchingInputBuffer,InputOnError,0,1,1
Akka.Streams.Implementation,SimpleOutputs,SimpleOutputs,7,1,2
Akka.Streams.Implementation,SimpleOutputs,EnqueueOutputElement,5,1,1
Akka.Streams.Implementation,SimpleOutputs,Complete,10,4,0
Akka.Streams.Implementation,SimpleOutputs,Cancel,8,3,0
Akka.Streams.Implementation,SimpleOutputs,Error,10,4,1
Akka.Streams.Implementation,SimpleOutputs,CreateSubscription,0,1,0
Akka.Streams.Implementation,SimpleOutputs,SubscribePending,12,3,1
Akka.Streams.Implementation,SimpleOutputs,WaitingExposedPublisher,10,2,1
Akka.Streams.Implementation,SimpleOutputs,DownstreamRunning,26,6,1
Akka.Streams.Implementation,ActorProcessorImpl,ActorProcessorImpl,7,1,1
Akka.Streams.Implementation,ActorProcessorImpl,Receive,0,1,1
Akka.Streams.Implementation,ActorProcessorImpl,ActiveReceive,0,1,1
Akka.Streams.Implementation,ActorProcessorImpl,InitialPhase,0,1,2
Akka.Streams.Implementation,ActorProcessorImpl,WaitForUpstream,0,1,1
Akka.Streams.Implementation,ActorProcessorImpl,GotUpstreamSubscription,0,1,0
