Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Persistence.Tests,IntPredicatesActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,IntPredicatesActor,The following statement contains a magic number: Command<int>(i =>                  {                      if(i < 15)                      {                          Sender.Tell("int<15:" + i' Self);                          return true;                      }                      return false;                  });
Magic Number,Akka.Persistence.Tests,TypePredicatesActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,TypePredicatesActor,The following statement contains a magic number: Command(typeof(int)' i => (int)i < 5' i => Sender.Tell("int<5:" + i' Self));
Magic Number,Akka.Persistence.Tests,TypePredicatesActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,TypePredicatesActor,The following statement contains a magic number: Command(typeof(int)' i => Sender.Tell("int<10:" + i' Self)' i => (int)i < 10);
Magic Number,Akka.Persistence.Tests,TypePredicatesActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,TypePredicatesActor,The following statement contains a magic number: Command(typeof(int)' o =>                  {                      var i = (int) o;                      if(i < 15)                      {                          Sender.Tell("int<15:" + i' Self);                          return true;                      }                      return false;                  });
Magic Number,Akka.Persistence.Tests,SnapshotFailureRobustnessSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotFailureRobustnessSpec.cs,PersistentActor_with_a_failing_snapshot_should_recover_state_starting_from_the_most_recent_complete_snapshot,The following statement contains a magic number: ExpectMsg(2L);
Magic Number,Akka.Persistence.Tests,SnapshotFailureRobustnessSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotFailureRobustnessSpec.cs,PersistentActor_with_a_failing_snapshot_should_receive_failure_message_when_bulk_deleting_snapshots_fails,The following statement contains a magic number: ExpectMsg(2L);
Magic Number,Akka.Persistence.Tests,SnapshotFailureRobustnessSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotFailureRobustnessSpec.cs,PersistentActor_with_a_failing_snapshot_should_receive_failure_message_when_bulk_deleting_snapshots_fails,The following statement contains a magic number: var criteria = new SnapshotSelectionCriteria(10);
Magic Number,Akka.Persistence.Tests,FailingLocalSnapshotStore,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotFailureRobustnessSpec.cs,Save,The following statement contains a magic number: metadata.SequenceNr == 2
Magic Number,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,SnapshotSpec,The following statement contains a magic number: ExpectMsgAllOf(1L' 2L' 4L);
Magic Number,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,SnapshotSpec,The following statement contains a magic number: ExpectMsgAllOf(1L' 2L' 4L);
Magic Number,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,PersistentActor_should_recover_state_starting_from_the_most_recent_snapshot,The following statement contains a magic number: var offer = ExpectMsg<SnapshotOffer>(o => o.Metadata.PersistenceId == persistenceId && o.Metadata.SequenceNr == 4);
Magic Number,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,PersistentActor_should_recover_state_starting_from_the_most_recent_snapshot_matching_an_upper_sequence_number_bound,The following statement contains a magic number: ActorOf(() => new LoadSnapshotTestActor(Name' new Recovery(SnapshotSelectionCriteria.Latest' 3)' TestActor));
Magic Number,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,PersistentActor_should_recover_state_starting_from_the_most_recent_snapshot_matching_an_upper_sequence_number_bound,The following statement contains a magic number: var offer = ExpectMsg<SnapshotOffer>(o => o.Metadata.PersistenceId == persistenceId && o.Metadata.SequenceNr == 2);
Magic Number,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,PersistentActor_should_recover_state_starting_from_the_most_recent_snapshot_matching_an_upper_sequence_number_bound_without_further_replay,The following statement contains a magic number: var pref = ActorOf(() => new LoadSnapshotTestActor(Name' new Recovery(SnapshotSelectionCriteria.Latest' 4)' TestActor));
Magic Number,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,PersistentActor_should_recover_state_starting_from_the_most_recent_snapshot_matching_an_upper_sequence_number_bound_without_further_replay,The following statement contains a magic number: var offer = ExpectMsg<SnapshotOffer>(o => o.Metadata.PersistenceId == persistenceId && o.Metadata.SequenceNr == 4);
Magic Number,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,PersistentActor_should_recover_state_starting_from_the_most_recent_snapshot_matching_criteria,The following statement contains a magic number: ActorOf(() => new LoadSnapshotTestActor(Name' new Recovery(new SnapshotSelectionCriteria(2))' TestActor));
Magic Number,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,PersistentActor_should_recover_state_starting_from_the_most_recent_snapshot_matching_criteria,The following statement contains a magic number: var offer = ExpectMsg<SnapshotOffer>(o => o.Metadata.PersistenceId == persistenceId && o.Metadata.SequenceNr == 2);
Magic Number,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,PersistentActor_should_recover_state_starting_from_the_most_recent_snapshot_matching_criteria_and_an_upper_sequence_number_bound,The following statement contains a magic number: ActorOf(() => new LoadSnapshotTestActor(Name' new Recovery(new SnapshotSelectionCriteria(2)' 3)' TestActor));
Magic Number,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,PersistentActor_should_recover_state_starting_from_the_most_recent_snapshot_matching_criteria_and_an_upper_sequence_number_bound,The following statement contains a magic number: ActorOf(() => new LoadSnapshotTestActor(Name' new Recovery(new SnapshotSelectionCriteria(2)' 3)' TestActor));
Magic Number,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,PersistentActor_should_recover_state_starting_from_the_most_recent_snapshot_matching_criteria_and_an_upper_sequence_number_bound,The following statement contains a magic number: var offer = ExpectMsg<SnapshotOffer>(o => o.Metadata.PersistenceId == persistenceId && o.Metadata.SequenceNr == 2);
Magic Number,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,PersistentActor_should_recover_state_from_scratch_if_snapshot_based_recovery_was_disabled,The following statement contains a magic number: ActorOf(() => new LoadSnapshotTestActor(Name' new Recovery(SnapshotSelectionCriteria.None' 3)' TestActor));
Magic Number,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,PersistentActor_should_support_single_snapshot_deletions,The following statement contains a magic number: var pref = ActorOf(() => new DeleteSnapshotTestActor(Name' new Recovery(SnapshotSelectionCriteria.Latest' 4)' TestActor));
Magic Number,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,PersistentActor_should_support_single_snapshot_deletions,The following statement contains a magic number: var offer = ExpectMsg<SnapshotOffer>(o => o.Metadata.PersistenceId == persistenceId && o.Metadata.SequenceNr == 4);
Magic Number,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,PersistentActor_should_support_single_snapshot_deletions,The following statement contains a magic number: ExpectMsg<DeleteSnapshotSuccess>(m => m.Metadata.PersistenceId == persistenceId && m.Metadata.SequenceNr == 4);
Magic Number,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,PersistentActor_should_support_single_snapshot_deletions,The following statement contains a magic number: ActorOf(() => new DeleteSnapshotTestActor(Name' new Recovery(SnapshotSelectionCriteria.Latest' 4)' TestActor));
Magic Number,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,PersistentActor_should_support_single_snapshot_deletions,The following statement contains a magic number: var offer2 = ExpectMsg<SnapshotOffer>(o => o.Metadata.PersistenceId == persistenceId && o.Metadata.SequenceNr == 2);
Magic Number,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,PersistentActor_should_support_bulk_snapshot_deletions,The following statement contains a magic number: var pref = ActorOf(() => new DeleteSnapshotTestActor(Name' new Recovery(SnapshotSelectionCriteria.Latest' 4)' TestActor));
Magic Number,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,PersistentActor_should_support_bulk_snapshot_deletions,The following statement contains a magic number: pref.Tell(new DeleteMany(new SnapshotSelectionCriteria(4' DateTime.MaxValue)));
Magic Number,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,PersistentActor_should_support_bulk_snapshot_deletions,The following statement contains a magic number: ExpectMsgPf("offer"' o =>              {                  var offer = o as SnapshotOffer;                  if (offer != null)                  {                      var snapshot = offer.Snapshot as IEnumerable<string>;                      snapshot.Reverse().ShouldOnlyContainInOrder("a-1"' "b-2"' "c-3"' "d-4");                        Assert.Equal(persistenceId' offer.Metadata.PersistenceId);                      Assert.Equal(4' offer.Metadata.SequenceNr);                        return offer;                  }                  else return null;              });
Magic Number,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,PersistentActor_should_support_bulk_snapshot_deletions,The following statement contains a magic number: ActorOf(() => new DeleteSnapshotTestActor(Name' new Recovery(SnapshotSelectionCriteria.None' 4)' TestActor));
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_has_function_as_regular_fsm,The following statement contains a magic number: var shirt = new Item("1"' "Shirt"' 59.99F);
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_has_function_as_regular_fsm,The following statement contains a magic number: var shoes = new Item("2"' "Shoes"' 89.99F);
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_has_function_as_regular_fsm,The following statement contains a magic number: var coat = new Item("3"' "Coat"' 119.99F);
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_has_function_as_regular_fsm,The following statement contains a magic number: ExpectMsg<NonEmptyShoppingCart>(                  cart => cart.Items.Any(i => i.Name == "Shoes") && cart.Items.Count == 2);
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_has_function_as_regular_fsm,The following statement contains a magic number: ExpectMsg<NonEmptyShoppingCart>(                  cart => cart.Items.Any(i => i.Name == "Coat") && cart.Items.Count == 3);
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_has_function_as_regular_fsm_on_state_timeout,The following statement contains a magic number: var shirt = new Item("1"' "Shirt"' 59.99F);
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_has_function_as_regular_fsm_on_state_timeout,The following statement contains a magic number: Within(TimeSpan.FromSeconds(0.9)' TimeSpan.FromSeconds(1.9)' () =>              {                  ExpectMsg<FSMBase.Transition<UserState>>();                  return true;              });
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_has_function_as_regular_fsm_on_state_timeout,The following statement contains a magic number: Within(TimeSpan.FromSeconds(0.9)' TimeSpan.FromSeconds(1.9)' () =>              {                  ExpectMsg<FSMBase.Transition<UserState>>();                  return true;              });
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_recover_successfully_with_correct_state_data,The following statement contains a magic number: var shirt = new Item("1"' "Shirt"' 59.99F);
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_recover_successfully_with_correct_state_data,The following statement contains a magic number: var shoes = new Item("2"' "Shoes"' 89.99F);
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_recover_successfully_with_correct_state_data,The following statement contains a magic number: var coat = new Item("3"' "Coat"' 119.99F);
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_recover_successfully_with_correct_state_data,The following statement contains a magic number: ExpectMsg<NonEmptyShoppingCart>(                  cart => cart.Items.Any(i => i.Name == "Shoes") && cart.Items.Count == 2);
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_recover_successfully_with_correct_state_data,The following statement contains a magic number: ExpectMsg<NonEmptyShoppingCart>(                  cart => cart.Items.Any(i => i.Name == "Shoes") && cart.Items.Count == 2);
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_recover_successfully_with_correct_state_data,The following statement contains a magic number: ExpectMsg<NonEmptyShoppingCart>(                  cart => cart.Items.Any(i => i.Name == "Coat") && cart.Items.Count == 3);
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_execute_the_defined_actions_following_successful_persistence_of_state_change,The following statement contains a magic number: var shirt = new Item("1"' "Shirt"' 59.99F);
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_execute_the_defined_actions_following_successful_persistence_of_state_change,The following statement contains a magic number: var shoes = new Item("2"' "Shoes"' 89.99F);
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_execute_the_defined_actions_following_successful_persistence_of_state_change,The following statement contains a magic number: var coat = new Item("3"' "Coat"' 119.99F);
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_execute_the_defined_actions_following_successful_persistence_of_FSM_stop,The following statement contains a magic number: var shirt = new Item("1"' "Shirt"' 59.99F);
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_execute_the_defined_actions_following_successful_persistence_of_FSM_stop,The following statement contains a magic number: var shoes = new Item("2"' "Shoes"' 89.99F);
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_execute_the_defined_actions_following_successful_persistence_of_FSM_stop,The following statement contains a magic number: var coat = new Item("3"' "Coat"' 119.99F);
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_recover_successfully_with_correct_state_timeout,The following statement contains a magic number: var shirt = new Item("1"' "Shirt"' 59.99F);
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_recover_successfully_with_correct_state_timeout,The following statement contains a magic number: ExpectNoMsg(TimeSpan.FromSeconds(0.6));
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_recover_successfully_with_correct_state_timeout,The following statement contains a magic number: Within(TimeSpan.FromSeconds(0.9)' TimeSpan.FromSeconds(1.9)' () =>              {                  ExpectMsg<FSMBase.Transition<UserState>>(                      state => { return state.From == UserState.Shopping && state.To == UserState.Inactive; });                  return true;              });
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_recover_successfully_with_correct_state_timeout,The following statement contains a magic number: Within(TimeSpan.FromSeconds(0.9)' TimeSpan.FromSeconds(1.9)' () =>              {                  ExpectMsg<FSMBase.Transition<UserState>>(                      state => { return state.From == UserState.Shopping && state.To == UserState.Inactive; });                  return true;              });
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_recover_successfully_with_correct_state_timeout,The following statement contains a magic number: ExpectNoMsg(TimeSpan.FromSeconds(0.6));
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_not_trigger_onTransition_for_stay,The following statement contains a magic number: reportActorProbe.ExpectNoMsg(TimeSpan.FromSeconds(3));
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_not_trigger_onTransition_for_stay,The following statement contains a magic number: reportActorProbe.ExpectNoMsg(TimeSpan.FromSeconds(3));
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_not_trigger_onTransition_for_stay,The following statement contains a magic number: reportActorProbe.ExpectNoMsg(TimeSpan.FromSeconds(3));
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_not_persist_state_change_event_when_staying_in_the_same_state,The following statement contains a magic number: var shirt = new Item("1"' "Shirt"' 59.99F);
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_not_persist_state_change_event_when_staying_in_the_same_state,The following statement contains a magic number: var shoes = new Item("2"' "Shoes"' 89.99F);
Magic Number,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,PersistentFSM_should_not_persist_state_change_event_when_staying_in_the_same_state,The following statement contains a magic number: var coat = new Item("3"' "Coat"' 119.99F);
Magic Number,Akka.Persistence.Tests.Fsm,WebStoreCustomerFSM,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,WebStoreCustomerFSM,The following statement contains a magic number: When(UserState.Shopping' (@event' state) =>                  {                      if (@event.FsmEvent is AddItem)                      {                          var addItem = ((AddItem) @event.FsmEvent);                          return Stay().Applying(new ItemAdded(addItem.Item)).ForMax(TimeSpan.FromSeconds(1));                      }                      if (@event.FsmEvent is Buy)                      {                          return                              GoTo(UserState.Paid)                                  .Applying(new OrderExecuted())                                  .AndThen(cart =>                                  {                                      if (cart is NonEmptyShoppingCart)                                      {                                          _reportActor.Tell(new PurchaseWasMade());                                      }                                  });                      }                      if (@event.FsmEvent is Leave)                      {                          return                              Stop()                                  .Applying(new OrderDiscarded())                                  .AndThen(cart => _reportActor.Tell(new ShoppingCardDiscarded()));                      }                      if (@event.FsmEvent is GetCurrentCart)                      {                          return Stay().Replying(@event.StateData);                      }                      if (@event.FsmEvent is StateTimeout)                      {                          return GoTo(UserState.Inactive).ForMax(TimeSpan.FromSeconds(2));                      }                      return state;                  });
Magic Number,Akka.Persistence.Tests.Journal,ReplayFilterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\ReplayFilterSpec.cs,ReplayFilter_in_RepairByDiscardOld_mode_should_pass_on_all_replayed_messages_and_then_stop,The following statement contains a magic number: var filter = Sys.ActorOf(ReplayFilter.Props(TestActor' ReplayFilterMode.RepairByDiscardOld' 2' 10' false));
Magic Number,Akka.Persistence.Tests.Journal,ReplayFilterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\ReplayFilterSpec.cs,ReplayFilter_in_RepairByDiscardOld_mode_should_pass_on_all_replayed_messages_and_then_stop,The following statement contains a magic number: var filter = Sys.ActorOf(ReplayFilter.Props(TestActor' ReplayFilterMode.RepairByDiscardOld' 2' 10' false));
Magic Number,Akka.Persistence.Tests.Journal,ReplayFilterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\ReplayFilterSpec.cs,ReplayFilter_in_RepairByDiscardOld_mode_should_pass_on_all_replayed_messages_when_switching_writer,The following statement contains a magic number: var filter = Sys.ActorOf(ReplayFilter.Props(TestActor' ReplayFilterMode.RepairByDiscardOld' 100' 10' false));
Magic Number,Akka.Persistence.Tests.Journal,ReplayFilterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\ReplayFilterSpec.cs,ReplayFilter_in_RepairByDiscardOld_mode_should_pass_on_all_replayed_messages_when_switching_writer,The following statement contains a magic number: var filter = Sys.ActorOf(ReplayFilter.Props(TestActor' ReplayFilterMode.RepairByDiscardOld' 100' 10' false));
Magic Number,Akka.Persistence.Tests.Journal,ReplayFilterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\ReplayFilterSpec.cs,ReplayFilter_in_RepairByDiscardOld_mode_should_discard_message_with_same_SequenceNo_from_old_overlapping_writer,The following statement contains a magic number: var filter = Sys.ActorOf(ReplayFilter.Props(TestActor' ReplayFilterMode.RepairByDiscardOld' 100' 10' false));
Magic Number,Akka.Persistence.Tests.Journal,ReplayFilterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\ReplayFilterSpec.cs,ReplayFilter_in_RepairByDiscardOld_mode_should_discard_message_with_same_SequenceNo_from_old_overlapping_writer,The following statement contains a magic number: var filter = Sys.ActorOf(ReplayFilter.Props(TestActor' ReplayFilterMode.RepairByDiscardOld' 100' 10' false));
Magic Number,Akka.Persistence.Tests.Journal,ReplayFilterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\ReplayFilterSpec.cs,ReplayFilter_in_RepairByDiscardOld_mode_should_discard_messages_from_old_writer_after_switching_writer,The following statement contains a magic number: var filter = Sys.ActorOf(ReplayFilter.Props(TestActor' ReplayFilterMode.RepairByDiscardOld' 100' 10' false));
Magic Number,Akka.Persistence.Tests.Journal,ReplayFilterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\ReplayFilterSpec.cs,ReplayFilter_in_RepairByDiscardOld_mode_should_discard_messages_from_old_writer_after_switching_writer,The following statement contains a magic number: var filter = Sys.ActorOf(ReplayFilter.Props(TestActor' ReplayFilterMode.RepairByDiscardOld' 100' 10' false));
Magic Number,Akka.Persistence.Tests.Journal,ReplayFilterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\ReplayFilterSpec.cs,ReplayFilter_in_RepairByDiscardOld_mode_should_discard_messages_from_old_writer_after_switching_writer,The following statement contains a magic number: EventFilter.Warning(start: "Invalid replayed event").Expect(2' () =>              {                  filter.Tell(_m1);                  filter.Tell(_m2);                  var m3B = new ReplayedMessage(WithWriter(_m3.Persistent' WriterB));                  filter.Tell(m3B);                  filter.Tell(_m3);                  filter.Tell(_m4);                  filter.Tell(_successMsg);                    ExpectMsg(_m1);                  ExpectMsg(_m2);                  ExpectMsg(m3B);                  // discard m3' m4                  ExpectMsg(_successMsg);              });
