Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Akka.Streams.Dsl,ZipWith,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [392' 439])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [515' 562])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [651' 698])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [800' 847])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [962' 1009])
Duplicate Abstraction,Akka.Streams.Dsl,ZipWith,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [515' 571])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [651' 707])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [800' 856])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [962' 1018])
Duplicate Abstraction,Akka.Streams.Dsl,ZipWith,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [651' 716])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [800' 865])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [962' 1027])
Duplicate Abstraction,Akka.Streams.Dsl,ZipWith,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [800' 874])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [962' 1036])
Unutilized Abstraction,Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Dsl,Logic,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Dsl.Logic' Akka.Streams.Implementation.Logic' Akka.Streams.Implementation.Fusing.Logic' Akka.Streams.Implementation.IO.Logic' Akka.Streams.Implementation.Stages.Logic
Unutilized Abstraction,Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TIn7;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TIn7;TIn8;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,FlowOperations,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs' [86' 108])' SubFlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [86' 108])' SourceOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SourceOperations.cs' [86' 108])' InternalFlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [97' 119])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs' [151' 174])' SubFlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [151' 174])' SourceOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SourceOperations.cs' [151' 174])' InternalFlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [163' 186])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs' [179' 208])' SubFlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [179' 208])' SourceOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SourceOperations.cs' [179' 208])' InternalFlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [192' 221])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs' [325' 346])' SubFlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [325' 346])' SourceOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SourceOperations.cs' [325' 346])' InternalFlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [339' 360])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs' [330' 349])' FlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs' [359' 378])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs' [351' 375])' SubFlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [351' 375])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs' [351' 375])' SourceOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SourceOperations.cs' [351' 375])' InternalFlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [365' 389])' SubFlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [351' 375])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs' [466' 486])' SubFlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [466' 486])' SourceOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SourceOperations.cs' [466' 486])' InternalFlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [482' 502])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs' [490' 510])' SubFlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [490' 510])' SourceOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SourceOperations.cs' [490' 510])' InternalFlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [510' 530])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs' [514' 534])' SubFlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [514' 534])' SourceOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SourceOperations.cs' [514' 534])' InternalFlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [536' 556])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs' [538' 563])' SubFlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [538' 563])' SourceOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SourceOperations.cs' [538' 563])' InternalFlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [564' 589])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs' [722' 744])' SubFlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [722' 744])' SourceOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SourceOperations.cs' [722' 744])' InternalFlowOperations (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [750' 772])
