Namespace,Type,Method,LOC,CC,PC
Akka.Cluster.Routing,ClusterRouterPoolSettings,ClusterRouterPoolSettings,2,1,3
Akka.Cluster.Routing,ClusterRouterPoolSettings,ClusterRouterPoolSettings,4,2,4
Akka.Cluster.Routing,ClusterRouterPoolSettings,FromConfig,3,1,1
Akka.Cluster.Routing,ClusterRouterSettingsBase,ClusterRouterSettingsBase,2,1,2
Akka.Cluster.Routing,ClusterRouterSettingsBase,ClusterRouterSettingsBase,6,2,3
Akka.Cluster.Routing,ClusterRouterGroup,ClusterRouterGroup,4,1,2
Akka.Cluster.Routing,ClusterRouterGroup,CreateRouter,3,1,1
Akka.Cluster.Routing,ClusterRouterGroup,WithDispatcher,3,1,1
Akka.Cluster.Routing,ClusterRouterGroup,CreateRouterActor,3,1,0
Akka.Cluster.Routing,ClusterRouterGroup,IsManagementMessage,3,1,1
Akka.Cluster.Routing,ClusterRouterGroup,ToSurrogate,3,1,1
Akka.Cluster.Routing,ClusterRouterGroup,WithFallback,6,3,1
Akka.Cluster.Routing,ClusterRouterGroup,Copy,3,1,2
Akka.Cluster.Routing,ClusterRouterPool,ClusterRouterPool,6,2,2
Akka.Cluster.Routing,ClusterRouterPool,GetNrOfInstances,14,3,1
Akka.Cluster.Routing,ClusterRouterPool,CreateRouter,3,1,1
Akka.Cluster.Routing,ClusterRouterPool,CreateRouterActor,3,1,0
Akka.Cluster.Routing,ClusterRouterPool,WithSupervisorStrategy,3,1,1
Akka.Cluster.Routing,ClusterRouterPool,WithResizer,3,1,1
Akka.Cluster.Routing,ClusterRouterPool,WithDispatcher,3,1,1
Akka.Cluster.Routing,ClusterRouterPool,IsManagementMessage,3,1,1
Akka.Cluster.Routing,ClusterRouterPool,ToSurrogate,3,1,1
Akka.Cluster.Routing,ClusterRouterPool,NewRoutee,5,1,2
Akka.Cluster.Routing,ClusterRouterPool,WithFallback,7,3,1
Akka.Cluster.Routing,ClusterRouterPool,Copy,3,1,2
Akka.Cluster.Routing,ClusterRouterActor,ClusterRouterActor,12,3,1
Akka.Cluster.Routing,ClusterRouterActor,IsAvailable,5,1,1
Akka.Cluster.Routing,ClusterRouterActor,SatisfiesRole,4,2,1
Akka.Cluster.Routing,ClusterRouterActor,FullAddress,7,4,1
Akka.Cluster.Routing,ClusterRouterActor,AddRoutees,0,1,0
Akka.Cluster.Routing,ClusterRouterActor,AddMember,4,1,1
Akka.Cluster.Routing,ClusterRouterActor,RemoveMember,10,1,1
Akka.Cluster.Routing,ClusterRouterActor,PreStart,3,1,0
Akka.Cluster.Routing,ClusterRouterActor,PostStop,3,1,0
Akka.Cluster.Routing,ClusterRouterActor,OnReceive,35,7,1
Akka.Cluster.Routing,ClusterRouterGroupActor,ClusterRouterGroupActor,16,2,1
Akka.Cluster.Routing,ClusterRouterGroupActor,AddRoutees,21,1,0
Akka.Cluster.Routing,ClusterRouterGroupActor,SelectDeploymentTarget,20,3,0
Akka.Cluster.Routing,ClusterRouterGroupActor,RemoveMember,4,1,1
Akka.Cluster.Routing,ClusterRouterPoolActor,ClusterRouterPoolActor,6,2,2
Akka.Cluster.Routing,ClusterRouterPoolActor,SupervisorStrategy,3,1,0
Akka.Cluster.Routing,ClusterRouterPoolActor,AddRoutees,13,2,0
Akka.Cluster.Routing,ClusterRouterPoolActor,SelectDeploymentTarget,15,3,0
