Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Akka.Actor,ActorProducerPipeline,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorProducerPipeline.cs,BeforeActorIncarnated,The length of the statement  "                    const string fmt = "An exception occurred while trying to apply plugin of type {0} to the actor before it's destruction (Type = {1}' Path = {2})"; " is 146.
Long Statement,Akka.Actor,InboxActor,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Inbox.Actor.cs,EnqueueMessage,The length of the statement  "                    _log.Warning("Dropping message: Inbox size has been exceeded' use akka.actor.inbox.inbox-size to increase maximum allowed inbox size. Current is {0}"' _size); " is 158.
Long Statement,Akka.Actor,ReceiveActor,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ReceiveActor.cs,EnsureMayConfigureMessageHandlers,The length of the statement  "            if(_matchHandlerBuilders.Count <= 0) throw new InvalidOperationException("You may only call Receive-methods when constructing the actor and inside Become()."); " is 159.
Long Statement,Akka.Actor,ActorPath,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorPath.cs,Validate,The length of the statement  "            Func<char' bool> isValidChar = c => (c >= 'a' && c <= 'z') || (c >= 'A' && c <= 'Z') || (c >= '0' && c <= '9') || ValidSymbols.Contains(c); " is 139.
Long Statement,Akka.Actor,LocalActorRefProvider,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRefProvider.cs,CreateRootGuardian,The length of the statement  "            var rootGuardian = new RootGuardianActorRef(system' props' DefaultDispatcher' _defaultMailbox' supervisor' _rootPath' _deadLetters' _extraNames); " is 145.
Long Statement,Akka.Actor,LocalActorRefProvider,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRefProvider.cs,CreateSystemGuardian,The length of the statement  "                var systemGuardian = new LocalActorRef(_system' props' DefaultDispatcher' _defaultMailbox' rootGuardian' RootPath/name); " is 120.
Long Statement,Akka.Actor,LocalActorRefProvider,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRefProvider.cs,ActorOf,The length of the statement  "                        Log.Warning("Configuration says that [{0}] should be a router' but code disagrees. Remove the config or add a RouterConfig to its Props."' " is 138.
Long Statement,Akka.Actor,LocalActorRefProvider,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRefProvider.cs,ActorOf,The length of the statement  "                    throw new ConfigurationException(string.Format("Dispatcher [{0}] not configured for path {1}"' props2.Dispatcher' path)); " is 121.
Long Statement,Akka.Actor,LocalActorRefProvider,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRefProvider.cs,ActorOf,The length of the statement  "                    throw new ConfigurationException(string.Format("Dispatcher [{0}] not configured for routees of path {1}"' p.Dispatcher' path)); " is 127.
Long Statement,Akka.Actor,LocalActorRefProvider,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRefProvider.cs,ActorOf,The length of the statement  "                    throw new ConfigurationException(string.Format("Dispatcher [{0}] not configured for router of path {1}"' p.RouterConfig.RouterDispatcher' path)); " is 145.
Long Statement,Akka.Actor,LocalActorRefProvider,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRefProvider.cs,ActorOf,The length of the statement  "                    throw new ConfigurationException(string.Format("Configuration problem while creating [{0}] with router dispatcher [{1}] and mailbox {2}" + " is 138.
Long Statement,Akka.Actor,ActorSelection,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorSelection.cs,DeliverSelection,The length of the statement  "                        var emptyRef = new EmptyLocalActorRef(refWithCell.Provider' anchor.Path/sel.Elements.Select(el => el.ToString())' refWithCell.Underlying.System.EventStream); " is 157.
Long Statement,Akka.Actor,Address,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Address.cs,Equals,The length of the statement  "            return string.Equals(Host' other.Host) && Port == other.Port && string.Equals(System' other.System) && string.Equals(Protocol' other.Protocol); " is 143.
Long Statement,Akka.Actor,PromiseActorRef,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Futures.cs,Apply,The length of the statement  "            //    string.Format("Ask timed out on [{0}] after [{1} ms]. Sender[{2}] sent message of type {3}."' targetName' timeout.TotalMilliseconds' sender' messageClassName))))' " is 168.
Long Statement,Akka.Actor,DeadLetterActorRef,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\BuiltInActors.cs,TellInternal,The length of the statement  "            if(!SpecialHandle(message' sender)) { _eventStream.Publish(new DeadLetter(message' sender.IsNobody() ? Provider.DeadLetters : sender' this));} " is 142.
Long Statement,Akka.Actor,DeadLetterActorRef,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\BuiltInActors.cs,SpecialHandle,The length of the statement  "                    w.Watcher.SendSystemMessage(new DeathWatchNotification(w.Watchee' existenceConfirmed: false' addressTerminated: false)); " is 120.
Long Statement,Akka.Actor,EmptyLocalActorRef,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\EmptyLocalActorRef.cs,SpecialHandle,The length of the statement  "                    w.Watcher.SendSystemMessage(new DeathWatchNotification(w.Watchee' existenceConfirmed: false' addressTerminated: false)); " is 120.
Long Statement,Akka.Actor,Inbox,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Inbox.cs,Create,The length of the statement  "            var receiver =((ActorSystemImpl) system).SystemActorOf(Props.Create(() => new InboxActor(inboxSize))' "inbox-" + Interlocked.Increment(ref inboxNr)); " is 149.
Long Statement,Akka.Actor,Inbox,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Inbox.cs,AwaitResult,The length of the statement  "                    var reason = string.Format("Inbox {0} received a status failure response message: {1}"' Receiver.Path' received.Cause.Message); " is 127.
Long Statement,Akka.Actor,Inbox,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Inbox.cs,AwaitResult,The length of the statement  "            var fmt = string.Format("Inbox {0} didn't received a response message in specified timeout {1}"' Receiver.Path' timeout); " is 121.
Long Statement,Akka.Actor,RepointableActorRef,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\RepointableActorRef.cs,SwapUnderlying,The length of the statement  "            //Ok to ignore CS0420 "a reference to a volatile field will not be treated as volatile" for interlocked calls http://msdn.microsoft.com/en-us/library/4bw5ewxy(VS.80).aspx " is 170.
Long Statement,Akka.Actor,RepointableActorRef,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\RepointableActorRef.cs,SwapLookup,The length of the statement  "            //Ok to ignore CS0420 "a reference to a volatile field will not be treated as volatile" for interlocked calls http://msdn.microsoft.com/en-us/library/4bw5ewxy(VS.80).aspx " is 170.
Long Statement,Akka.Actor,UnstartedCell,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\RepointableActorRef.cs,SendMessage,The length of the statement  "                _system.EventStream.Publish(new Warning(_self.Path.ToString()' GetType()' "Dropping message of type" + message.GetType() + " due to lock timeout")); " is 148.
Long Statement,Akka.Actor,UnstartedCell,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\RepointableActorRef.cs,SendSystemMessage,The length of the statement  "                        // systemMessages that are sent during replace need to jump to just after the last system message in the queue' so it's processed before other messages " is 151.
Long Statement,Akka.Actor,RootGuardianSupervisor,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\RootGuardianSupervisor.cs,SendSystemMessage,The length of the statement  "                // This comment comes from AKKA: TO DO register child in some map to keep track of it and enable shutdown after all dead " is 120.
Long Statement,Akka.Actor,Deployer,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Deployer.cs,SetDeploy,The length of the statement  "                                string.Format("Illegal actor name [{0}] in deployment [${1}]. Actor paths MUST: not start with `$`' include only ASCII letters and can only contain these special characters: ${2}."' t' d.Path' new String(ActorPath.ValidSymbols))); " is 230.
Long Statement,Akka.Actor,Timer,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\FSM.cs,Schedule,The length of the statement  "                        _debugLog.Debug("{0}Timer '{1}' went off. Sending {2} -> {3}"'_ref.IsCancellationRequested ? "Cancelled " : ""' name' message' actor); " is 134.
Long Statement,Akka.Actor,State<TS;TD>,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\FSM.cs,Equals,The length of the statement  "                return EqualityComparer<TS>.Default.Equals(StateName' other.StateName) && EqualityComparer<TD>.Default.Equals(StateData' other.StateData) && Timeout.Equals(other.Timeout) && Equals(StopReason' other.StopReason) && Equals(Replies' other.Replies); " is 245.
Long Statement,Akka.Actor,FSM<TState;TData>,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\FSM.cs,MakeTransition,The length of the statement  "                        _timeoutFuture = Context.System.Scheduler.ScheduleTellOnceCancelable(t' Context.Self' new TimeoutMarker(_generation)' Context.Self); " is 132.
Long Statement,Akka.Actor,SchedulerExtensions,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Scheduler\SchedulerExtensions.cs,ScheduleTellRepeatedly,The length of the statement  "            scheduler.ScheduleTellRepeatedly(TimeSpan.FromMilliseconds(initialMillisecondsDelay)' TimeSpan.FromMilliseconds(millisecondsInterval)' receiver' message' sender' cancelable); " is 174.
Long Statement,Akka.Actor,SchedulerExtensions,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Scheduler\SchedulerExtensions.cs,ScheduleRepeatedly,The length of the statement  "            scheduler.ScheduleRepeatedly(TimeSpan.FromMilliseconds(initialMillisecondsDelay)' TimeSpan.FromMilliseconds(millisecondsInterval)' action' cancelable); " is 151.
Long Statement,Akka.Actor,SchedulerExtensions,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Scheduler\SchedulerExtensions.cs,ScheduleTellRepeatedlyCancelable,The length of the statement  "            scheduler.ScheduleTellRepeatedly(initialMillisecondsDelay' millisecondsInterval' receiver' message' sender' cancelable); " is 120.
Long Statement,Akka.Actor,Settings,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Settings.cs,RebuildConfig,The length of the statement  "                System.Dispatchers.ReloadPrerequisites(new DefaultDispatcherPrerequisites(System.EventStream' System.Scheduler' this' System.Mailboxes)); " is 137.
Long Statement,Akka.Actor,Props,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Props.cs,CompareArguments,The length of the statement  "            //we can not just call a serializer and compare outputs either' since different args may require diff serializer mechanics " is 122.
Long Statement,Akka.Actor,Props,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Props.cs,WithDeploy,The length of the statement  "            // TODO: this is a hack designed to preserve explicit router deployments https://github.com/akkadotnet/akka.net/issues/546 " is 122.
Long Statement,Akka.Actor,Props,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Props.cs,NewActor,The length of the statement  "                throw new TypeLoadException("Error while creating actor instance of type " + type + " with " + arguments.Length + " args: (" + StringFormat.SafeJoin("'"' arguments) + ")"' e); " is 175.
Long Statement,Akka.Actor.Internal,TerminatingChildrenContainer,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\TerminatingChildrenContainer.cs,Reserve,The length of the statement  "            if (_reason is SuspendReason.Termination) throw new InvalidOperationException(string.Format("Cannot reserve actor name\"{0}\". Is terminating."' name)); " is 152.
Long Statement,Akka.Actor.Internal,ActorSystemImpl,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Internal\ActorSystemImpl.cs,LoadExtensions,The length of the statement  "                if(extensionType == null || !typeof(IExtensionId).IsAssignableFrom(extensionType) || extensionType.IsAbstract || !extensionType.IsClass) " is 136.
Long Statement,Akka.Actor.Internal,ActorSystemImpl,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Internal\ActorSystemImpl.cs,RegisterExtension,The length of the statement  "            _extensions.GetOrAdd(extension.ExtensionType' t => new Lazy<object>(() => extension.CreateExtension(this)' LazyThreadSafetyMode.ExecutionAndPublication)); " is 154.
Long Statement,Akka.Actor.Internal,AbstractStash,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Stash\Internal\AbstractStash.cs,Stash,The length of the statement  "            else throw new StashOverflowException(string.Format("Couldn't enqueue message {0} to stash of {1}"' currMsg' _actorCell.Self)); " is 127.
Long Statement,Akka.Configuration.Hocon,HoconValue,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Hocon\HoconValue.cs,GetTimeSpan,The length of the statement  "            //TODO: Add support for ns' us' and non abbreviated versions (second' seconds and so on) see https://github.com/Lightbendhub/config/blob/master/HOCON.md#duration-format " is 168.
Long Statement,Akka.Dispatch,ConcurrentQueueMailbox,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\ConcurrentQueueMailbox.cs,Post,The length of the statement  "                Mailbox.DebugPrint("{0} enqueued system message {1} to {2}"' ActorCell.Self' envelope' ActorCell.Self.Equals(receiver) ? "itself" : receiver.ToString()); " is 153.
Long Statement,Akka.Dispatch,ConcurrentQueueMailbox,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\ConcurrentQueueMailbox.cs,Post,The length of the statement  "                Mailbox.DebugPrint("{0} enqueued message {1} to {2}"' ActorCell.Self' envelope' ActorCell.Self.Equals(receiver) ? "itself" : receiver.ToString()); " is 146.
Long Statement,Akka.Dispatch,Mailbox<TSys;TUser>,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\GenericMailbox.cs,Post,The length of the statement  "                Mailbox.DebugPrint("{0} enqueued system message {1} to {2}"' ActorCell.Self' envelope' ActorCell.Self.Equals(receiver) ? "itself" : receiver.ToString()); " is 153.
Long Statement,Akka.Dispatch,Mailbox<TSys;TUser>,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\GenericMailbox.cs,Post,The length of the statement  "                Mailbox.DebugPrint("{0} enqueued message {1} to {2}"' ActorCell.Self' envelope' ActorCell.Self.Equals(receiver) ? "itself" : receiver.ToString()); " is 146.
Long Statement,Akka.Dispatch,Dispatchers,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\Dispatchers.cs,ConfiguratorFrom,The length of the statement  "            if(!cfg.HasPath("id")) throw new ConfigurationException(string.Format("Missing dispatcher `id` property in config: {0}"' cfg.Root)); " is 132.
Long Statement,Akka.Dispatch,Mailbox,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\Mailbox.cs,DebugPrint,The length of the statement  "          Console.WriteLine("[MAILBOX][{0}][Thread {1:0000}] {2}"' DateTime.Now.ToString("o")' Thread.CurrentThread.ManagedThreadId' formattedMessage); " is 141.
Long Statement,Akka.Dispatch,Mailboxes,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\Mailboxes.cs,GetMailboxRequirement,The length of the statement  "            return mailboxRequirement == null || mailboxRequirement.Equals(NoMailboxRequirement) ? typeof (IMessageQueue) : Type.GetType(mailboxRequirement' true); " is 151.
Long Statement,Akka.Dispatch.SysMsg,DeathWatchNotification,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\SysMsg\ISystemMessage.cs,ToString,The length of the statement  "            return "<DeathWatchNotification>: " + Actor + "' ExistenceConfirmed=" + ExistenceConfirmed + "' AddressTerminated=" + AddressTerminated; " is 136.
Long Statement,Akka.Event,EventStream,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\EventStream.cs,InitUnsubscriber,The length of the statement  "                            string.Format("initialized unsubscriber to: {0}  registering {1} initial subscribers with it"' unsubscriber' v.Value.Count))); " is 126.
Long Statement,Akka.Event,LogEvent,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\LogEvent.cs,ToString,The length of the statement  "            return string.Format("[{0}][{1}][Thread {2}][{3}] {4}"' LogLevel().ToString().Replace("Level"' "").ToUpperInvariant()' Timestamp' Thread.ManagedThreadId.ToString().PadLeft(4' '0')' LogSource' Message); " is 201.
