Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,A_remote_round_robin_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_remote_actor_ref,The following statement contains a magic number: var runOnFourth = new Action(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(new RoundRobinPool(nrOfInstances: 0)                      .Props(Props.Create<SomeActor>())' "service-hello");                    Assert.IsType<RoutedActorRef>(actor);                    var connectionCount = 3;                  var iterationCount = 10;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)' x =>                  {                      if (x is IActorRef) return x.AsInstanceOf<IActorRef>().Path.Address;                      return null;                  }' connectionCount*iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                      EnterBarrier("broadcast-end");                  actor.Tell(new Broadcast(PoisonPill.Instance));                    EnterBarrier("end");                  Log.Debug("Counts for RemoteRoundRobinSpec nodes. First: {0}' Second: {1}' Third: {2}"' replies[Node(_config.First).Address]'                     replies[Node(_config.Second).Address]' replies[Node(_config.Third).Address]);                  replies.Values.ForEach(x => Assert.Equal(x' iterationCount));                  Assert.False(replies.ContainsKey(Node(_config.Fourth).Address));                    Sys.Stop(actor);              });
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,A_remote_round_robin_pool_with_resizer_must_be_locally_instantiated_on_a_remote_node_after_several_resize_rounds,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  RunOn(() => { EnterBarrier("start"' "broadcast-end"' "end"); }'                      _config.First' _config.Second' _config.Third);                    var runOnFourth = new Action(() =>                  {                      EnterBarrier("start");                      var actor = Sys.ActorOf(new RoundRobinPool(                          nrOfInstances: 1'                          resizer: new TestResizer()                          ).Props(Props.Create<SomeActor>())' "service-hello2");                        Assert.IsType<RoutedActorRef>(actor);                        actor.Tell(RouterMessage.GetRoutees);                      ExpectMsg<Routees>().Members.Count().ShouldBe(2);                        var repliesFrom = Enumerable.Range(3' 7).Select(n =>                      {                          //each message triggers a resize' incrementing number of routees with 1                          actor.Tell("hit");                          var routees = actor.AskAndWait<Routees>(RouterMessage.GetRoutees' TimeSpan.FromSeconds(5));                          routees.Members.Count().ShouldBe(n);                          return ExpectMsg<IActorRef>();                      }).ToImmutableHashSet();                        EnterBarrier("broadcast-end");                      actor.Tell(new Broadcast(PoisonPill.Instance));                        EnterBarrier("end");                      Assert.Equal(repliesFrom.Count' 7);                      var repliesFromAddresses = repliesFrom.Select(x => x.Path.Address).Distinct();                      var expectedAddresses = new List<ActorPath>                      {                          Node(_config.First)'                          Node(_config.Second)'                          Node(_config.Third)                      }                          .Select(x => x.Address);                        // check if they have same elements (ignoring order)                      Assert.All(repliesFromAddresses' x => Assert.Contains(x' expectedAddresses));                      Assert.True(repliesFromAddresses.Count() == expectedAddresses.Count());                        Sys.Stop(actor);                  });                    RunOn(runOnFourth' _config.Fourth);                  EnterBarrier("done");              });
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,A_remote_round_robin_pool_with_resizer_must_be_locally_instantiated_on_a_remote_node_after_several_resize_rounds,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  RunOn(() => { EnterBarrier("start"' "broadcast-end"' "end"); }'                      _config.First' _config.Second' _config.Third);                    var runOnFourth = new Action(() =>                  {                      EnterBarrier("start");                      var actor = Sys.ActorOf(new RoundRobinPool(                          nrOfInstances: 1'                          resizer: new TestResizer()                          ).Props(Props.Create<SomeActor>())' "service-hello2");                        Assert.IsType<RoutedActorRef>(actor);                        actor.Tell(RouterMessage.GetRoutees);                      ExpectMsg<Routees>().Members.Count().ShouldBe(2);                        var repliesFrom = Enumerable.Range(3' 7).Select(n =>                      {                          //each message triggers a resize' incrementing number of routees with 1                          actor.Tell("hit");                          var routees = actor.AskAndWait<Routees>(RouterMessage.GetRoutees' TimeSpan.FromSeconds(5));                          routees.Members.Count().ShouldBe(n);                          return ExpectMsg<IActorRef>();                      }).ToImmutableHashSet();                        EnterBarrier("broadcast-end");                      actor.Tell(new Broadcast(PoisonPill.Instance));                        EnterBarrier("end");                      Assert.Equal(repliesFrom.Count' 7);                      var repliesFromAddresses = repliesFrom.Select(x => x.Path.Address).Distinct();                      var expectedAddresses = new List<ActorPath>                      {                          Node(_config.First)'                          Node(_config.Second)'                          Node(_config.Third)                      }                          .Select(x => x.Address);                        // check if they have same elements (ignoring order)                      Assert.All(repliesFromAddresses' x => Assert.Contains(x' expectedAddresses));                      Assert.True(repliesFromAddresses.Count() == expectedAddresses.Count());                        Sys.Stop(actor);                  });                    RunOn(runOnFourth' _config.Fourth);                  EnterBarrier("done");              });
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,A_remote_round_robin_pool_with_resizer_must_be_locally_instantiated_on_a_remote_node_after_several_resize_rounds,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  RunOn(() => { EnterBarrier("start"' "broadcast-end"' "end"); }'                      _config.First' _config.Second' _config.Third);                    var runOnFourth = new Action(() =>                  {                      EnterBarrier("start");                      var actor = Sys.ActorOf(new RoundRobinPool(                          nrOfInstances: 1'                          resizer: new TestResizer()                          ).Props(Props.Create<SomeActor>())' "service-hello2");                        Assert.IsType<RoutedActorRef>(actor);                        actor.Tell(RouterMessage.GetRoutees);                      ExpectMsg<Routees>().Members.Count().ShouldBe(2);                        var repliesFrom = Enumerable.Range(3' 7).Select(n =>                      {                          //each message triggers a resize' incrementing number of routees with 1                          actor.Tell("hit");                          var routees = actor.AskAndWait<Routees>(RouterMessage.GetRoutees' TimeSpan.FromSeconds(5));                          routees.Members.Count().ShouldBe(n);                          return ExpectMsg<IActorRef>();                      }).ToImmutableHashSet();                        EnterBarrier("broadcast-end");                      actor.Tell(new Broadcast(PoisonPill.Instance));                        EnterBarrier("end");                      Assert.Equal(repliesFrom.Count' 7);                      var repliesFromAddresses = repliesFrom.Select(x => x.Path.Address).Distinct();                      var expectedAddresses = new List<ActorPath>                      {                          Node(_config.First)'                          Node(_config.Second)'                          Node(_config.Third)                      }                          .Select(x => x.Address);                        // check if they have same elements (ignoring order)                      Assert.All(repliesFromAddresses' x => Assert.Contains(x' expectedAddresses));                      Assert.True(repliesFromAddresses.Count() == expectedAddresses.Count());                        Sys.Stop(actor);                  });                    RunOn(runOnFourth' _config.Fourth);                  EnterBarrier("done");              });
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,A_remote_round_robin_pool_with_resizer_must_be_locally_instantiated_on_a_remote_node_after_several_resize_rounds,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  RunOn(() => { EnterBarrier("start"' "broadcast-end"' "end"); }'                      _config.First' _config.Second' _config.Third);                    var runOnFourth = new Action(() =>                  {                      EnterBarrier("start");                      var actor = Sys.ActorOf(new RoundRobinPool(                          nrOfInstances: 1'                          resizer: new TestResizer()                          ).Props(Props.Create<SomeActor>())' "service-hello2");                        Assert.IsType<RoutedActorRef>(actor);                        actor.Tell(RouterMessage.GetRoutees);                      ExpectMsg<Routees>().Members.Count().ShouldBe(2);                        var repliesFrom = Enumerable.Range(3' 7).Select(n =>                      {                          //each message triggers a resize' incrementing number of routees with 1                          actor.Tell("hit");                          var routees = actor.AskAndWait<Routees>(RouterMessage.GetRoutees' TimeSpan.FromSeconds(5));                          routees.Members.Count().ShouldBe(n);                          return ExpectMsg<IActorRef>();                      }).ToImmutableHashSet();                        EnterBarrier("broadcast-end");                      actor.Tell(new Broadcast(PoisonPill.Instance));                        EnterBarrier("end");                      Assert.Equal(repliesFrom.Count' 7);                      var repliesFromAddresses = repliesFrom.Select(x => x.Path.Address).Distinct();                      var expectedAddresses = new List<ActorPath>                      {                          Node(_config.First)'                          Node(_config.Second)'                          Node(_config.Third)                      }                          .Select(x => x.Address);                        // check if they have same elements (ignoring order)                      Assert.All(repliesFromAddresses' x => Assert.Contains(x' expectedAddresses));                      Assert.True(repliesFromAddresses.Count() == expectedAddresses.Count());                        Sys.Stop(actor);                  });                    RunOn(runOnFourth' _config.Fourth);                  EnterBarrier("done");              });
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,A_remote_round_robin_pool_with_resizer_must_be_locally_instantiated_on_a_remote_node_after_several_resize_rounds,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  RunOn(() => { EnterBarrier("start"' "broadcast-end"' "end"); }'                      _config.First' _config.Second' _config.Third);                    var runOnFourth = new Action(() =>                  {                      EnterBarrier("start");                      var actor = Sys.ActorOf(new RoundRobinPool(                          nrOfInstances: 1'                          resizer: new TestResizer()                          ).Props(Props.Create<SomeActor>())' "service-hello2");                        Assert.IsType<RoutedActorRef>(actor);                        actor.Tell(RouterMessage.GetRoutees);                      ExpectMsg<Routees>().Members.Count().ShouldBe(2);                        var repliesFrom = Enumerable.Range(3' 7).Select(n =>                      {                          //each message triggers a resize' incrementing number of routees with 1                          actor.Tell("hit");                          var routees = actor.AskAndWait<Routees>(RouterMessage.GetRoutees' TimeSpan.FromSeconds(5));                          routees.Members.Count().ShouldBe(n);                          return ExpectMsg<IActorRef>();                      }).ToImmutableHashSet();                        EnterBarrier("broadcast-end");                      actor.Tell(new Broadcast(PoisonPill.Instance));                        EnterBarrier("end");                      Assert.Equal(repliesFrom.Count' 7);                      var repliesFromAddresses = repliesFrom.Select(x => x.Path.Address).Distinct();                      var expectedAddresses = new List<ActorPath>                      {                          Node(_config.First)'                          Node(_config.Second)'                          Node(_config.Third)                      }                          .Select(x => x.Address);                        // check if they have same elements (ignoring order)                      Assert.All(repliesFromAddresses' x => Assert.Contains(x' expectedAddresses));                      Assert.True(repliesFromAddresses.Count() == expectedAddresses.Count());                        Sys.Stop(actor);                  });                    RunOn(runOnFourth' _config.Fourth);                  EnterBarrier("done");              });
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,A_remote_round_robin_pool_with_resizer_must_be_locally_instantiated_on_a_remote_node_after_several_resize_rounds,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  RunOn(() => { EnterBarrier("start"' "broadcast-end"' "end"); }'                      _config.First' _config.Second' _config.Third);                    var runOnFourth = new Action(() =>                  {                      EnterBarrier("start");                      var actor = Sys.ActorOf(new RoundRobinPool(                          nrOfInstances: 1'                          resizer: new TestResizer()                          ).Props(Props.Create<SomeActor>())' "service-hello2");                        Assert.IsType<RoutedActorRef>(actor);                        actor.Tell(RouterMessage.GetRoutees);                      ExpectMsg<Routees>().Members.Count().ShouldBe(2);                        var repliesFrom = Enumerable.Range(3' 7).Select(n =>                      {                          //each message triggers a resize' incrementing number of routees with 1                          actor.Tell("hit");                          var routees = actor.AskAndWait<Routees>(RouterMessage.GetRoutees' TimeSpan.FromSeconds(5));                          routees.Members.Count().ShouldBe(n);                          return ExpectMsg<IActorRef>();                      }).ToImmutableHashSet();                        EnterBarrier("broadcast-end");                      actor.Tell(new Broadcast(PoisonPill.Instance));                        EnterBarrier("end");                      Assert.Equal(repliesFrom.Count' 7);                      var repliesFromAddresses = repliesFrom.Select(x => x.Path.Address).Distinct();                      var expectedAddresses = new List<ActorPath>                      {                          Node(_config.First)'                          Node(_config.Second)'                          Node(_config.Third)                      }                          .Select(x => x.Address);                        // check if they have same elements (ignoring order)                      Assert.All(repliesFromAddresses' x => Assert.Contains(x' expectedAddresses));                      Assert.True(repliesFromAddresses.Count() == expectedAddresses.Count());                        Sys.Stop(actor);                  });                    RunOn(runOnFourth' _config.Fourth);                  EnterBarrier("done");              });
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,A_remote_round_robin_group_must_send_messages_with_actor_selection_to_remote_paths,The following statement contains a magic number: var runOnFourth = new Action(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(Props.Empty.WithRouter(FromConfig.Instance)' "service-hello3");                    Assert.IsType<RoutedActorRef>(actor);                    var connectionCount = 3;                  var iterationCount = 10;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)' x =>                  {                      if (x is IActorRef) return x.AsInstanceOf<IActorRef>().Path.Address;                      return null;                  }' connectionCount*iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                    EnterBarrier("end");                  Log.Debug("Counts for RemoteRoundRobinSpec nodes. First: {0}' Second: {1}' Third: {2}"' replies[Node(_config.First).Address]'                      replies[Node(_config.Second).Address]' replies[Node(_config.Third).Address]);                  replies.ForEach(x => Assert.True(x.Value == iterationCount' $"Expected {x.Key} to have {iterationCount} replies but instead had {x.Value}"));                  Assert.False(replies.ContainsKey(Node(_config.Fourth).Address));              });
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,A_remote_round_robin_group_must_send_messages_with_actor_selection_to_remote_paths,The following statement contains a magic number: var runOnFourth = new Action(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(Props.Empty.WithRouter(FromConfig.Instance)' "service-hello3");                    Assert.IsType<RoutedActorRef>(actor);                    var connectionCount = 3;                  var iterationCount = 10;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)' x =>                  {                      if (x is IActorRef) return x.AsInstanceOf<IActorRef>().Path.Address;                      return null;                  }' connectionCount*iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                    EnterBarrier("end");                  Log.Debug("Counts for RemoteRoundRobinSpec nodes. First: {0}' Second: {1}' Third: {2}"' replies[Node(_config.First).Address]'                      replies[Node(_config.Second).Address]' replies[Node(_config.Third).Address]);                  replies.ForEach(x => Assert.True(x.Value == iterationCount' $"Expected {x.Key} to have {iterationCount} replies but instead had {x.Value}"));                  Assert.False(replies.ContainsKey(Node(_config.Fourth).Address));              });
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,A_remote_round_robin_group_must_send_messages_with_actor_selection_to_remote_paths,The following statement contains a magic number: var runOnFourth = new Action(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(Props.Empty.WithRouter(FromConfig.Instance)' "service-hello3");                    Assert.IsType<RoutedActorRef>(actor);                    var connectionCount = 3;                  var iterationCount = 10;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)' x =>                  {                      if (x is IActorRef) return x.AsInstanceOf<IActorRef>().Path.Address;                      return null;                  }' connectionCount*iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                    EnterBarrier("end");                  Log.Debug("Counts for RemoteRoundRobinSpec nodes. First: {0}' Second: {1}' Third: {2}"' replies[Node(_config.First).Address]'                      replies[Node(_config.Second).Address]' replies[Node(_config.Third).Address]);                  replies.ForEach(x => Assert.True(x.Value == iterationCount' $"Expected {x.Key} to have {iterationCount} replies but instead had {x.Value}"));                  Assert.False(replies.ContainsKey(Node(_config.Fourth).Address));              });
Magic Number,Akka.Remote.Tests.MultiNode.Router,TestResizer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,IsTimeForResize,The following statement contains a magic number: return messageCounter <= 10;
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRandomSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRandomSpec.cs,A_remote_random_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_remote_actor_ref,The following statement contains a magic number: var runOnFourth = new Action(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(new RandomPool(nrOfInstances: 0)                      .Props(Props.Create<SomeActor>())' "service-hello");                    Assert.IsType<RoutedActorRef>(actor);                    var connectionCount = 3;                  var iterationCount = 100;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)' x =>                  {                      if (x is IActorRef) return x.AsInstanceOf<IActorRef>().Path.Address;                      return null;                  }' connectionCount * iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                    EnterBarrier("broadcast-end");                  actor.Tell(new Broadcast(PoisonPill.Instance));                    EnterBarrier("end");                  // since it's random we can't be too strict in the assert                  replies.Values.Count(x => x > 0).ShouldBeGreaterThan(connectionCount - 2);                  Assert.False(replies.ContainsKey(Node(_config.Fourth).Address));                    Sys.Stop(actor);                  EnterBarrier("done");              });
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRandomSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRandomSpec.cs,A_remote_random_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_remote_actor_ref,The following statement contains a magic number: var runOnFourth = new Action(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(new RandomPool(nrOfInstances: 0)                      .Props(Props.Create<SomeActor>())' "service-hello");                    Assert.IsType<RoutedActorRef>(actor);                    var connectionCount = 3;                  var iterationCount = 100;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)' x =>                  {                      if (x is IActorRef) return x.AsInstanceOf<IActorRef>().Path.Address;                      return null;                  }' connectionCount * iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                    EnterBarrier("broadcast-end");                  actor.Tell(new Broadcast(PoisonPill.Instance));                    EnterBarrier("end");                  // since it's random we can't be too strict in the assert                  replies.Values.Count(x => x > 0).ShouldBeGreaterThan(connectionCount - 2);                  Assert.False(replies.ContainsKey(Node(_config.Fourth).Address));                    Sys.Stop(actor);                  EnterBarrier("done");              });
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRandomSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRandomSpec.cs,A_remote_random_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_remote_actor_ref,The following statement contains a magic number: var runOnFourth = new Action(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(new RandomPool(nrOfInstances: 0)                      .Props(Props.Create<SomeActor>())' "service-hello");                    Assert.IsType<RoutedActorRef>(actor);                    var connectionCount = 3;                  var iterationCount = 100;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)' x =>                  {                      if (x is IActorRef) return x.AsInstanceOf<IActorRef>().Path.Address;                      return null;                  }' connectionCount * iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                    EnterBarrier("broadcast-end");                  actor.Tell(new Broadcast(PoisonPill.Instance));                    EnterBarrier("end");                  // since it's random we can't be too strict in the assert                  replies.Values.Count(x => x > 0).ShouldBeGreaterThan(connectionCount - 2);                  Assert.False(replies.ContainsKey(Node(_config.Fourth).Address));                    Sys.Stop(actor);                  EnterBarrier("done");              });
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRandomSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRandomSpec.cs,A_remote_random_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_remote_actor_ref,The following statement contains a magic number: var runOnFourth = new Action(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(new RandomPool(nrOfInstances: 0)                      .Props(Props.Create<SomeActor>())' "service-hello");                    Assert.IsType<RoutedActorRef>(actor);                    var connectionCount = 3;                  var iterationCount = 100;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)' x =>                  {                      if (x is IActorRef) return x.AsInstanceOf<IActorRef>().Path.Address;                      return null;                  }' connectionCount * iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                    EnterBarrier("broadcast-end");                  actor.Tell(new Broadcast(PoisonPill.Instance));                    EnterBarrier("end");                  // since it's random we can't be too strict in the assert                  replies.Values.Count(x => x > 0).ShouldBeGreaterThan(connectionCount - 2);                  Assert.False(replies.ContainsKey(Node(_config.Fourth).Address));                    Sys.Stop(actor);                  EnterBarrier("done");              });
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteScatterGatherSpec.cs,A_remote_ScatterGatherFirstCompleted_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_RemoteActorRef,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("start");                  var actor =                      Sys.ActorOf(new ScatterGatherFirstCompletedPool(nrOfInstances: 1' within: TimeSpan.FromSeconds(10))                          .Props(Props.Create<SomeActor>())' "service-hello");                                    Assert.IsType<RoutedActorRef>(actor);                                    var connectionCount = 3;                  var iterationCount = 10;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)'                      x => x is IActorRef ? x.AsInstanceOf<IActorRef>().Path.Address : null'                      connectionCount*iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                    EnterBarrier("broadcast-end");                  actor.Tell(new Broadcast(PoisonPill.Instance));                    EnterBarrier("end");                  replies.Values.Sum().ShouldBe(30);                  replies.ContainsKey(Node(_config.Fourth).Address).ShouldBeFalse();                                    // shut down the actor before we let the other node(s) shut down so we don't try to send                  // "Terminate" to a shut down node                  Sys.Stop(actor);                  EnterBarrier("done");              }' _config.Fourth);
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteScatterGatherSpec.cs,A_remote_ScatterGatherFirstCompleted_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_RemoteActorRef,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("start");                  var actor =                      Sys.ActorOf(new ScatterGatherFirstCompletedPool(nrOfInstances: 1' within: TimeSpan.FromSeconds(10))                          .Props(Props.Create<SomeActor>())' "service-hello");                                    Assert.IsType<RoutedActorRef>(actor);                                    var connectionCount = 3;                  var iterationCount = 10;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)'                      x => x is IActorRef ? x.AsInstanceOf<IActorRef>().Path.Address : null'                      connectionCount*iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                    EnterBarrier("broadcast-end");                  actor.Tell(new Broadcast(PoisonPill.Instance));                    EnterBarrier("end");                  replies.Values.Sum().ShouldBe(30);                  replies.ContainsKey(Node(_config.Fourth).Address).ShouldBeFalse();                                    // shut down the actor before we let the other node(s) shut down so we don't try to send                  // "Terminate" to a shut down node                  Sys.Stop(actor);                  EnterBarrier("done");              }' _config.Fourth);
