Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Streams.Tests.IO,TcpSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,Outgoing_TCP_stream_must_work_when_remote_closes_write_then_client_closes_write,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var testData = ByteString.Create(new byte[] {1' 2' 3' 4' 5});                  var server = new Server(this);                    var tcpWriteProbe = new TcpWriteProbe(this);                  var tcpReadProbe = new TcpReadProbe(this);                  Source.FromPublisher(tcpWriteProbe.PublisherProbe)                      .Via(Sys.TcpStream().OutgoingConnection(server.Address))                      .To(Sink.FromSubscriber(tcpReadProbe.SubscriberProbe))                      .Run(Materializer);                  var serverConnection = server.WaitAccept();                    // Server can still write                  serverConnection.Write(testData);                  tcpReadProbe.Read(5).ShouldBeEquivalentTo(testData);                    // Close server side write                  serverConnection.ConfirmedClose();                  tcpReadProbe.SubscriberProbe.ExpectComplete();                    // Client can still write                  tcpWriteProbe.Write(testData);                  serverConnection.Read(5);                  serverConnection.WaitRead().ShouldBeEquivalentTo(testData);                    // Close clint side write                  tcpWriteProbe.Close();                  serverConnection.ExpectClosed(Akka.IO.Tcp.ConfirmedClosed.Instance);                  serverConnection.ExpectTerminated();              }' Materializer);
Magic Number,Akka.Streams.Tests.IO,TcpSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,Outgoing_TCP_stream_must_work_when_remote_closes_write_then_client_closes_write,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var testData = ByteString.Create(new byte[] {1' 2' 3' 4' 5});                  var server = new Server(this);                    var tcpWriteProbe = new TcpWriteProbe(this);                  var tcpReadProbe = new TcpReadProbe(this);                  Source.FromPublisher(tcpWriteProbe.PublisherProbe)                      .Via(Sys.TcpStream().OutgoingConnection(server.Address))                      .To(Sink.FromSubscriber(tcpReadProbe.SubscriberProbe))                      .Run(Materializer);                  var serverConnection = server.WaitAccept();                    // Server can still write                  serverConnection.Write(testData);                  tcpReadProbe.Read(5).ShouldBeEquivalentTo(testData);                    // Close server side write                  serverConnection.ConfirmedClose();                  tcpReadProbe.SubscriberProbe.ExpectComplete();                    // Client can still write                  tcpWriteProbe.Write(testData);                  serverConnection.Read(5);                  serverConnection.WaitRead().ShouldBeEquivalentTo(testData);                    // Close clint side write                  tcpWriteProbe.Close();                  serverConnection.ExpectClosed(Akka.IO.Tcp.ConfirmedClosed.Instance);                  serverConnection.ExpectTerminated();              }' Materializer);
Magic Number,Akka.Streams.Tests.IO,TcpSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,Outgoing_TCP_stream_must_work_when_remote_closes_write_then_client_closes_write,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var testData = ByteString.Create(new byte[] {1' 2' 3' 4' 5});                  var server = new Server(this);                    var tcpWriteProbe = new TcpWriteProbe(this);                  var tcpReadProbe = new TcpReadProbe(this);                  Source.FromPublisher(tcpWriteProbe.PublisherProbe)                      .Via(Sys.TcpStream().OutgoingConnection(server.Address))                      .To(Sink.FromSubscriber(tcpReadProbe.SubscriberProbe))                      .Run(Materializer);                  var serverConnection = server.WaitAccept();                    // Server can still write                  serverConnection.Write(testData);                  tcpReadProbe.Read(5).ShouldBeEquivalentTo(testData);                    // Close server side write                  serverConnection.ConfirmedClose();                  tcpReadProbe.SubscriberProbe.ExpectComplete();                    // Client can still write                  tcpWriteProbe.Write(testData);                  serverConnection.Read(5);                  serverConnection.WaitRead().ShouldBeEquivalentTo(testData);                    // Close clint side write                  tcpWriteProbe.Close();                  serverConnection.ExpectClosed(Akka.IO.Tcp.ConfirmedClosed.Instance);                  serverConnection.ExpectTerminated();              }' Materializer);
Magic Number,Akka.Streams.Tests.IO,TcpSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,Outgoing_TCP_stream_must_work_when_client_closes_read_then_client_closes_write,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var testData = ByteString.Create(new byte[] { 1' 2' 3' 4' 5 });                  var server = new Server(this);                    var tcpWriteProbe = new TcpWriteProbe(this);                  var tcpReadProbe = new TcpReadProbe(this);                  Source.FromPublisher(tcpWriteProbe.PublisherProbe)                      .Via(Sys.TcpStream().OutgoingConnection(server.Address))                      .To(Sink.FromSubscriber(tcpReadProbe.SubscriberProbe))                      .Run(Materializer);                  var serverConnection = server.WaitAccept();                    // Server can still write                  serverConnection.Write(testData);                  tcpReadProbe.Read(5).ShouldBeEquivalentTo(testData);                    // Close client side read                  tcpReadProbe.TcpReadSubscription.Value.Cancel();                    // Client can still write                  tcpWriteProbe.Write(testData);                  serverConnection.Read(5);                  serverConnection.WaitRead().ShouldBeEquivalentTo(testData);                    // Close client side write                  tcpWriteProbe.Close();                    // Need a write on the server side to detect the close event                  AwaitAssert(() =>                  {                      serverConnection.Write(testData);                      serverConnection.ExpectClosed(c=>c.IsErrorClosed' TimeSpan.FromMilliseconds(500));                  }' TimeSpan.FromSeconds(5));                    serverConnection.ExpectTerminated();              }' Materializer);
Magic Number,Akka.Streams.Tests.IO,TcpSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,Outgoing_TCP_stream_must_work_when_client_closes_read_then_client_closes_write,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var testData = ByteString.Create(new byte[] { 1' 2' 3' 4' 5 });                  var server = new Server(this);                    var tcpWriteProbe = new TcpWriteProbe(this);                  var tcpReadProbe = new TcpReadProbe(this);                  Source.FromPublisher(tcpWriteProbe.PublisherProbe)                      .Via(Sys.TcpStream().OutgoingConnection(server.Address))                      .To(Sink.FromSubscriber(tcpReadProbe.SubscriberProbe))                      .Run(Materializer);                  var serverConnection = server.WaitAccept();                    // Server can still write                  serverConnection.Write(testData);                  tcpReadProbe.Read(5).ShouldBeEquivalentTo(testData);                    // Close client side read                  tcpReadProbe.TcpReadSubscription.Value.Cancel();                    // Client can still write                  tcpWriteProbe.Write(testData);                  serverConnection.Read(5);                  serverConnection.WaitRead().ShouldBeEquivalentTo(testData);                    // Close client side write                  tcpWriteProbe.Close();                    // Need a write on the server side to detect the close event                  AwaitAssert(() =>                  {                      serverConnection.Write(testData);                      serverConnection.ExpectClosed(c=>c.IsErrorClosed' TimeSpan.FromMilliseconds(500));                  }' TimeSpan.FromSeconds(5));                    serverConnection.ExpectTerminated();              }' Materializer);
Magic Number,Akka.Streams.Tests.IO,TcpSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,Outgoing_TCP_stream_must_work_when_client_closes_read_then_client_closes_write,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var testData = ByteString.Create(new byte[] { 1' 2' 3' 4' 5 });                  var server = new Server(this);                    var tcpWriteProbe = new TcpWriteProbe(this);                  var tcpReadProbe = new TcpReadProbe(this);                  Source.FromPublisher(tcpWriteProbe.PublisherProbe)                      .Via(Sys.TcpStream().OutgoingConnection(server.Address))                      .To(Sink.FromSubscriber(tcpReadProbe.SubscriberProbe))                      .Run(Materializer);                  var serverConnection = server.WaitAccept();                    // Server can still write                  serverConnection.Write(testData);                  tcpReadProbe.Read(5).ShouldBeEquivalentTo(testData);                    // Close client side read                  tcpReadProbe.TcpReadSubscription.Value.Cancel();                    // Client can still write                  tcpWriteProbe.Write(testData);                  serverConnection.Read(5);                  serverConnection.WaitRead().ShouldBeEquivalentTo(testData);                    // Close client side write                  tcpWriteProbe.Close();                    // Need a write on the server side to detect the close event                  AwaitAssert(() =>                  {                      serverConnection.Write(testData);                      serverConnection.ExpectClosed(c=>c.IsErrorClosed' TimeSpan.FromMilliseconds(500));                  }' TimeSpan.FromSeconds(5));                    serverConnection.ExpectTerminated();              }' Materializer);
Magic Number,Akka.Streams.Tests.IO,TcpSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,Outgoing_TCP_stream_must_work_when_client_closes_read_then_client_closes_write,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var testData = ByteString.Create(new byte[] { 1' 2' 3' 4' 5 });                  var server = new Server(this);                    var tcpWriteProbe = new TcpWriteProbe(this);                  var tcpReadProbe = new TcpReadProbe(this);                  Source.FromPublisher(tcpWriteProbe.PublisherProbe)                      .Via(Sys.TcpStream().OutgoingConnection(server.Address))                      .To(Sink.FromSubscriber(tcpReadProbe.SubscriberProbe))                      .Run(Materializer);                  var serverConnection = server.WaitAccept();                    // Server can still write                  serverConnection.Write(testData);                  tcpReadProbe.Read(5).ShouldBeEquivalentTo(testData);                    // Close client side read                  tcpReadProbe.TcpReadSubscription.Value.Cancel();                    // Client can still write                  tcpWriteProbe.Write(testData);                  serverConnection.Read(5);                  serverConnection.WaitRead().ShouldBeEquivalentTo(testData);                    // Close client side write                  tcpWriteProbe.Close();                    // Need a write on the server side to detect the close event                  AwaitAssert(() =>                  {                      serverConnection.Write(testData);                      serverConnection.ExpectClosed(c=>c.IsErrorClosed' TimeSpan.FromMilliseconds(500));                  }' TimeSpan.FromSeconds(5));                    serverConnection.ExpectTerminated();              }' Materializer);
Magic Number,Akka.Streams.Tests.IO,TcpSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,Outgoing_TCP_stream_must_work_when_client_closes_read_then_client_closes_write,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var testData = ByteString.Create(new byte[] { 1' 2' 3' 4' 5 });                  var server = new Server(this);                    var tcpWriteProbe = new TcpWriteProbe(this);                  var tcpReadProbe = new TcpReadProbe(this);                  Source.FromPublisher(tcpWriteProbe.PublisherProbe)                      .Via(Sys.TcpStream().OutgoingConnection(server.Address))                      .To(Sink.FromSubscriber(tcpReadProbe.SubscriberProbe))                      .Run(Materializer);                  var serverConnection = server.WaitAccept();                    // Server can still write                  serverConnection.Write(testData);                  tcpReadProbe.Read(5).ShouldBeEquivalentTo(testData);                    // Close client side read                  tcpReadProbe.TcpReadSubscription.Value.Cancel();                    // Client can still write                  tcpWriteProbe.Write(testData);                  serverConnection.Read(5);                  serverConnection.WaitRead().ShouldBeEquivalentTo(testData);                    // Close client side write                  tcpWriteProbe.Close();                    // Need a write on the server side to detect the close event                  AwaitAssert(() =>                  {                      serverConnection.Write(testData);                      serverConnection.ExpectClosed(c=>c.IsErrorClosed' TimeSpan.FromMilliseconds(500));                  }' TimeSpan.FromSeconds(5));                    serverConnection.ExpectTerminated();              }' Materializer);
Magic Number,Akka.Streams.Tests.IO,TcpSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,Outgoing_TCP_stream_must_work_when_client_closes_read_then_client_closes_write,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var testData = ByteString.Create(new byte[] { 1' 2' 3' 4' 5 });                  var server = new Server(this);                    var tcpWriteProbe = new TcpWriteProbe(this);                  var tcpReadProbe = new TcpReadProbe(this);                  Source.FromPublisher(tcpWriteProbe.PublisherProbe)                      .Via(Sys.TcpStream().OutgoingConnection(server.Address))                      .To(Sink.FromSubscriber(tcpReadProbe.SubscriberProbe))                      .Run(Materializer);                  var serverConnection = server.WaitAccept();                    // Server can still write                  serverConnection.Write(testData);                  tcpReadProbe.Read(5).ShouldBeEquivalentTo(testData);                    // Close client side read                  tcpReadProbe.TcpReadSubscription.Value.Cancel();                    // Client can still write                  tcpWriteProbe.Write(testData);                  serverConnection.Read(5);                  serverConnection.WaitRead().ShouldBeEquivalentTo(testData);                    // Close client side write                  tcpWriteProbe.Close();                    // Need a write on the server side to detect the close event                  AwaitAssert(() =>                  {                      serverConnection.Write(testData);                      serverConnection.ExpectClosed(c=>c.IsErrorClosed' TimeSpan.FromMilliseconds(500));                  }' TimeSpan.FromSeconds(5));                    serverConnection.ExpectTerminated();              }' Materializer);
Magic Number,Akka.Streams.Tests.IO,TcpSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,Outgoing_TCP_stream_must_work_when_client_closes_read_then_client_closes_write,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var testData = ByteString.Create(new byte[] { 1' 2' 3' 4' 5 });                  var server = new Server(this);                    var tcpWriteProbe = new TcpWriteProbe(this);                  var tcpReadProbe = new TcpReadProbe(this);                  Source.FromPublisher(tcpWriteProbe.PublisherProbe)                      .Via(Sys.TcpStream().OutgoingConnection(server.Address))                      .To(Sink.FromSubscriber(tcpReadProbe.SubscriberProbe))                      .Run(Materializer);                  var serverConnection = server.WaitAccept();                    // Server can still write                  serverConnection.Write(testData);                  tcpReadProbe.Read(5).ShouldBeEquivalentTo(testData);                    // Close client side read                  tcpReadProbe.TcpReadSubscription.Value.Cancel();                    // Client can still write                  tcpWriteProbe.Write(testData);                  serverConnection.Read(5);                  serverConnection.WaitRead().ShouldBeEquivalentTo(testData);                    // Close client side write                  tcpWriteProbe.Close();                    // Need a write on the server side to detect the close event                  AwaitAssert(() =>                  {                      serverConnection.Write(testData);                      serverConnection.ExpectClosed(c=>c.IsErrorClosed' TimeSpan.FromMilliseconds(500));                  }' TimeSpan.FromSeconds(5));                    serverConnection.ExpectTerminated();              }' Materializer);
Magic Number,Akka.Streams.Tests.IO,TcpSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,Outgoing_TCP_stream_must_work_when_client_closes_read_then_client_closes_write,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var testData = ByteString.Create(new byte[] { 1' 2' 3' 4' 5 });                  var server = new Server(this);                    var tcpWriteProbe = new TcpWriteProbe(this);                  var tcpReadProbe = new TcpReadProbe(this);                  Source.FromPublisher(tcpWriteProbe.PublisherProbe)                      .Via(Sys.TcpStream().OutgoingConnection(server.Address))                      .To(Sink.FromSubscriber(tcpReadProbe.SubscriberProbe))                      .Run(Materializer);                  var serverConnection = server.WaitAccept();                    // Server can still write                  serverConnection.Write(testData);                  tcpReadProbe.Read(5).ShouldBeEquivalentTo(testData);                    // Close client side read                  tcpReadProbe.TcpReadSubscription.Value.Cancel();                    // Client can still write                  tcpWriteProbe.Write(testData);                  serverConnection.Read(5);                  serverConnection.WaitRead().ShouldBeEquivalentTo(testData);                    // Close client side write                  tcpWriteProbe.Close();                    // Need a write on the server side to detect the close event                  AwaitAssert(() =>                  {                      serverConnection.Write(testData);                      serverConnection.ExpectClosed(c=>c.IsErrorClosed' TimeSpan.FromMilliseconds(500));                  }' TimeSpan.FromSeconds(5));                    serverConnection.ExpectTerminated();              }' Materializer);
Magic Number,Akka.Streams.Tests.IO,TcpSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,Outgoing_TCP_stream_must_work_when_client_closes_read_then_server_closes_write_then_client_closes_write,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var testData = ByteString.Create(new byte[] { 1' 2' 3' 4' 5 });                  var server = new Server(this);                    var tcpWriteProbe = new TcpWriteProbe(this);                  var tcpReadProbe = new TcpReadProbe(this);                  Source.FromPublisher(tcpWriteProbe.PublisherProbe)                      .Via(Sys.TcpStream().OutgoingConnection(server.Address))                      .To(Sink.FromSubscriber(tcpReadProbe.SubscriberProbe))                      .Run(Materializer);                  var serverConnection = server.WaitAccept();                    // Server can still write                  serverConnection.Write(testData);                  tcpReadProbe.Read(5).ShouldBeEquivalentTo(testData);                    // Close client side read                  tcpReadProbe.TcpReadSubscription.Value.Cancel();                    // Client can still write                  tcpWriteProbe.Write(testData);                  serverConnection.Read(5);                  serverConnection.WaitRead().ShouldBeEquivalentTo(testData);                    serverConnection.ConfirmedClose();                    // Close clint side write                  tcpWriteProbe.Close();                  serverConnection.ExpectClosed(Akka.IO.Tcp.ConfirmedClosed.Instance);                  serverConnection.ExpectTerminated();              }' Materializer);
Magic Number,Akka.Streams.Tests.IO,TcpSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,Outgoing_TCP_stream_must_work_when_client_closes_read_then_server_closes_write_then_client_closes_write,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var testData = ByteString.Create(new byte[] { 1' 2' 3' 4' 5 });                  var server = new Server(this);                    var tcpWriteProbe = new TcpWriteProbe(this);                  var tcpReadProbe = new TcpReadProbe(this);                  Source.FromPublisher(tcpWriteProbe.PublisherProbe)                      .Via(Sys.TcpStream().OutgoingConnection(server.Address))                      .To(Sink.FromSubscriber(tcpReadProbe.SubscriberProbe))                      .Run(Materializer);                  var serverConnection = server.WaitAccept();                    // Server can still write                  serverConnection.Write(testData);                  tcpReadProbe.Read(5).ShouldBeEquivalentTo(testData);                    // Close client side read                  tcpReadProbe.TcpReadSubscription.Value.Cancel();                    // Client can still write                  tcpWriteProbe.Write(testData);                  serverConnection.Read(5);                  serverConnection.WaitRead().ShouldBeEquivalentTo(testData);                    serverConnection.ConfirmedClose();                    // Close clint side write                  tcpWriteProbe.Close();                  serverConnection.ExpectClosed(Akka.IO.Tcp.ConfirmedClosed.Instance);                  serverConnection.ExpectTerminated();              }' Materializer);
Magic Number,Akka.Streams.Tests.IO,TcpSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,Outgoing_TCP_stream_must_work_when_client_closes_read_then_server_closes_write_then_client_closes_write,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var testData = ByteString.Create(new byte[] { 1' 2' 3' 4' 5 });                  var server = new Server(this);                    var tcpWriteProbe = new TcpWriteProbe(this);                  var tcpReadProbe = new TcpReadProbe(this);                  Source.FromPublisher(tcpWriteProbe.PublisherProbe)                      .Via(Sys.TcpStream().OutgoingConnection(server.Address))                      .To(Sink.FromSubscriber(tcpReadProbe.SubscriberProbe))                      .Run(Materializer);                  var serverConnection = server.WaitAccept();                    // Server can still write                  serverConnection.Write(testData);                  tcpReadProbe.Read(5).ShouldBeEquivalentTo(testData);                    // Close client side read                  tcpReadProbe.TcpReadSubscription.Value.Cancel();                    // Client can still write                  tcpWriteProbe.Write(testData);                  serverConnection.Read(5);                  serverConnection.WaitRead().ShouldBeEquivalentTo(testData);                    serverConnection.ConfirmedClose();                    // Close clint side write                  tcpWriteProbe.Close();                  serverConnection.ExpectClosed(Akka.IO.Tcp.ConfirmedClosed.Instance);                  serverConnection.ExpectTerminated();              }' Materializer);
Magic Number,Akka.Streams.Tests.IO,TcpSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,Outgoing_TCP_stream_must_work_when_client_closes_read_then_server_closes_write_then_client_closes_write,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var testData = ByteString.Create(new byte[] { 1' 2' 3' 4' 5 });                  var server = new Server(this);                    var tcpWriteProbe = new TcpWriteProbe(this);                  var tcpReadProbe = new TcpReadProbe(this);                  Source.FromPublisher(tcpWriteProbe.PublisherProbe)                      .Via(Sys.TcpStream().OutgoingConnection(server.Address))                      .To(Sink.FromSubscriber(tcpReadProbe.SubscriberProbe))                      .Run(Materializer);                  var serverConnection = server.WaitAccept();                    // Server can still write                  serverConnection.Write(testData);                  tcpReadProbe.Read(5).ShouldBeEquivalentTo(testData);                    // Close client side read                  tcpReadProbe.TcpReadSubscription.Value.Cancel();                    // Client can still write                  tcpWriteProbe.Write(testData);                  serverConnection.Read(5);                  serverConnection.WaitRead().ShouldBeEquivalentTo(testData);                    serverConnection.ConfirmedClose();                    // Close clint side write                  tcpWriteProbe.Close();                  serverConnection.ExpectClosed(Akka.IO.Tcp.ConfirmedClosed.Instance);                  serverConnection.ExpectTerminated();              }' Materializer);
Magic Number,Akka.Streams.Tests.IO,TcpSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,Outgoing_TCP_stream_must_work_when_client_closes_read_then_server_closes_write_then_client_closes_write,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var testData = ByteString.Create(new byte[] { 1' 2' 3' 4' 5 });                  var server = new Server(this);                    var tcpWriteProbe = new TcpWriteProbe(this);                  var tcpReadProbe = new TcpReadProbe(this);                  Source.FromPublisher(tcpWriteProbe.PublisherProbe)                      .Via(Sys.TcpStream().OutgoingConnection(server.Address))                      .To(Sink.FromSubscriber(tcpReadProbe.SubscriberProbe))                      .Run(Materializer);                  var serverConnection = server.WaitAccept();                    // Server can still write                  serverConnection.Write(testData);                  tcpReadProbe.Read(5).ShouldBeEquivalentTo(testData);                    // Close client side read                  tcpReadProbe.TcpReadSubscription.Value.Cancel();                    // Client can still write                  tcpWriteProbe.Write(testData);                  serverConnection.Read(5);                  serverConnection.WaitRead().ShouldBeEquivalentTo(testData);                    serverConnection.ConfirmedClose();                    // Close clint side write                  tcpWriteProbe.Close();                  serverConnection.ExpectClosed(Akka.IO.Tcp.ConfirmedClosed.Instance);                  serverConnection.ExpectTerminated();              }' Materializer);
Magic Number,Akka.Streams.Tests.IO,TcpSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,Outgoing_TCP_stream_must_work_when_client_closes_read_then_server_closes_write_then_client_closes_write,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var testData = ByteString.Create(new byte[] { 1' 2' 3' 4' 5 });                  var server = new Server(this);                    var tcpWriteProbe = new TcpWriteProbe(this);                  var tcpReadProbe = new TcpReadProbe(this);                  Source.FromPublisher(tcpWriteProbe.PublisherProbe)                      .Via(Sys.TcpStream().OutgoingConnection(server.Address))                      .To(Sink.FromSubscriber(tcpReadProbe.SubscriberProbe))                      .Run(Materializer);                  var serverConnection = server.WaitAccept();                    // Server can still write                  serverConnection.Write(testData);                  tcpReadProbe.Read(5).ShouldBeEquivalentTo(testData);                    // Close client side read                  tcpReadProbe.TcpReadSubscription.Value.Cancel();                    // Client can still write                  tcpWriteProbe.Write(testData);                  serverConnection.Read(5);                  serverConnection.WaitRead().ShouldBeEquivalentTo(testData);                    serverConnection.ConfirmedClose();                    // Close clint side write                  tcpWriteProbe.Close();                  serverConnection.ExpectClosed(Akka.IO.Tcp.ConfirmedClosed.Instance);                  serverConnection.ExpectTerminated();              }' Materializer);
Magic Number,Akka.Streams.Tests.IO,TcpSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,Outgoing_TCP_stream_must_shut_everything_down_if_client_signals_error,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var testData = ByteString.Create(new byte[] { 1' 2' 3' 4' 5 });                  var server = new Server(this);                    var tcpWriteProbe = new TcpWriteProbe(this);                  var tcpReadProbe = new TcpReadProbe(this);                  Source.FromPublisher(tcpWriteProbe.PublisherProbe)                      .Via(Sys.TcpStream().OutgoingConnection(server.Address))                      .To(Sink.FromSubscriber(tcpReadProbe.SubscriberProbe))                      .Run(Materializer);                  var serverConnection = server.WaitAccept();                    // Server can still write                  serverConnection.Write(testData);                  tcpReadProbe.Read(5).ShouldBeEquivalentTo(testData);                                    // Client can still write                  tcpWriteProbe.Write(testData);                  serverConnection.Read(5);                  serverConnection.WaitRead().ShouldBeEquivalentTo(testData);                    // Cause error                  tcpWriteProbe.TcpWriteSubscription.Value.SendError(new IllegalStateException("test"));                    tcpReadProbe.SubscriberProbe.ExpectError();                  serverConnection.ExpectClosed(c=>c.IsErrorClosed);                  serverConnection.ExpectTerminated();              }' Materializer);
Magic Number,Akka.Streams.Tests.IO,TcpSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,Outgoing_TCP_stream_must_shut_everything_down_if_client_signals_error,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var testData = ByteString.Create(new byte[] { 1' 2' 3' 4' 5 });                  var server = new Server(this);                    var tcpWriteProbe = new TcpWriteProbe(this);                  var tcpReadProbe = new TcpReadProbe(this);                  Source.FromPublisher(tcpWriteProbe.PublisherProbe)                      .Via(Sys.TcpStream().OutgoingConnection(server.Address))                      .To(Sink.FromSubscriber(tcpReadProbe.SubscriberProbe))                      .Run(Materializer);                  var serverConnection = server.WaitAccept();                    // Server can still write                  serverConnection.Write(testData);                  tcpReadProbe.Read(5).ShouldBeEquivalentTo(testData);                                    // Client can still write                  tcpWriteProbe.Write(testData);                  serverConnection.Read(5);                  serverConnection.WaitRead().ShouldBeEquivalentTo(testData);                    // Cause error                  tcpWriteProbe.TcpWriteSubscription.Value.SendError(new IllegalStateException("test"));                    tcpReadProbe.SubscriberProbe.ExpectError();                  serverConnection.ExpectClosed(c=>c.IsErrorClosed);                  serverConnection.ExpectTerminated();              }' Materializer);
Magic Number,Akka.Streams.Tests.IO,TcpSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,Outgoing_TCP_stream_must_shut_everything_down_if_client_signals_error,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var testData = ByteString.Create(new byte[] { 1' 2' 3' 4' 5 });                  var server = new Server(this);                    var tcpWriteProbe = new TcpWriteProbe(this);                  var tcpReadProbe = new TcpReadProbe(this);                  Source.FromPublisher(tcpWriteProbe.PublisherProbe)                      .Via(Sys.TcpStream().OutgoingConnection(server.Address))                      .To(Sink.FromSubscriber(tcpReadProbe.SubscriberProbe))                      .Run(Materializer);                  var serverConnection = server.WaitAccept();                    // Server can still write                  serverConnection.Write(testData);                  tcpReadProbe.Read(5).ShouldBeEquivalentTo(testData);                                    // Client can still write                  tcpWriteProbe.Write(testData);                  serverConnection.Read(5);                  serverConnection.WaitRead().ShouldBeEquivalentTo(testData);                    // Cause error                  tcpWriteProbe.TcpWriteSubscription.Value.SendError(new IllegalStateException("test"));                    tcpReadProbe.SubscriberProbe.ExpectError();                  serverConnection.ExpectClosed(c=>c.IsErrorClosed);                  serverConnection.ExpectTerminated();              }' Materializer);
Magic Number,Akka.Streams.Tests.IO,TcpSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,Outgoing_TCP_stream_must_shut_everything_down_if_client_signals_error,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var testData = ByteString.Create(new byte[] { 1' 2' 3' 4' 5 });                  var server = new Server(this);                    var tcpWriteProbe = new TcpWriteProbe(this);                  var tcpReadProbe = new TcpReadProbe(this);                  Source.FromPublisher(tcpWriteProbe.PublisherProbe)                      .Via(Sys.TcpStream().OutgoingConnection(server.Address))                      .To(Sink.FromSubscriber(tcpReadProbe.SubscriberProbe))                      .Run(Materializer);                  var serverConnection = server.WaitAccept();                    // Server can still write                  serverConnection.Write(testData);                  tcpReadProbe.Read(5).ShouldBeEquivalentTo(testData);                                    // Client can still write                  tcpWriteProbe.Write(testData);                  serverConnection.Read(5);                  serverConnection.WaitRead().ShouldBeEquivalentTo(testData);                    // Cause error                  tcpWriteProbe.TcpWriteSubscription.Value.SendError(new IllegalStateException("test"));                    tcpReadProbe.SubscriberProbe.ExpectError();                  serverConnection.ExpectClosed(c=>c.IsErrorClosed);                  serverConnection.ExpectTerminated();              }' Materializer);
