Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Remote.Tests,RemoteWatcherSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteWatcherSpec.cs,A_RemoteWatcher_must_generate_address_terminated_for_new_watch_after_broken_connection_was_reestablished_and_broken_again,The following statement contains a magic number: ExpectNoMsg(TimeSpan.FromSeconds(2));
Magic Number,Akka.Remote.Tests,RemoteWatcherSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteWatcherSpec.cs,A_RemoteWatcher_must_generate_address_terminated_for_new_watch_after_broken_connection_was_reestablished_and_broken_again,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  AwaitAssert(() =>                  {                      monitorA.Tell(RemoteWatcher.HeartbeatTick.Instance' TestActor);                      ExpectMsg<RemoteWatcher.Heartbeat>();                      //but no HeartbeatRsp                      monitorA.Tell(RemoteWatcher.ReapUnreachableTick.Instance);                      p.ExpectMsg(new TestRemoteWatcher.AddressTerm(b.Path.Address)' TimeSpan.FromSeconds(1));                      q.ExpectMsg(new TestRemoteWatcher.Quarantined(b.Path.Address' RemoteAddressUid)' TimeSpan.FromSeconds(1));                  });                  return true;              });
Magic Number,Akka.Remote.Tests,RemoteWatcherSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteWatcherSpec.cs,A_RemoteWatcher_must_generate_address_terminated_for_new_watch_after_broken_connection_was_reestablished_and_broken_again,The following statement contains a magic number: ExpectNoMsg(TimeSpan.FromSeconds(2));
Magic Number,Akka.Remote.Tests,Quarantined,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteWatcherSpec.cs,GetHashCode,The following statement contains a magic number: return ((_address != null ? _address.GetHashCode() : 0)*397) ^ _uid.GetHashCode();
Magic Number,Akka.Remote.Tests,RemotingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemotingSpec.cs,Remoting_must_support_remote_lookups,The following statement contains a magic number: ExpectMsg(Tuple.Create("pong"' TestActor)' TimeSpan.FromSeconds(1.5));
Magic Number,Akka.Remote.Tests,RemotingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemotingSpec.cs,Remoting_must_support_Ask,The following statement contains a magic number: var msg = await here.Ask<Tuple<string'IActorRef>>("ping"' TimeSpan.FromSeconds(1.5));
Magic Number,Akka.Remote.Tests,RemotingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemotingSpec.cs,Remoting_must_create_by_IndirectActorProducer_and_ping,The following statement contains a magic number: ExpectMsg(Tuple.Create("pong"' TestActor)' TimeSpan.FromSeconds(1.5));
Magic Number,Akka.Remote.Tests,RemotingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemotingSpec.cs,Bug_884_Remoting_must_support_reply_to_Routee,The following statement contains a magic number: var router = Sys.ActorOf(new RoundRobinPool(3).Props(Props.Create(() => new Reporter(TestActor))));
Magic Number,Akka.Remote.Tests,RemotingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemotingSpec.cs,Bug_884_Remoting_must_support_reply_to_Routee,The following statement contains a magic number: var msg = ExpectMsg<Tuple<string' IActorRef>>(TimeSpan.FromSeconds(1.5));
Magic Number,Akka.Remote.Tests,RemotingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemotingSpec.cs,Bug_884_Remoting_must_support_reply_to_child_of_Routee,The following statement contains a magic number: var router = Sys.ActorOf(new RoundRobinPool(3).Props(Props.Create(() => new NestedDeployer(props))));
Magic Number,Akka.Remote.Tests,RemotingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemotingSpec.cs,Bug_884_Remoting_must_support_reply_to_child_of_Routee,The following statement contains a magic number: var msg = ExpectMsg<Tuple<string' IActorRef>>(TimeSpan.FromSeconds(1.5));
Magic Number,Akka.Remote.Tests,RemotingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemotingSpec.cs,Nobody_should_be_converted_back_to_its_singleton,The following statement contains a magic number: ExpectMsg(ActorRefs.Nobody' TimeSpan.FromSeconds(1.5));
Magic Number,Akka.Remote.Tests,RemotingTerminatorSpecs,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemotingTerminatorSpecs.cs,RemotingTerminator_should_shutdown_promptly_with_no_associations,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  Sys.EventStream.Subscribe(TestActor' typeof (RemotingShutdownEvent));                  Sys.EventStream.Subscribe(TestActor' typeof (RemotingErrorEvent));                  var terminationTask = Sys.Terminate();                  Assert.True(terminationTask.Wait(RemainingOrDefault)' "Expected to terminate within 10 seconds' but didn't.");              });
Magic Number,Akka.Remote.Tests,RemotingTerminatorSpecs,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemotingTerminatorSpecs.cs,RemotingTerminator_should_shutdown_promptly_with_some_associations,The following statement contains a magic number: var associated =                  Sys.ActorSelection(new RootActorPath(sys2Address)/"system"/"remote-watcher")                      .ResolveOne(TimeSpan.FromSeconds(4))                      .Result;
Magic Number,Akka.Remote.Tests,RemotingTerminatorSpecs,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemotingTerminatorSpecs.cs,RemotingTerminator_should_shutdown_promptly_with_some_associations,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  Sys.EventStream.Subscribe(TestActor' typeof(RemotingShutdownEvent));                  Sys.EventStream.Subscribe(TestActor' typeof(RemotingErrorEvent));                  var terminationTask = Sys.Terminate();                  Assert.True(terminationTask.Wait(RemainingOrDefault)' "Expected to terminate within 10 seconds' but didn't.");              });
Magic Number,Akka.Remote.Tests,RemotingTerminatorSpecs,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemotingTerminatorSpecs.cs,RemotingTerminator_should_shutdown_promptly_with_some_associations,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  var terminationTask = sys2.Terminate();                  Assert.True(terminationTask.Wait(RemainingOrDefault)' "Expected to terminate within 10 seconds' but didn't.");              });
Magic Number,Akka.Remote.Tests,RemoteMetricsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteMetricsSpec.cs,RemoteMetricsMustNotLogMessagesLargerThanFrameSizeExceeding,The following statement contains a magic number: sel.Tell(new byte[200]);
Magic Number,Akka.Remote.Tests,RemoteMetricsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteMetricsSpec.cs,RemoteMetricsMustLogNewMessageSizeForTheSameMessageTypeLargerThanThePreviousOneOnTheThreshold,The following statement contains a magic number: sel.Tell(new byte[200]);
Magic Number,Akka.Remote.Tests,RemoteMetricsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteMetricsSpec.cs,RemoteMetricsMustLogNewMessageSizeForTheSameMessageTypeLargerThanThePreviousOneOnTheThreshold,The following statement contains a magic number: sel.Tell(new byte[300]);
Magic Number,Akka.Remote.Tests,RemoteMetricsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteMetricsSpec.cs,RemoteMetricsMustNotLogTheSameMessageSizeTwice,The following statement contains a magic number: sel.Tell(new byte[200]);
Magic Number,Akka.Remote.Tests,RemoteMetricsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteMetricsSpec.cs,RemoteMetricsMustNotLogTheSameMessageSizeTwice,The following statement contains a magic number: sel.Tell(new byte[200]);
Magic Number,Akka.Remote.Tests.Serialization,DaemonMsgCreateSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Serialization\DaemonMsgCreateSerializerSpec.cs,Serialization_must_serialize_and_deserialize_DaemonMsgCreate_with_Deploy_and_RouterConfig,The following statement contains a magic number: var supervisorStrategy = new OneForOneStrategy(3' TimeSpan.FromSeconds(10)' decider);
Magic Number,Akka.Remote.Tests.Serialization,DaemonMsgCreateSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Serialization\DaemonMsgCreateSerializerSpec.cs,Serialization_must_serialize_and_deserialize_DaemonMsgCreate_with_Deploy_and_RouterConfig,The following statement contains a magic number: var supervisorStrategy = new OneForOneStrategy(3' TimeSpan.FromSeconds(10)' decider);
Magic Number,Akka.Remote.Tests.Serialization,DaemonMsgCreateSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Serialization\DaemonMsgCreateSerializerSpec.cs,Serialization_must_serialize_and_deserialize_DaemonMsgCreate_with_Deploy_and_RouterConfig,The following statement contains a magic number: var deploy1 = new Deploy("path1"'                  ConfigurationFactory.ParseString("a=1")'                  new RoundRobinPool(5' null' supervisorStrategy' null)'                  new RemoteScope(new Address("akka"' "Test"' "host1"' 1921))'                  "mydispatcher");
Magic Number,Akka.Remote.Tests.Serialization,DaemonMsgCreateSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Serialization\DaemonMsgCreateSerializerSpec.cs,Serialization_must_serialize_and_deserialize_DaemonMsgCreate_with_Deploy_and_RouterConfig,The following statement contains a magic number: var deploy1 = new Deploy("path1"'                  ConfigurationFactory.ParseString("a=1")'                  new RoundRobinPool(5' null' supervisorStrategy' null)'                  new RemoteScope(new Address("akka"' "Test"' "host1"' 1921))'                  "mydispatcher");
Magic Number,Akka.Remote.Tests.Serialization,DaemonMsgCreateSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Serialization\DaemonMsgCreateSerializerSpec.cs,Serialization_must_serialize_and_deserialize_DaemonMsgCreate_with_Deploy_and_RouterConfig,The following statement contains a magic number: var deploy2 = new Deploy("path2"'                  ConfigurationFactory.ParseString("a=2")'                  FromConfig.Instance'                  new RemoteScope(new Address("akka"' "Test"' "host2"' 1922))'                  Deploy.NoDispatcherGiven);
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_register_itself_as_reader_on_injected_handles,The following statement contains a magic number: Sys.ActorOf(ProtocolStateActor.InboundProps(new HandshakeInfo(localAddress' 42)' collaborators.Handle'                  new ActorAssociationEventListener(TestActor)' new AkkaProtocolSettings(config)' codec'                  collaborators.FailureDetector));
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_in_inbound_mode_accept_payload_after_Associate_PDU_received,The following statement contains a magic number: var reader =                  Sys.ActorOf(ProtocolStateActor.InboundProps(new HandshakeInfo(localAddress' 42)' collaborators.Handle'                      new ActorAssociationEventListener(TestActor)' new AkkaProtocolSettings(config)' codec'                      collaborators.FailureDetector));
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_in_inbound_mode_accept_payload_after_Associate_PDU_received,The following statement contains a magic number: reader.Tell(testAssociate(33)' Self);
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_in_inbound_mode_accept_payload_after_Associate_PDU_received,The following statement contains a magic number: var wrappedHandle = ExpectMsgPf<AkkaProtocolHandle>(DefaultTimeout' "expected InboundAssociation"' o =>              {                  var inbound = o.AsInstanceOf<InboundAssociation>();                  if (inbound == null) return null;                  Assert.Equal(33' inbound.Association.AsInstanceOf<AkkaProtocolHandle>().HandshakeInfo.Uid);                  return inbound.Association.AsInstanceOf<AkkaProtocolHandle>();              });
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_in_inbound_mode_disassociate_when_an_unexpected_message_arrives_instead_of_Associate,The following statement contains a magic number: var reader =                  Sys.ActorOf(ProtocolStateActor.InboundProps(new HandshakeInfo(localAddress' 42)' collaborators.Handle'                      new ActorAssociationEventListener(TestActor)' new AkkaProtocolSettings(config)' codec'                      collaborators.FailureDetector));
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_in_inbound_mode_disassociate_when_an_unexpected_message_arrives_instead_of_Associate,The following statement contains a magic number: reader.Tell(testAssociate(33)' Self);
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_in_outbound_mode_delay_readiness_until_handshake_finished,The following statement contains a magic number: var reader =                  Sys.ActorOf(ProtocolStateActor.OutboundProps(new HandshakeInfo(localAddress' 42)' remoteAddress'                      statusPromise' collaborators.Transport'                      new AkkaProtocolSettings(config)' codec' collaborators.FailureDetector));
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_in_outbound_mode_delay_readiness_until_handshake_finished,The following statement contains a magic number: AwaitCondition(() => LastActivityIsAssociate(collaborators.Registry' 42)' DefaultTimeout);
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_in_outbound_mode_delay_readiness_until_handshake_finished,The following statement contains a magic number: reader.Tell(testAssociate(33)' Self);
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_in_outbound_mode_delay_readiness_until_handshake_finished,The following statement contains a magic number: statusPromise.Task.Wait(TimeSpan.FromSeconds(3));
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_in_outbound_mode_delay_readiness_until_handshake_finished,The following statement contains a magic number: statusPromise.Task.Result.Match()                  .With<AkkaProtocolHandle>(h =>                  {                      Assert.Equal(remoteAkkaAddress' h.RemoteAddress);                      Assert.Equal(localAkkaAddress' h.LocalAddress);                      Assert.Equal(33' h.HandshakeInfo.Uid);                  })                  .Default(msg => Assert.True(false'"Did not receive expected AkkaProtocolHandle from handshake"));
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_handle_explicit_disassociate_messages,The following statement contains a magic number: var reader =                  Sys.ActorOf(ProtocolStateActor.OutboundProps(new HandshakeInfo(localAddress' 42)' remoteAddress'                      statusPromise' collaborators.Transport'                      new AkkaProtocolSettings(config)' codec' collaborators.FailureDetector));
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_handle_explicit_disassociate_messages,The following statement contains a magic number: AwaitCondition(() => LastActivityIsAssociate(collaborators.Registry' 42)' DefaultTimeout);
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_handle_explicit_disassociate_messages,The following statement contains a magic number: reader.Tell(testAssociate(33)' Self);
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_handle_explicit_disassociate_messages,The following statement contains a magic number: statusPromise.Task.Wait(TimeSpan.FromSeconds(3));
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_handle_transport_level_disassociations,The following statement contains a magic number: var reader =                  Sys.ActorOf(ProtocolStateActor.OutboundProps(new HandshakeInfo(localAddress' 42)' remoteAddress'                      statusPromise' collaborators.Transport'                      new AkkaProtocolSettings(config)' codec' collaborators.FailureDetector));
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_handle_transport_level_disassociations,The following statement contains a magic number: AwaitCondition(() => LastActivityIsAssociate(collaborators.Registry' 42)' DefaultTimeout);
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_handle_transport_level_disassociations,The following statement contains a magic number: reader.Tell(testAssociate(33)' Self);
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_handle_transport_level_disassociations,The following statement contains a magic number: statusPromise.Task.Wait(TimeSpan.FromSeconds(3));
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_disassociate_when_failure_detector_signals_failure,The following statement contains a magic number: var stateActor =                  Sys.ActorOf(ProtocolStateActor.OutboundProps(new HandshakeInfo(localAddress' 42)' remoteAddress'                      statusPromise' collaborators.Transport'                      new AkkaProtocolSettings(config)' codec' collaborators.FailureDetector));
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_disassociate_when_failure_detector_signals_failure,The following statement contains a magic number: AwaitCondition(() => LastActivityIsAssociate(collaborators.Registry' 42)' DefaultTimeout);
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_disassociate_when_failure_detector_signals_failure,The following statement contains a magic number: stateActor.Tell(testAssociate(33)' Self);
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_disassociate_when_failure_detector_signals_failure,The following statement contains a magic number: statusPromise.Task.Wait(TimeSpan.FromSeconds(3));
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_handle_correctly_when_the_handler_is_registered_only_after_the_association_is_already_closed,The following statement contains a magic number: var stateActor =                  Sys.ActorOf(ProtocolStateActor.OutboundProps(new HandshakeInfo(localAddress' 42)' remoteAddress'                      statusPromise' collaborators.Transport'                      new AkkaProtocolSettings(config)' codec' collaborators.FailureDetector));
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_handle_correctly_when_the_handler_is_registered_only_after_the_association_is_already_closed,The following statement contains a magic number: AwaitCondition(() => LastActivityIsAssociate(collaborators.Registry' 42)' DefaultTimeout);
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_handle_correctly_when_the_handler_is_registered_only_after_the_association_is_already_closed,The following statement contains a magic number: stateActor.Tell(testAssociate(33)' Self);
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolSpec.cs,ProtocolStateActor_must_handle_correctly_when_the_handler_is_registered_only_after_the_association_is_already_closed,The following statement contains a magic number: statusPromise.Task.Wait(TimeSpan.FromSeconds(3));
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolStressTest,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolStressTest.cs,AkkaProtocolTransport_must_guarantee_at_most_once_delivery_and_message_ordering_despite_packet_loss,The following statement contains a magic number: var mc =                  RARP.For(Sys)                      .Provider.Transport.ManagementCommand(new FailureInjectorTransportAdapter.One(AddressB'                          new FailureInjectorTransportAdapter.Drop(0.1' 0.1)));
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolStressTest,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolStressTest.cs,AkkaProtocolTransport_must_guarantee_at_most_once_delivery_and_message_ordering_despite_packet_loss,The following statement contains a magic number: var mc =                  RARP.For(Sys)                      .Provider.Transport.ManagementCommand(new FailureInjectorTransportAdapter.One(AddressB'                          new FailureInjectorTransportAdapter.Drop(0.1' 0.1)));
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolStressTest,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolStressTest.cs,AkkaProtocolTransport_must_guarantee_at_most_once_delivery_and_message_ordering_despite_packet_loss,The following statement contains a magic number: AwaitCondition(() => mc.IsCompleted && mc.Result' TimeSpan.FromSeconds(3));
Magic Number,Akka.Remote.Tests.Transport,AkkaProtocolStressTest,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolStressTest.cs,AkkaProtocolTransport_must_guarantee_at_most_once_delivery_and_message_ordering_despite_packet_loss,The following statement contains a magic number: ExpectMsg<Tuple<int'int>>(TimeSpan.FromSeconds(60));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_allow_consumption_of_infinite_amount_of_tokens_when_unthrottled,The following statement contains a magic number: bucket.TryConsumeTokens(0' 100).ShouldBe(Tuple.Create<ThrottleMode'bool>(Unthrottled.Instance' true));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_allow_consumption_of_infinite_amount_of_tokens_when_unthrottled,The following statement contains a magic number: bucket.TryConsumeTokens(100000' 1000).ShouldBe(Tuple.Create<ThrottleMode' bool>(Unthrottled.Instance' true));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_allow_consumption_of_infinite_amount_of_tokens_when_unthrottled,The following statement contains a magic number: bucket.TryConsumeTokens(100000' 1000).ShouldBe(Tuple.Create<ThrottleMode' bool>(Unthrottled.Instance' true));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_allow_consumption_of_infinite_amount_of_tokens_when_unthrottled,The following statement contains a magic number: bucket.TryConsumeTokens(1000000' 10000).ShouldBe(Tuple.Create<ThrottleMode' bool>(Unthrottled.Instance' true));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_allow_consumption_of_infinite_amount_of_tokens_when_unthrottled,The following statement contains a magic number: bucket.TryConsumeTokens(1000000' 10000).ShouldBe(Tuple.Create<ThrottleMode' bool>(Unthrottled.Instance' true));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_deny_consumption_of_any_amount_of_tokens_when_blackhole,The following statement contains a magic number: bucket.TryConsumeTokens(0' 100).ShouldBe(Tuple.Create<ThrottleMode' bool>(Blackhole.Instance' false));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_deny_consumption_of_any_amount_of_tokens_when_blackhole,The following statement contains a magic number: bucket.TryConsumeTokens(100000' 1000).ShouldBe(Tuple.Create<ThrottleMode' bool>(Blackhole.Instance' false));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_deny_consumption_of_any_amount_of_tokens_when_blackhole,The following statement contains a magic number: bucket.TryConsumeTokens(100000' 1000).ShouldBe(Tuple.Create<ThrottleMode' bool>(Blackhole.Instance' false));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_deny_consumption_of_any_amount_of_tokens_when_blackhole,The following statement contains a magic number: bucket.TryConsumeTokens(1000000' 10000).ShouldBe(Tuple.Create<ThrottleMode' bool>(Blackhole.Instance' false));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_deny_consumption_of_any_amount_of_tokens_when_blackhole,The following statement contains a magic number: bucket.TryConsumeTokens(1000000' 10000).ShouldBe(Tuple.Create<ThrottleMode' bool>(Blackhole.Instance' false));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_in_tokenbucket_mode_allow_consuming_tokens_up_to_capacity,The following statement contains a magic number: var bucket = new TokenBucket(100' 100' 0L' 100);
