Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Tests.Dsl,GraphUnzipWithSpec,UnzipWith_must_work_in_the_sad_case,34,1,0
Akka.Streams.Tests.Dsl,GraphUnzipWithSpec,UnzipWith_must_unzipWith_expanded_Person_unapply_3_outputs,30,1,0
Akka.Streams.Tests.Dsl,GraphUnzipWithSpec,UnzipWith_must_work_with_up_to_6_outputs,50,1,0
Akka.Streams.Tests.Dsl,GraphUnzipWithSpec,Setup,13,1,1
Akka.Streams.Tests.Dsl,GraphUnzipWithSpec,ValidateSubscriptionAndComplete,4,1,1
Akka.Streams.Tests.Dsl,GraphUnzipWithSpec,ValidateSubscriptionAndError,4,1,1
Akka.Streams.Tests.Dsl,UnzipWithFixture,UnzipWithFixture,6,1,1
Akka.Streams.Tests.Dsl,Person,Person,5,1,3
Akka.Streams.Tests.Dsl,Person,Person,5,1,3
Akka.Streams.Tests.Dsl,GraphZipSpec,GraphZipSpec,2,1,1
Akka.Streams.Tests.Dsl,GraphZipSpec,CreateFixture,0,1,1
Akka.Streams.Tests.Dsl,GraphZipSpec,Zip_must_work_in_the_happy_case,25,1,0
Akka.Streams.Tests.Dsl,GraphZipSpec,Zip_must_complete_if_one_side_is_available_but_other_already_completed,23,1,0
Akka.Streams.Tests.Dsl,GraphZipSpec,Zip_must_complete_even_if_no_pending_demand,25,1,0
Akka.Streams.Tests.Dsl,GraphZipSpec,Zip_must_complete_if_both_sides_complete_before_requested_with_elements_pending_2,24,1,0
Akka.Streams.Tests.Dsl,GraphZipSpec,Zip_must_complete_if_one_side_complete_before_requested_with_elements_pending,25,1,0
Akka.Streams.Tests.Dsl,GraphZipSpec,Zip_must_complete_if_one_side_complete_before_requested_with_elements_pending_2,26,1,0
Akka.Streams.Tests.Dsl,GraphZipSpec,Zip_must_work_with_one_immediately_completed_and_one_nonempty_publisher,9,1,0
Akka.Streams.Tests.Dsl,GraphZipSpec,Zip_must_work_with_one_delayed_completed_and_one_nonempty_publisher,9,1,0
Akka.Streams.Tests.Dsl,GraphZipSpec,Zip_must_work_with_one_immediately_failed_and_one_nonempty_publisher,9,1,0
Akka.Streams.Tests.Dsl,GraphZipSpec,Zip_must_work_with_one_delayed_failed_and_one_nonempty_publisher,9,1,0
Akka.Streams.Tests.Dsl,ZipFixture,ZipFixture,6,1,1
Akka.Streams.Tests.Dsl,GraphZipWithSpec,GraphZipWithSpec,2,1,1
Akka.Streams.Tests.Dsl,GraphZipWithSpec,CreateFixture,0,1,1
Akka.Streams.Tests.Dsl,GraphZipWithSpec,ZipWith_must_work_with_one_immediately_completed_and_one_nonempty_publisher,6,1,0
Akka.Streams.Tests.Dsl,GraphZipWithSpec,ZipWith_must_work_with_one_delayed_completed_and_one_nonempty_publisher,6,1,0
Akka.Streams.Tests.Dsl,GraphZipWithSpec,ZipWith_must_work_with_one_immediately_failed_and_one_nonempty_publisher,6,1,0
Akka.Streams.Tests.Dsl,GraphZipWithSpec,ZipWith_must_work_with_one_delayed_failed_and_one_nonempty_publisher,6,1,0
Akka.Streams.Tests.Dsl,GraphZipWithSpec,ZipWith_must_work_in_the_happy_case,24,1,0
Akka.Streams.Tests.Dsl,GraphZipWithSpec,ZipWith_must_work_in_the_sad_case,22,1,0
Akka.Streams.Tests.Dsl,GraphZipWithSpec,ZipWith_must_ZipWith_expanded_Person_unapply_3_outputs,22,1,0
Akka.Streams.Tests.Dsl,GraphZipWithSpec,ZipWith_must_work_with_up_to_9_inputs,29,1,0
Akka.Streams.Tests.Dsl,ZipWithFixture,ZipWithFixture,6,1,1
Akka.Streams.Tests.Dsl,LiftExtensions,Lift,5,1,1
Akka.Streams.Tests.Dsl,LiftExtensions,Lift,5,1,2
Akka.Streams.Tests.Dsl,PublisherSinkSpec,PublisherSinkSpec,4,1,1
Akka.Streams.Tests.Dsl,PublisherSinkSpec,A_PublisherSink_must_be_unique_when_created_twice,28,1,0
Akka.Streams.Tests.Dsl,PublisherSinkSpec,A_PublisherSink_must_work_with_SubscriberSource,9,1,0
Akka.Streams.Tests.Dsl,PublisherSinkSpec,A_PublisherSink_must_be_able_to_use_Publisher_in_materialized_value_transformation,10,1,0
Akka.Streams.Tests.Dsl,QueueSinkSpec,TestException,3,1,0
Akka.Streams.Tests.Dsl,QueueSinkSpec,QueueSinkSpec,3,1,1
Akka.Streams.Tests.Dsl,QueueSinkSpec,QueueSink_should_send_the_elements_as_result_of_future,19,1,0
Akka.Streams.Tests.Dsl,QueueSinkSpec,QueueSink_should_allow_to_have_only_one_future_waiting_for_result_in_each_point_in_time,16,1,0
Akka.Streams.Tests.Dsl,QueueSinkSpec,QueueSink_should_wait_for_next_element_from_upstream,14,1,0
Akka.Streams.Tests.Dsl,QueueSinkSpec,QueueSink_should_fail_future_on_stream_failure,13,1,0
Akka.Streams.Tests.Dsl,QueueSinkSpec,QueueSink_should_fail_future_when_stream_failed,11,1,0
Akka.Streams.Tests.Dsl,QueueSinkSpec,QueueSink_should_timeout_future_when_stream_cannot_provide_data,14,1,0
Akka.Streams.Tests.Dsl,QueueSinkSpec,QueueSink_should_fail_pull_future_when_stream_is_completed,19,1,0
Akka.Streams.Tests.Dsl,QueueSinkSpec,QueueSink_should_keep_on_sending_even_after_the_buffer_has_been_full,24,1,0
Akka.Streams.Tests.Dsl,QueueSinkSpec,QueueSink_should_work_with_one_element_buffer,20,1,0
Akka.Streams.Tests.Dsl,QueueSinkSpec,QueueSink_should_fail_to_materialize_with_zero_sized_input_buffer,6,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSourceSpec,3,1,1
Akka.Streams.Tests.Dsl,QueueSourceSpec,AssertSuccess,4,1,1
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_emit_received_message_to_the_stream,13,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_buffer_when_needed,17,6,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_not_fail_when_0_buffer_space_and_demand_is_signalled,14,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_wait_for_demand_when_buffer_is_0,17,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_finish_offer_and_complete_futures_when_stream_completed,18,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_fail_stream_on_buffer_overflow_in_fail_mode,14,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_remember_pull_from_downstream_to_send_offered_element_immediately,17,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_fail_offer_future_if_user_does_not_wait_in_backpressure_mode,21,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_complete_watching_future_with_failure_if_stream_failed,14,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_return_false_when_element_was_not_added_to_buffer,17,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_wait_when_buffer_is_full_and_backpressure_is_on,20,1,0
Akka.Streams.Tests.Dsl,QueueSourceSpec,QueueSource_should_fail_offer_future_when_stream_is_completed,15,1,0
Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,ActorRefBackpressureSinkSpec,3,1,1
Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,CreateActor,0,1,0
Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,ActorBackpressureSink_should_send_the_elements_to_the_ActorRef,13,1,0
Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,ActorBackpressureSink_should_send_the_elements_to_the_ActorRef2,19,1,0
Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,ActorBackpressureSink_should_cancel_stream_when_actor_terminates,15,1,0
Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,ActorBackpressureSink_should_send_message_only_when_backpressure_received,22,1,0
Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,ActorBackpressureSink_should_keep_on_sending_even_after_the_buffer_has_been_full,28,1,0
Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,ActorBackpressureSink_should_work_with_one_element_buffer,22,1,0
Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,ActorBackpressurSink_should_fail_to_materialize_with_zero_sized_input_buffer,7,1,0
Akka.Streams.Tests.Dsl,TriggerAckMessage,TriggerAckMessage,1,1,0
Akka.Streams.Tests.Dsl,Fw,Fw,13,1,1
Akka.Streams.Tests.Dsl,Fw,Fw,3,1,1
Akka.Streams.Tests.Dsl,Fw2,Fw2,9,1,1
Akka.Streams.Tests.Dsl,ActorRefSinkSpec,ActorRefSinkSpec,3,1,1
Akka.Streams.Tests.Dsl,ActorRefSinkSpec,ActorRefSink_should_send_elements_to_the_ActorRef,7,1,0
Akka.Streams.Tests.Dsl,ActorRefSinkSpec,ActorRefSink_should_cancel_a_stream_when_actor_terminates,11,1,0
Akka.Streams.Tests.Dsl,FlowBufferSpec,FlowBufferSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowBufferSpec,Buffer_must_pass_elements_through_normally_in_backpressured_mode,8,1,0
Akka.Streams.Tests.Dsl,FlowBufferSpec,Buffer_must_pass_elements_through_normally_in_backpressured_mode_with_buffer_size_one,8,1,0
Akka.Streams.Tests.Dsl,FlowBufferSpec,Buffer_must_pass_elements_through_a_chain_of_backpressured_buffers_of_different_size,16,1,0
Akka.Streams.Tests.Dsl,FlowBufferSpec,Buffer_must_accept_elements_that_fit_in_the_buffer_while_downstream_is_silent,18,1,0
Akka.Streams.Tests.Dsl,FlowBufferSpec,Buffer_must_drop_head_elements_if_buffer_is_full_and_configured_so,25,2,0
Akka.Streams.Tests.Dsl,FlowBufferSpec,Buffer_must_drop_tail_elements_if_buffer_is_full_and_configured_so,27,2,0
Akka.Streams.Tests.Dsl,FlowBufferSpec,Buffer_must_drop_all_elements_if_buffer_is_full_and_configured_so,25,2,0
Akka.Streams.Tests.Dsl,FlowBufferSpec,Buffer_must_drop_new_elements_if_buffer_is_full_and_configured_so,22,2,0
Akka.Streams.Tests.Dsl,FlowBufferSpec,Buffer_must_fail_upstream_if_buffer_is_full_and_configured_so,27,1,0
Akka.Streams.Tests.Dsl,FlowBufferSpec,Buffer_must_work_with_strategy_if_bugger_size_of_one,19,1,1
Akka.Streams.Tests.Dsl,FlowSkipWithinSpec,FlowSkipWithinSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowSkipWithinSpec,A_SkipWithin_must_deliver_elements_after_the_duration_but_not_before,36,1,0
Akka.Streams.Tests.Dsl,FlowSkipWithinSpec,A_SkipWithin_must_deliver_completion_even_before_the_duration,9,1,0
Akka.Streams.Tests.Dsl,FlowSkipWhileSpec,FlowSkipWhileSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowSkipWhileSpec,A_SkipWhile_must_skip_while_predicate_is_true,11,1,0
Akka.Streams.Tests.Dsl,FlowSkipWhileSpec,A_SkipWhile_must_complete_the_future_for_an_empty_stream,10,1,0
Akka.Streams.Tests.Dsl,FlowSkipWhileSpec,A_SkipWhile_must_continue_if_error,16,1,0
Akka.Streams.Tests.Dsl,FlowSkipSpec,FlowSkipSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowSkipSpec,A_Skip_must_skip,12,2,0
Akka.Streams.Tests.Dsl,FlowSkipSpec,A_Skip_must_not_skip_anything_for_negative_n,9,1,0
Akka.Streams.Tests.Dsl,FlowSelectManySpec,FlowSelectManySpec,4,1,1
Akka.Streams.Tests.Dsl,FlowSelectManySpec,SelectMany_should_map_and_concat,12,2,0
Akka.Streams.Tests.Dsl,FlowSelectManySpec,SelectMany_should_map_and_concat_grouping_with_slow_downstream,24,2,0
Akka.Streams.Tests.Dsl,FlowSelectManySpec,SelectMany_should_be_able_to_resume,14,1,0
Akka.Streams.Tests.Dsl,FlowSelectSpec,FlowSelectSpec,6,1,1
Akka.Streams.Tests.Dsl,FlowSelectSpec,Select_should_select,12,2,0
Akka.Streams.Tests.Dsl,FlowSelectSpec,Select_should_not_blow_up_with_high_request_counts,19,2,0
Akka.Streams.Tests.Dsl,FlowSupervisionSpec,FlowSupervisionSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowSupervisionSpec,Run,10,1,1
Akka.Streams.Tests.Dsl,FlowSupervisionSpec,Stream_supervision_must_stop_and_complete_stream_with_failure_by_default,4,1,0
Akka.Streams.Tests.Dsl,FlowSupervisionSpec,Stream_supervision_must_support_resume,6,1,0
Akka.Streams.Tests.Dsl,FlowSupervisionSpec,Stream_supervision_must_support_restart,6,1,0
Akka.Streams.Tests.Dsl,FlowSupervisionSpec,Stream_supervision_must_complete_stream_with_ArgumentNullException_when_null_is_emitted,6,1,0
Akka.Streams.Tests.Dsl,FlowSupervisionSpec,Stream_supervision_must_resume_stream_when_null_is_emitted,14,1,0
Akka.Streams.Tests.Dsl,FlowTakeSpec,FlowTakeSpec,5,1,1
Akka.Streams.Tests.Dsl,FlowTakeSpec,A_Take_must_take,10,1,0
Akka.Streams.Tests.Dsl,FlowTakeSpec,A_Take_must_not_Take_aynthing_for_negative_n,9,1,0
Akka.Streams.Tests.Dsl,FlowTakeSpec,A_Take_complete_eagerly_when_zero_or_less_is_taken_independently_of_upstream_completion,14,1,0
Akka.Streams.Tests.Dsl,FlowTakeWhileSpec,FlowTakeWhileSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowTakeWhileSpec,A_TakeWhile_must_take_while_predicate_is_true,11,1,0
Akka.Streams.Tests.Dsl,FlowTakeWhileSpec,A_TakeWhile_must_complete_the_future_for_an_empty_stream,10,1,0
Akka.Streams.Tests.Dsl,FlowTakeWhileSpec,A_TakeWhile_must_continue_if_error,17,1,0
Akka.Streams.Tests.Dsl,FlowTakeWithinSpec,FlowTakeWithinSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowTakeWithinSpec,A_TakeWithin_must_deliver_elements_within_the_duration_but_not_afterwards,22,1,0
Akka.Streams.Tests.Dsl,FlowTakeWithinSpec,A_TakeWithin_must_deliver_buffered_elements_OnComplete_before_the_timeout,16,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,FlowThrottleSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowThrottleSpec,GenerateByteString,10,1,1
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_single_cost_elements_must_work_for_the_happy_case,11,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_single_cost_elements_must_emit_single_element_per_tick,19,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_single_cost_elements_must_not_send_downstream_if_upstream_does_not_emit_element,18,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_single_cost_elements_must_cancel_when_downstream_cancels,10,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_single_cost_elements_must_send_elements_downstream_as_soon_as_time_comes,18,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_single_cost_elements_must_burst_according_to_its_maximum_if_enough_time_passed,26,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_single_cost_elements_must_burst_some_elements_if_have_enough_time,26,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_single_cost_elements_must_throw_exception_when_exceeding_throughtput_in_enforced_mode,10,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_single_cost_elements_must_properly_combine_shape_and_throttle_modes,12,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_various_cost_elements_must_work_for_the_happy_case,11,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_various_cost_elements_must_emit_elements_according_to_cost,18,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_various_cost_elements_must_not_send_downstream_if_upstream_does_not_emit_element,18,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_various_cost_elements_must_cancel_when_downstream_cancels,10,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_various_cost_elements_must_send_elements_downstream_as_soon_as_time_comes,18,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_various_cost_elements_must_burst_according_to_its_maximum_if_enough_time_passed,25,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_various_cost_elements_must_burst_some_elements_if_have_enough_time,26,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_various_cost_elements_must_throw_exception_when_exceeding_throughtput_in_enforced_mode,10,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_various_cost_elements_must_properly_combine_shape_and_throttle_modes,12,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_various_cost_elements_must_handle_rate_calculation_function_exception,12,1,0
Akka.Streams.Tests.Dsl,FlowWatchTerminationSpec,FlowWatchTerminationSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowWatchTerminationSpec,A_WatchTermination_must_complete_the_future_when_stream_is_completed,15,1,0
Akka.Streams.Tests.Dsl,FlowWatchTerminationSpec,A_WatchTermination_must_complete_the_future_when_stream_is_cancelled_from_downstream,15,1,0
Akka.Streams.Tests.Dsl,FlowWatchTerminationSpec,A_WatchTermination_must_fail_the_future_when_stream_is_failed,12,1,0
Akka.Streams.Tests.Dsl,FlowWatchTerminationSpec,A_WatchTermination_must_complete_the_future_for_an_empty_stream,14,1,0
Akka.Streams.Tests.Dsl,FlowWatchTerminationSpec,A_WatchTermination_must_complete_the_future_for_graph,27,1,0
Akka.Streams.Tests.Dsl,FlowZipSpec,FlowZipSpec,2,1,1
Akka.Streams.Tests.Dsl,FlowZipSpec,Setup,7,1,2
Akka.Streams.Tests.Dsl,FlowZipSpec,A_Zip_for_Flow_must_work_in_the_happy_case,18,1,0
Akka.Streams.Tests.Dsl,FlowZipSpec,A_Zip_for_Flow_must_work_with_one_immediately_completed_and_one_nonempty_publisher,6,1,0
Akka.Streams.Tests.Dsl,FlowZipSpec,A_Zip_for_Flow_must_work_with_one_delayed_completed_and_one_nonempty_publisher,6,1,0
Akka.Streams.Tests.Dsl,FlowZipSpec,A_Zip_for_Flow_must_work_with_one_immediately_failed_and_one_nonempty_publisher,6,1,0
Akka.Streams.Tests.Dsl,FlowZipSpec,A_Zip_for_Flow_must_work_with_one_delayed_failed_and_one_nonempty_publisher,6,1,0
Akka.Streams.Tests.Dsl,FlowZipWithSpec,FlowZipWithSpec,2,1,1
Akka.Streams.Tests.Dsl,FlowZipWithSpec,Setup,7,1,2
Akka.Streams.Tests.Dsl,FlowZipWithSpec,A_ZipWith_for_Flow_must_work_in_the_happy_case,15,1,0
Akka.Streams.Tests.Dsl,FlowZipWithSpec,A_ZipWith_for_Flow_must_work_in_the_sad_case,14,1,0
Akka.Streams.Tests.Dsl,FlowZipWithSpec,A_Zip_for_Flow_must_work_with_one_immediately_completed_and_one_nonempty_publisher,6,1,0
Akka.Streams.Tests.Dsl,FlowZipWithSpec,A_Zip_for_Flow_must_work_with_one_delayed_completed_and_one_nonempty_publisher,6,1,0
Akka.Streams.Tests.Dsl,FlowZipWithSpec,A_Zip_for_Flow_must_work_with_one_immediately_failed_and_one_nonempty_publisher,6,1,0
Akka.Streams.Tests.Dsl,FlowZipWithSpec,A_Zip_for_Flow_must_work_with_one_delayed_failed_and_one_nonempty_publisher,6,1,0
Akka.Streams.Tests.Dsl,HeadSinkSpec,HeadSinkSpec,4,1,1
Akka.Streams.Tests.Dsl,HeadSinkSpec,A_FLow_with_a_Sink_Head_must_yield_the_first_value,13,1,0
Akka.Streams.Tests.Dsl,HeadSinkSpec,A_FLow_with_a_Sink_Head_must_yield_the_first_value_when_actively_constructing,15,1,0
Akka.Streams.Tests.Dsl,HeadSinkSpec,A_FLow_with_a_Sink_Head_must_yield_the_first_error,10,1,0
Akka.Streams.Tests.Dsl,HeadSinkSpec,A_FLow_with_a_Sink_Head_must_yield_NoSuchElementException_for_empty_stream,10,1,0
Akka.Streams.Tests.Dsl,HeadSinkSpec,A_FLow_with_a_Sink_HeadOption_must_yield_the_first_value,13,1,0
Akka.Streams.Tests.Dsl,HeadSinkSpec,A_FLow_with_a_Sink_HeadOption_must_yield_the_first_error,10,1,0
Akka.Streams.Tests.Dsl,HeadSinkSpec,A_FLow_with_a_Sink_HeadOption_must_yield_default_for_empty_stream,8,1,0
Akka.Streams.Tests.Dsl,LastSinkSpec,LastSinkSpec,4,1,1
Akka.Streams.Tests.Dsl,LastSinkSpec,A_Flow_with_Sink_Last_must_yield_the_last_value,8,1,0
Akka.Streams.Tests.Dsl,LastSinkSpec,A_Flow_with_Sink_Last_must_yield_the_first_error,10,1,0
Akka.Streams.Tests.Dsl,LastSinkSpec,A_Flow_with_Sink_Last_must_yield_NoSuchElementException_for_empty_stream,10,1,0
Akka.Streams.Tests.Dsl,LastSinkSpec,A_Flow_with_Sink_LastOption_must_yield_the_last_value,8,1,0
Akka.Streams.Tests.Dsl,LastSinkSpec,A_Flow_with_Sink_LastOption_must_yield_the_first_error,10,1,0
Akka.Streams.Tests.Dsl,LastSinkSpec,A_Flow_with_Sink_LastOption_must_yield_default_for_empty_stream,8,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,ReverseArrowSpec,4,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_from_Inlets,9,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_from_SinkShape,9,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_from_Sink,14,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_not_work_from_Outlets,11,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_not_work_from_SourceShape,11,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_not_work_from_Source,4,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_from_FlowShape,11,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_from_UniformFanInShape,12,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_from_UniformFanOutShape,12,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_towards_Outlets,10,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_towards_SourceShape,10,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_towards_Source,9,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_towards_FlowShape,11,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_towards_UniformFanInShape,12,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_fail_towards_already_full_UniformFanInShape,15,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_towards_UniformFanOutShape,12,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_fail_towards_already_full_UniformFanOutShape,16,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_across_a_Flow,9,1,0
Akka.Streams.Tests.Dsl,ReverseArrowSpec,Reverse_Arrows_in_the_GraphDsl_must_work_across_a_FlowShape,10,1,0
Akka.Streams.Tests.Dsl,SeqSinkSpec,SeqSinkSpec,4,1,1
Akka.Streams.Tests.Dsl,SeqSinkSpec,Sink_ToSeq_must_return_a_SeqT_from_a_Source,6,1,0
Akka.Streams.Tests.Dsl,SeqSinkSpec,Sink_ToSeq_must_return_an_empty_SeqT_from_an_empty_Source,6,1,0
Akka.Streams.Tests.Dsl,SinkForeachParallelSpec,SinkForeachParallelSpec,4,1,1
Akka.Streams.Tests.Dsl,SinkForeachParallelSpec,A_ForeachParallel_must_produce_elements_in_the_order_they_are_ready,25,1,0
Akka.Streams.Tests.Dsl,SinkForeachParallelSpec,A_ForeachParallel_must_not_run_more_functions_in_parallel_then_specified,22,1,0
Akka.Streams.Tests.Dsl,SinkForeachParallelSpec,A_ForeachParallel_must_resume_after_function_failure,17,1,0
Akka.Streams.Tests.Dsl,SinkForeachParallelSpec,A_ForeachParallel_must_finish_after_function_thrown_exception,23,1,0
Akka.Streams.Tests.Dsl,SinkForeachParallelSpec,A_ForeachParallel_must_handle_empty_source,7,1,0
Akka.Streams.Tests.Dsl,SinkSpec,SinkSpec,3,1,1
Akka.Streams.Tests.Dsl,SinkSpec,CreateProbes,0,1,0
Akka.Streams.Tests.Dsl,SinkSpec,A_Sink_must_be_composable_without_importing_modules,21,2,0
Akka.Streams.Tests.Dsl,SinkSpec,A_Sink_must_be_composable_with_importing_1_modules,21,2,0
Akka.Streams.Tests.Dsl,SinkSpec,A_Sink_must_be_composable_with_importing_2_modules,21,2,0
Akka.Streams.Tests.Dsl,SinkSpec,A_Sink_must_be_composable_with_importing_3_modules,20,2,0
Akka.Streams.Tests.Dsl,SinkSpec,A_Sink_must_combine_to_many_outputs_with_simplified_API,15,1,0
Akka.Streams.Tests.Dsl,SinkSpec,A_Sink_must_combine_to_two_sinks_with_simplified_API,15,1,0
Akka.Streams.Tests.Dsl,SinkSpec,A_Sink_must_suitably_override_attribute_handling_methods,3,1,0
Akka.Streams.Tests.Dsl,SinkSpec,A_Sink_must_support_contramap,6,1,0
Akka.Streams.Tests.Dsl,SourceSpec,SourceSpec,3,1,1
Akka.Streams.Tests.Dsl,SourceSpec,Single_Source_must_produce_element,9,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Single_Source_must_reject_later_subscriber,12,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Empty_Source_must_complete_immediately,10,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Failed_Source_must_emit_error_immediately,11,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Maybe_Source_must_complete_materialized_future_with_None_when_stream_cancels,18,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Maybe_Source_must_allow_external_triggering_of_empty_completion,15,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Maybe_Source_must_allow_external_triggering_of_non_empty_completion,14,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Maybe_Source_must_allow_external_triggering_of_OnError,14,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Composite_Source_must_merge_from_many_inputs,34,4,0
Akka.Streams.Tests.Dsl,SourceSpec,Composite_Source_must_combine_from_many_inputs_with_simplified_API,22,3,0
Akka.Streams.Tests.Dsl,SourceSpec,Composite_Source_must_combine_from_two_inputs_with_simplified_API,22,3,0
Akka.Streams.Tests.Dsl,SourceSpec,Repeat_Source_must_repeat_as_long_as_it_takes,4,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Unfold_Source_must_generate_a_finite_fibonacci_sequence,14,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Unfold_Source_must_terminate_with_a_failure_if_there_is_an_exception_thrown,20,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Unfold_Source_must_generate_a_finite_fibonacci_sequence_asynchronously,14,1,0
