Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_15_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: var delegateArguments = new object[] { "a1"' 1' 3.0f' "a4"' 5' 6.0f' "a7"' 8' 9.0f' "a10"' 11' 12f' "a13"' 14'15f };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_15_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: var delegateArguments = new object[] { "a1"' 1' 3.0f' "a4"' 5' 6.0f' "a7"' 8' 9.0f' "a10"' 11' 12f' "a13"' 14'15f };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_15_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: var delegateArguments = new object[] { "a1"' 1' 3.0f' "a4"' 5' 6.0f' "a7"' 8' 9.0f' "a10"' 11' 12f' "a13"' 14'15f };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_15_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: var delegateArguments = new object[] { "a1"' 1' 3.0f' "a4"' 5' 6.0f' "a7"' 8' 9.0f' "a10"' 11' 12f' "a13"' 14'15f };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_15_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: var delegateArguments = new object[] { "a1"' 1' 3.0f' "a4"' 5' 6.0f' "a7"' 8' 9.0f' "a10"' 11' 12f' "a13"' 14'15f };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_15_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: var delegateArguments = new object[] { "a1"' 1' 3.0f' "a4"' 5' 6.0f' "a7"' 8' 9.0f' "a10"' 11' 12f' "a13"' 14'15f };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_15_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: var delegateArguments = new object[] { "a1"' 1' 3.0f' "a4"' 5' 6.0f' "a7"' 8' 9.0f' "a10"' 11' 12f' "a13"' 14'15f };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_15_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: Func<object' string' int' float' string' int' float' string' int' float' string' int' float' string' int' float'bool> deleg = (value' a1' a2' a3' a4' a5' a6' a7' a8' a9' a10' a11' a12' a13' a14' a15) =>              {                  updatedValue = value;                  updatedArgs[0] = a1;                  updatedArgs[1] = a2;                  updatedArgs[2] = a3;                  updatedArgs[3] = a4;                  updatedArgs[4] = a5;                  updatedArgs[5] = a6;                  updatedArgs[6] = a7;                  updatedArgs[7] = a8;                  updatedArgs[8] = a9;                  updatedArgs[9] = a10;                  updatedArgs[10] = a11;                  updatedArgs[11] = a12;                  updatedArgs[12] = a13;                  updatedArgs[13] = a14;                  updatedArgs[14] = a15;                  return true;              };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_15_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: Func<object' string' int' float' string' int' float' string' int' float' string' int' float' string' int' float'bool> deleg = (value' a1' a2' a3' a4' a5' a6' a7' a8' a9' a10' a11' a12' a13' a14' a15) =>              {                  updatedValue = value;                  updatedArgs[0] = a1;                  updatedArgs[1] = a2;                  updatedArgs[2] = a3;                  updatedArgs[3] = a4;                  updatedArgs[4] = a5;                  updatedArgs[5] = a6;                  updatedArgs[6] = a7;                  updatedArgs[7] = a8;                  updatedArgs[8] = a9;                  updatedArgs[9] = a10;                  updatedArgs[10] = a11;                  updatedArgs[11] = a12;                  updatedArgs[12] = a13;                  updatedArgs[13] = a14;                  updatedArgs[14] = a15;                  return true;              };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_15_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: Func<object' string' int' float' string' int' float' string' int' float' string' int' float' string' int' float'bool> deleg = (value' a1' a2' a3' a4' a5' a6' a7' a8' a9' a10' a11' a12' a13' a14' a15) =>              {                  updatedValue = value;                  updatedArgs[0] = a1;                  updatedArgs[1] = a2;                  updatedArgs[2] = a3;                  updatedArgs[3] = a4;                  updatedArgs[4] = a5;                  updatedArgs[5] = a6;                  updatedArgs[6] = a7;                  updatedArgs[7] = a8;                  updatedArgs[8] = a9;                  updatedArgs[9] = a10;                  updatedArgs[10] = a11;                  updatedArgs[11] = a12;                  updatedArgs[12] = a13;                  updatedArgs[13] = a14;                  updatedArgs[14] = a15;                  return true;              };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_15_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: Func<object' string' int' float' string' int' float' string' int' float' string' int' float' string' int' float'bool> deleg = (value' a1' a2' a3' a4' a5' a6' a7' a8' a9' a10' a11' a12' a13' a14' a15) =>              {                  updatedValue = value;                  updatedArgs[0] = a1;                  updatedArgs[1] = a2;                  updatedArgs[2] = a3;                  updatedArgs[3] = a4;                  updatedArgs[4] = a5;                  updatedArgs[5] = a6;                  updatedArgs[6] = a7;                  updatedArgs[7] = a8;                  updatedArgs[8] = a9;                  updatedArgs[9] = a10;                  updatedArgs[10] = a11;                  updatedArgs[11] = a12;                  updatedArgs[12] = a13;                  updatedArgs[13] = a14;                  updatedArgs[14] = a15;                  return true;              };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_15_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: Func<object' string' int' float' string' int' float' string' int' float' string' int' float' string' int' float'bool> deleg = (value' a1' a2' a3' a4' a5' a6' a7' a8' a9' a10' a11' a12' a13' a14' a15) =>              {                  updatedValue = value;                  updatedArgs[0] = a1;                  updatedArgs[1] = a2;                  updatedArgs[2] = a3;                  updatedArgs[3] = a4;                  updatedArgs[4] = a5;                  updatedArgs[5] = a6;                  updatedArgs[6] = a7;                  updatedArgs[7] = a8;                  updatedArgs[8] = a9;                  updatedArgs[9] = a10;                  updatedArgs[10] = a11;                  updatedArgs[11] = a12;                  updatedArgs[12] = a13;                  updatedArgs[13] = a14;                  updatedArgs[14] = a15;                  return true;              };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_15_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: Func<object' string' int' float' string' int' float' string' int' float' string' int' float' string' int' float'bool> deleg = (value' a1' a2' a3' a4' a5' a6' a7' a8' a9' a10' a11' a12' a13' a14' a15) =>              {                  updatedValue = value;                  updatedArgs[0] = a1;                  updatedArgs[1] = a2;                  updatedArgs[2] = a3;                  updatedArgs[3] = a4;                  updatedArgs[4] = a5;                  updatedArgs[5] = a6;                  updatedArgs[6] = a7;                  updatedArgs[7] = a8;                  updatedArgs[8] = a9;                  updatedArgs[9] = a10;                  updatedArgs[10] = a11;                  updatedArgs[11] = a12;                  updatedArgs[12] = a13;                  updatedArgs[13] = a14;                  updatedArgs[14] = a15;                  return true;              };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_15_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: Func<object' string' int' float' string' int' float' string' int' float' string' int' float' string' int' float'bool> deleg = (value' a1' a2' a3' a4' a5' a6' a7' a8' a9' a10' a11' a12' a13' a14' a15) =>              {                  updatedValue = value;                  updatedArgs[0] = a1;                  updatedArgs[1] = a2;                  updatedArgs[2] = a3;                  updatedArgs[3] = a4;                  updatedArgs[4] = a5;                  updatedArgs[5] = a6;                  updatedArgs[6] = a7;                  updatedArgs[7] = a8;                  updatedArgs[8] = a9;                  updatedArgs[9] = a10;                  updatedArgs[10] = a11;                  updatedArgs[11] = a12;                  updatedArgs[12] = a13;                  updatedArgs[13] = a14;                  updatedArgs[14] = a15;                  return true;              };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_15_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: Func<object' string' int' float' string' int' float' string' int' float' string' int' float' string' int' float'bool> deleg = (value' a1' a2' a3' a4' a5' a6' a7' a8' a9' a10' a11' a12' a13' a14' a15) =>              {                  updatedValue = value;                  updatedArgs[0] = a1;                  updatedArgs[1] = a2;                  updatedArgs[2] = a3;                  updatedArgs[3] = a4;                  updatedArgs[4] = a5;                  updatedArgs[5] = a6;                  updatedArgs[6] = a7;                  updatedArgs[7] = a8;                  updatedArgs[8] = a9;                  updatedArgs[9] = a10;                  updatedArgs[10] = a11;                  updatedArgs[11] = a12;                  updatedArgs[12] = a13;                  updatedArgs[13] = a14;                  updatedArgs[14] = a15;                  return true;              };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_15_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: Func<object' string' int' float' string' int' float' string' int' float' string' int' float' string' int' float'bool> deleg = (value' a1' a2' a3' a4' a5' a6' a7' a8' a9' a10' a11' a12' a13' a14' a15) =>              {                  updatedValue = value;                  updatedArgs[0] = a1;                  updatedArgs[1] = a2;                  updatedArgs[2] = a3;                  updatedArgs[3] = a4;                  updatedArgs[4] = a5;                  updatedArgs[5] = a6;                  updatedArgs[6] = a7;                  updatedArgs[7] = a8;                  updatedArgs[8] = a9;                  updatedArgs[9] = a10;                  updatedArgs[10] = a11;                  updatedArgs[11] = a12;                  updatedArgs[12] = a13;                  updatedArgs[13] = a14;                  updatedArgs[14] = a15;                  return true;              };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_15_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: Func<object' string' int' float' string' int' float' string' int' float' string' int' float' string' int' float'bool> deleg = (value' a1' a2' a3' a4' a5' a6' a7' a8' a9' a10' a11' a12' a13' a14' a15) =>              {                  updatedValue = value;                  updatedArgs[0] = a1;                  updatedArgs[1] = a2;                  updatedArgs[2] = a3;                  updatedArgs[3] = a4;                  updatedArgs[4] = a5;                  updatedArgs[5] = a6;                  updatedArgs[6] = a7;                  updatedArgs[7] = a8;                  updatedArgs[8] = a9;                  updatedArgs[9] = a10;                  updatedArgs[10] = a11;                  updatedArgs[11] = a12;                  updatedArgs[12] = a13;                  updatedArgs[13] = a14;                  updatedArgs[14] = a15;                  return true;              };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_15_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: Func<object' string' int' float' string' int' float' string' int' float' string' int' float' string' int' float'bool> deleg = (value' a1' a2' a3' a4' a5' a6' a7' a8' a9' a10' a11' a12' a13' a14' a15) =>              {                  updatedValue = value;                  updatedArgs[0] = a1;                  updatedArgs[1] = a2;                  updatedArgs[2] = a3;                  updatedArgs[3] = a4;                  updatedArgs[4] = a5;                  updatedArgs[5] = a6;                  updatedArgs[6] = a7;                  updatedArgs[7] = a8;                  updatedArgs[8] = a9;                  updatedArgs[9] = a10;                  updatedArgs[10] = a11;                  updatedArgs[11] = a12;                  updatedArgs[12] = a13;                  updatedArgs[13] = a14;                  updatedArgs[14] = a15;                  return true;              };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_15_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: Func<object' string' int' float' string' int' float' string' int' float' string' int' float' string' int' float'bool> deleg = (value' a1' a2' a3' a4' a5' a6' a7' a8' a9' a10' a11' a12' a13' a14' a15) =>              {                  updatedValue = value;                  updatedArgs[0] = a1;                  updatedArgs[1] = a2;                  updatedArgs[2] = a3;                  updatedArgs[3] = a4;                  updatedArgs[4] = a5;                  updatedArgs[5] = a6;                  updatedArgs[6] = a7;                  updatedArgs[7] = a8;                  updatedArgs[8] = a9;                  updatedArgs[9] = a10;                  updatedArgs[10] = a11;                  updatedArgs[11] = a12;                  updatedArgs[12] = a13;                  updatedArgs[13] = a14;                  updatedArgs[14] = a15;                  return true;              };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_15_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The following statement contains a magic number: Func<object' string' int' float' string' int' float' string' int' float' string' int' float' string' int' float'bool> deleg = (value' a1' a2' a3' a4' a5' a6' a7' a8' a9' a10' a11' a12' a13' a14' a15) =>              {                  updatedValue = value;                  updatedArgs[0] = a1;                  updatedArgs[1] = a2;                  updatedArgs[2] = a3;                  updatedArgs[3] = a4;                  updatedArgs[4] = a5;                  updatedArgs[5] = a6;                  updatedArgs[6] = a7;                  updatedArgs[7] = a8;                  updatedArgs[8] = a9;                  updatedArgs[9] = a10;                  updatedArgs[10] = a11;                  updatedArgs[11] = a12;                  updatedArgs[12] = a13;                  updatedArgs[13] = a14;                  updatedArgs[14] = a15;                  return true;              };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,When_building_with_16_args_Then_it_fails,The following statement contains a magic number: var delegateArguments = new object[] { "a1"' 1' 3.0f' "a4"' 5' 6.0f' "a7"' 8' 9.0f' "a10"' 11' 12f' "a13"' 14' 15f'"a16" };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,When_building_with_16_args_Then_it_fails,The following statement contains a magic number: var delegateArguments = new object[] { "a1"' 1' 3.0f' "a4"' 5' 6.0f' "a7"' 8' 9.0f' "a10"' 11' 12f' "a13"' 14' 15f'"a16" };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,When_building_with_16_args_Then_it_fails,The following statement contains a magic number: var delegateArguments = new object[] { "a1"' 1' 3.0f' "a4"' 5' 6.0f' "a7"' 8' 9.0f' "a10"' 11' 12f' "a13"' 14' 15f'"a16" };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,When_building_with_16_args_Then_it_fails,The following statement contains a magic number: var delegateArguments = new object[] { "a1"' 1' 3.0f' "a4"' 5' 6.0f' "a7"' 8' 9.0f' "a10"' 11' 12f' "a13"' 14' 15f'"a16" };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,When_building_with_16_args_Then_it_fails,The following statement contains a magic number: var delegateArguments = new object[] { "a1"' 1' 3.0f' "a4"' 5' 6.0f' "a7"' 8' 9.0f' "a10"' 11' 12f' "a13"' 14' 15f'"a16" };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,When_building_with_16_args_Then_it_fails,The following statement contains a magic number: var delegateArguments = new object[] { "a1"' 1' 3.0f' "a4"' 5' 6.0f' "a7"' 8' 9.0f' "a10"' 11' 12f' "a13"' 14' 15f'"a16" };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,When_building_with_16_args_Then_it_fails,The following statement contains a magic number: var delegateArguments = new object[] { "a1"' 1' 3.0f' "a4"' 5' 6.0f' "a7"' 8' 9.0f' "a10"' 11' 12f' "a13"' 14' 15f'"a16" };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,When_building_with_16_args_Then_it_fails,The following statement contains a magic number: var delegateArguments = new object[] { "a1"' 1' 3.0f' "a4"' 5' 6.0f' "a7"' 8' 9.0f' "a10"' 11' 12f' "a13"' 14' 15f'"a16" };
Magic Number,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,When_building_with_16_args_Then_it_fails,The following statement contains a magic number: var delegateArguments = new object[] { "a1"' 1' 3.0f' "a4"' 5' 6.0f' "a7"' 8' 9.0f' "a10"' 11' 12f' "a13"' 14' 15f'"a16" };
Magic Number,Akka.Tests.Pattern,BackoffSupervisorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\BackoffSupervisorSpec.cs,BackoffSupervisor_should_start_child_again_when_it_stops,The following statement contains a magic number: var supervisor = Sys.ActorOf(Props.Create(() =>                  new BackoffSupervisor(childProps' "c1"' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(3)' 0.2)));
Magic Number,Akka.Tests.Pattern,BackoffSupervisorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\BackoffSupervisorSpec.cs,BackoffSupervisor_should_start_child_again_when_it_stops,The following statement contains a magic number: var supervisor = Sys.ActorOf(Props.Create(() =>                  new BackoffSupervisor(childProps' "c1"' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(3)' 0.2)));
Magic Number,Akka.Tests.Pattern,BackoffSupervisorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\BackoffSupervisorSpec.cs,BackoffSupervisor_should_start_child_again_when_it_stops,The following statement contains a magic number: var supervisor = Sys.ActorOf(Props.Create(() =>                  new BackoffSupervisor(childProps' "c1"' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(3)' 0.2)));
Magic Number,Akka.Tests.Pattern,BackoffSupervisorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\BackoffSupervisorSpec.cs,BackoffSupervisor_should_forward_messages_to_the_child,The following statement contains a magic number: var supervisor = Sys.ActorOf(Props.Create(() =>                   new BackoffSupervisor(childProps' "c2"' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(3)' 0.2)));
Magic Number,Akka.Tests.Pattern,BackoffSupervisorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\BackoffSupervisorSpec.cs,BackoffSupervisor_should_forward_messages_to_the_child,The following statement contains a magic number: var supervisor = Sys.ActorOf(Props.Create(() =>                   new BackoffSupervisor(childProps' "c2"' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(3)' 0.2)));
Magic Number,Akka.Tests.Pattern,BackoffSupervisorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\BackoffSupervisorSpec.cs,BackoffSupervisor_should_forward_messages_to_the_child,The following statement contains a magic number: var supervisor = Sys.ActorOf(Props.Create(() =>                   new BackoffSupervisor(childProps' "c2"' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(3)' 0.2)));
Magic Number,Akka.Tests.Pattern,ASynchronousCircuitBreakerThatIsClosed,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,Should_Increment_FailureCount_When_Call_Times_Out,The following statement contains a magic number: breaker.Instance.WithSyncCircuitBreaker( ( ) => Thread.Sleep( 500 ) );
Magic Number,Akka.Tests.Pattern,AnAsynchronousCircuitBreakerThatIsClosed,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,Should_Reset_Failure_Count_When_Call_Succeeds_After_Failure,The following statement contains a magic number: Assert.Equal( breaker.Instance.CurrentFailureCount' 4 );
Magic Number,Akka.Tests.Pattern,AnAsynchronousCircuitBreakerThatIsClosed,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,Should_Increment_Failure_Count_When_Call_Times_Out,The following statement contains a magic number: breaker.Instance.WithCircuitBreaker( () => Task.Factory.StartNew( ( ) =>              {                  Thread.Sleep( 500 );                  return SayTest( );              } ) );
Magic Number,Akka.Tests.Pattern,CircuitBreakerSpecBase,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,ShortCallTimeoutCb,The following statement contains a magic number: return new TestBreaker( new CircuitBreaker( 1' TimeSpan.FromMilliseconds( 50 )' TimeSpan.FromMilliseconds( 500 ) ) );
Magic Number,Akka.Tests.Pattern,CircuitBreakerSpecBase,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,ShortCallTimeoutCb,The following statement contains a magic number: return new TestBreaker( new CircuitBreaker( 1' TimeSpan.FromMilliseconds( 50 )' TimeSpan.FromMilliseconds( 500 ) ) );
Magic Number,Akka.Tests.Pattern,CircuitBreakerSpecBase,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,ShortResetTimeoutCb,The following statement contains a magic number: return new TestBreaker( new CircuitBreaker( 1' TimeSpan.FromMilliseconds( 1000 )' TimeSpan.FromMilliseconds( 50 ) ) );
Magic Number,Akka.Tests.Pattern,CircuitBreakerSpecBase,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,ShortResetTimeoutCb,The following statement contains a magic number: return new TestBreaker( new CircuitBreaker( 1' TimeSpan.FromMilliseconds( 1000 )' TimeSpan.FromMilliseconds( 50 ) ) );
Magic Number,Akka.Tests.Pattern,CircuitBreakerSpecBase,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,LongCallTimeoutCb,The following statement contains a magic number: return new TestBreaker( new CircuitBreaker( 1' TimeSpan.FromMilliseconds( 5000 )' TimeSpan.FromMilliseconds( 500 ) ) );
Magic Number,Akka.Tests.Pattern,CircuitBreakerSpecBase,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,LongCallTimeoutCb,The following statement contains a magic number: return new TestBreaker( new CircuitBreaker( 1' TimeSpan.FromMilliseconds( 5000 )' TimeSpan.FromMilliseconds( 500 ) ) );
Magic Number,Akka.Tests.Pattern,CircuitBreakerSpecBase,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,LongResetTimeoutCb,The following statement contains a magic number: return new TestBreaker( new CircuitBreaker( 1' TimeSpan.FromMilliseconds( 100 )' TimeSpan.FromMilliseconds( 5000 ) ) );
Magic Number,Akka.Tests.Pattern,CircuitBreakerSpecBase,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,LongResetTimeoutCb,The following statement contains a magic number: return new TestBreaker( new CircuitBreaker( 1' TimeSpan.FromMilliseconds( 100 )' TimeSpan.FromMilliseconds( 5000 ) ) );
Magic Number,Akka.Tests.Pattern,CircuitBreakerSpecBase,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,MultiFailureCb,The following statement contains a magic number: return new TestBreaker( new CircuitBreaker( 5' TimeSpan.FromMilliseconds( 200 )' TimeSpan.FromMilliseconds( 500 ) ) );
Magic Number,Akka.Tests.Pattern,CircuitBreakerSpecBase,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,MultiFailureCb,The following statement contains a magic number: return new TestBreaker( new CircuitBreaker( 5' TimeSpan.FromMilliseconds( 200 )' TimeSpan.FromMilliseconds( 500 ) ) );
Magic Number,Akka.Tests.Pattern,CircuitBreakerSpecBase,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,MultiFailureCb,The following statement contains a magic number: return new TestBreaker( new CircuitBreaker( 5' TimeSpan.FromMilliseconds( 200 )' TimeSpan.FromMilliseconds( 500 ) ) );
Magic Number,Akka.Tests.Routing,BroadcastSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\BroadcastSpec.cs,BroadcastGroup_router_must_broadcast_message_using_Tell,The following statement contains a magic number: var doneLatch = new TestLatch(2);
Magic Number,Akka.Tests.Routing,BroadcastSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\BroadcastSpec.cs,BroadcastGroup_router_must_broadcast_message_using_Ask,The following statement contains a magic number: var doneLatch = new TestLatch(2);
