Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Cluster.Tests,NodeMetricsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\NodeMetricsSpec.cs,NodeMetrics_must_not_merge_2_NodeMetrics_if_master_is_more_recent,The following statement contains a magic number: var sample1 = new NodeMetrics(_node1' 1'                   ImmutableHashSet.Create<Metric>(Metric.Create("a"' 10)' Metric.Create("b"' 20)));
Magic Number,Akka.Cluster.Tests,NodeMetricsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\NodeMetricsSpec.cs,NodeMetrics_must_not_merge_2_NodeMetrics_if_master_is_more_recent,The following statement contains a magic number: var sample1 = new NodeMetrics(_node1' 1'                   ImmutableHashSet.Create<Metric>(Metric.Create("a"' 10)' Metric.Create("b"' 20)));
Magic Number,Akka.Cluster.Tests,NodeMetricsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\NodeMetricsSpec.cs,NodeMetrics_must_not_merge_2_NodeMetrics_if_master_is_more_recent,The following statement contains a magic number: var sample2 = new NodeMetrics(_node1' 0' ImmutableHashSet.Create<Metric>(Metric.Create("a"' 11)' Metric.Create("c"' 30)));
Magic Number,Akka.Cluster.Tests,NodeMetricsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\NodeMetricsSpec.cs,NodeMetrics_must_not_merge_2_NodeMetrics_if_master_is_more_recent,The following statement contains a magic number: var sample2 = new NodeMetrics(_node1' 0' ImmutableHashSet.Create<Metric>(Metric.Create("a"' 11)' Metric.Create("c"' 30)));
Magic Number,Akka.Cluster.Tests,ReachabilitySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ReachabilitySpec.cs,ReachabilityTable_must_be_pruned_when_all_records_of_an_observer_are_reachable,The following statement contains a magic number: var expected2 = ImmutableHashSet.Create(                  new Reachability.Record(nodeD' nodeC' Reachability.ReachabilityStatus.Unreachable' 1)'                  new Reachability.Record(nodeB' nodeD' Reachability.ReachabilityStatus.Unreachable' 5)'                  new Reachability.Record(nodeB' nodeE' Reachability.ReachabilityStatus.Unreachable' 6)                  );
Magic Number,Akka.Cluster.Tests,ReachabilitySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ReachabilitySpec.cs,ReachabilityTable_must_be_pruned_when_all_records_of_an_observer_are_reachable,The following statement contains a magic number: var expected2 = ImmutableHashSet.Create(                  new Reachability.Record(nodeD' nodeC' Reachability.ReachabilityStatus.Unreachable' 1)'                  new Reachability.Record(nodeB' nodeD' Reachability.ReachabilityStatus.Unreachable' 5)'                  new Reachability.Record(nodeB' nodeE' Reachability.ReachabilityStatus.Unreachable' 6)                  );
Magic Number,Akka.Cluster.Tests,ReachabilitySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ReachabilitySpec.cs,ReachabilityTable_must_have_correct_aggregated_status,The following statement contains a magic number: var records = ImmutableList.Create(                  new Reachability.Record(nodeA' nodeB' Reachability.ReachabilityStatus.Reachable' 2)'                  new Reachability.Record(nodeC' nodeB' Reachability.ReachabilityStatus.Unreachable' 2)'                  new Reachability.Record(nodeA' nodeD' Reachability.ReachabilityStatus.Unreachable' 3)'                  new Reachability.Record(nodeD' nodeB' Reachability.ReachabilityStatus.Terminated' 4)                  );
Magic Number,Akka.Cluster.Tests,ReachabilitySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ReachabilitySpec.cs,ReachabilityTable_must_have_correct_aggregated_status,The following statement contains a magic number: var records = ImmutableList.Create(                  new Reachability.Record(nodeA' nodeB' Reachability.ReachabilityStatus.Reachable' 2)'                  new Reachability.Record(nodeC' nodeB' Reachability.ReachabilityStatus.Unreachable' 2)'                  new Reachability.Record(nodeA' nodeD' Reachability.ReachabilityStatus.Unreachable' 3)'                  new Reachability.Record(nodeD' nodeB' Reachability.ReachabilityStatus.Terminated' 4)                  );
Magic Number,Akka.Cluster.Tests,ReachabilitySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ReachabilitySpec.cs,ReachabilityTable_must_have_correct_aggregated_status,The following statement contains a magic number: var records = ImmutableList.Create(                  new Reachability.Record(nodeA' nodeB' Reachability.ReachabilityStatus.Reachable' 2)'                  new Reachability.Record(nodeC' nodeB' Reachability.ReachabilityStatus.Unreachable' 2)'                  new Reachability.Record(nodeA' nodeD' Reachability.ReachabilityStatus.Unreachable' 3)'                  new Reachability.Record(nodeD' nodeB' Reachability.ReachabilityStatus.Terminated' 4)                  );
Magic Number,Akka.Cluster.Tests,ReachabilitySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ReachabilitySpec.cs,ReachabilityTable_must_have_correct_aggregated_status,The following statement contains a magic number: var records = ImmutableList.Create(                  new Reachability.Record(nodeA' nodeB' Reachability.ReachabilityStatus.Reachable' 2)'                  new Reachability.Record(nodeC' nodeB' Reachability.ReachabilityStatus.Unreachable' 2)'                  new Reachability.Record(nodeA' nodeD' Reachability.ReachabilityStatus.Unreachable' 3)'                  new Reachability.Record(nodeD' nodeB' Reachability.ReachabilityStatus.Terminated' 4)                  );
Magic Number,Akka.Cluster.Tests,ReachabilitySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ReachabilitySpec.cs,ReachabilityTable_must_have_correct_aggregated_status,The following statement contains a magic number: var versions = ImmutableDictionary.CreateRange(new[]              {                  new KeyValuePair<UniqueAddress' long>(nodeA' 3)'                  new KeyValuePair<UniqueAddress' long>(nodeC' 3)'                  new KeyValuePair<UniqueAddress' long>(nodeD' 4)              });
Magic Number,Akka.Cluster.Tests,ReachabilitySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ReachabilitySpec.cs,ReachabilityTable_must_have_correct_aggregated_status,The following statement contains a magic number: var versions = ImmutableDictionary.CreateRange(new[]              {                  new KeyValuePair<UniqueAddress' long>(nodeA' 3)'                  new KeyValuePair<UniqueAddress' long>(nodeC' 3)'                  new KeyValuePair<UniqueAddress' long>(nodeD' 4)              });
Magic Number,Akka.Cluster.Tests,ReachabilitySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ReachabilitySpec.cs,ReachabilityTable_must_have_correct_aggregated_status,The following statement contains a magic number: var versions = ImmutableDictionary.CreateRange(new[]              {                  new KeyValuePair<UniqueAddress' long>(nodeA' 3)'                  new KeyValuePair<UniqueAddress' long>(nodeC' 3)'                  new KeyValuePair<UniqueAddress' long>(nodeD' 4)              });
Magic Number,Akka.Cluster.Tests,ReachabilitySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ReachabilitySpec.cs,ReachabilityTable_must_have_correct_status_for_a_mix_of_nodes,The following statement contains a magic number: r.ObserversGroupedByUnreachable                  .Should()                  .HaveCount(3);
Magic Number,Akka.Cluster.Tests,ReachabilitySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ReachabilitySpec.cs,ReachabilityTable_must_merge_versions_correctly,The following statement contains a magic number: var r1 = new Reachability(ImmutableList.Create<Reachability.Record>()'                  new Dictionary<UniqueAddress' long> {{nodeA' 3}' {nodeB' 5}' {nodeC' 7}}.ToImmutableDictionary());
Magic Number,Akka.Cluster.Tests,ReachabilitySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ReachabilitySpec.cs,ReachabilityTable_must_merge_versions_correctly,The following statement contains a magic number: var r1 = new Reachability(ImmutableList.Create<Reachability.Record>()'                  new Dictionary<UniqueAddress' long> {{nodeA' 3}' {nodeB' 5}' {nodeC' 7}}.ToImmutableDictionary());
Magic Number,Akka.Cluster.Tests,ReachabilitySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ReachabilitySpec.cs,ReachabilityTable_must_merge_versions_correctly,The following statement contains a magic number: var r1 = new Reachability(ImmutableList.Create<Reachability.Record>()'                  new Dictionary<UniqueAddress' long> {{nodeA' 3}' {nodeB' 5}' {nodeC' 7}}.ToImmutableDictionary());
Magic Number,Akka.Cluster.Tests,ReachabilitySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ReachabilitySpec.cs,ReachabilityTable_must_merge_versions_correctly,The following statement contains a magic number: var r2 = new Reachability(ImmutableList.Create<Reachability.Record>()'                  new Dictionary<UniqueAddress' long> { { nodeA' 6 }' { nodeB' 2 }' { nodeD' 1 } }.ToImmutableDictionary());
Magic Number,Akka.Cluster.Tests,ReachabilitySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ReachabilitySpec.cs,ReachabilityTable_must_merge_versions_correctly,The following statement contains a magic number: var r2 = new Reachability(ImmutableList.Create<Reachability.Record>()'                  new Dictionary<UniqueAddress' long> { { nodeA' 6 }' { nodeB' 2 }' { nodeD' 1 } }.ToImmutableDictionary());
Magic Number,Akka.Cluster.Tests,ReachabilitySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ReachabilitySpec.cs,ReachabilityTable_must_merge_versions_correctly,The following statement contains a magic number: var expected = new Dictionary<UniqueAddress' long> { { nodeA' 6 }' { nodeB' 5 }' { nodeC' 7 }' { nodeD' 1} }.ToImmutableDictionary();
Magic Number,Akka.Cluster.Tests,ReachabilitySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ReachabilitySpec.cs,ReachabilityTable_must_merge_versions_correctly,The following statement contains a magic number: var expected = new Dictionary<UniqueAddress' long> { { nodeA' 6 }' { nodeB' 5 }' { nodeC' 7 }' { nodeD' 1} }.ToImmutableDictionary();
Magic Number,Akka.Cluster.Tests,ReachabilitySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ReachabilitySpec.cs,ReachabilityTable_must_merge_versions_correctly,The following statement contains a magic number: var expected = new Dictionary<UniqueAddress' long> { { nodeA' 6 }' { nodeB' 5 }' { nodeC' 7 }' { nodeD' 1} }.ToImmutableDictionary();
Magic Number,Akka.Cluster.Tests,StartupWithOneThreadSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\StartupWithOneThreadSpec.cs,A_cluster_must_startup_with_one_dispatcher_thread,The following statement contains a magic number: Assert.True(totalStartupTime < (Sys.Settings.CreationTimeout - TimeSpan.FromSeconds(2)).TotalMilliseconds);
Magic Number,Akka.Cluster.Tests,StartupWithOneThreadSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\StartupWithOneThreadSpec.cs,A_cluster_must_startup_with_one_dispatcher_thread,The following statement contains a magic number: Assert.True(totalStartupTime < (Sys.Settings.CreationTimeout - TimeSpan.FromSeconds(2)).TotalMilliseconds);
Magic Number,Akka.Cluster.Tests,VectorClockSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\VectorClockSpec.cs,Must_correctly_merge_two_clocks,The following statement contains a magic number: Assert.Equal(3' merged1.Versions.Count);
Magic Number,Akka.Cluster.Tests,VectorClockSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\VectorClockSpec.cs,Must_correctly_merge_two_clocks,The following statement contains a magic number: Assert.Equal(3' merged2.Versions.Count);
Magic Number,Akka.Cluster.Tests,VectorClockSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\VectorClockSpec.cs,Must_correctly_merge_two_disjoint_vector_clocks,The following statement contains a magic number: Assert.Equal(4' merged1.Versions.Count);
Magic Number,Akka.Cluster.Tests,VectorClockSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\VectorClockSpec.cs,Must_correctly_merge_two_disjoint_vector_clocks,The following statement contains a magic number: Assert.Equal(4' merged2.Versions.Count);
Magic Number,Akka.Cluster.Tests.Proto,ClusterMessageSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\Proto\ClusterMessageSerializerSpec.cs,ClusterMessages_must_be_serializable,The following statement contains a magic number: var address = new Address("akka.tcp"' "system"' "some.host.org"' 4711);
Magic Number,Akka.Cluster.Tests.Proto,ClusterMessageSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\Proto\ClusterMessageSerializerSpec.cs,ClusterMessages_must_be_serializable,The following statement contains a magic number: var uniqueAddress = new UniqueAddress(address' 17);
Magic Number,Akka.Cluster.Tests.Proto,ClusterMessageSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\Proto\ClusterMessageSerializerSpec.cs,ClusterMessages_must_be_serializable,The following statement contains a magic number: var address2 = new Address("akka.tcp"' "system"' "other.host.org"' 4711);
Magic Number,Akka.Cluster.Tests.Proto,ClusterMessageSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\Proto\ClusterMessageSerializerSpec.cs,ClusterMessages_must_be_serializable,The following statement contains a magic number: var uniqueAddress2 = new UniqueAddress(address2' 18);
Magic Number,Akka.Cluster.Tests.Proto,ClusterMessageSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\Proto\ClusterMessageSerializerSpec.cs,ClusterMessages_must_be_serializable,The following statement contains a magic number: var mg = new MetricsGossip(ImmutableHashSet.Create<NodeMetrics>(new[]              {                  new NodeMetrics(a1.Address' 4711' ImmutableHashSet.Create<Metric>(new Metric("foo"' 1.2' null)))'                  new NodeMetrics(b1.Address' 4712'                      ImmutableHashSet.Create<Metric>(new Metric("foo"' 2.1' new EWMA(100.0' 0.18))                          ' new Metric("bar1"' Double.MinValue' null)' new Metric("bar2"' float.MaxValue' null)'                          new Metric("bar3"' int.MaxValue' null)' new Metric("bar4"' long.MaxValue' null)'                           new Metric("bar5"' double.MaxValue' null)))              }));
Magic Number,Akka.Cluster.Tests.Proto,ClusterMessageSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\Proto\ClusterMessageSerializerSpec.cs,ClusterMessages_must_be_serializable,The following statement contains a magic number: var mg = new MetricsGossip(ImmutableHashSet.Create<NodeMetrics>(new[]              {                  new NodeMetrics(a1.Address' 4711' ImmutableHashSet.Create<Metric>(new Metric("foo"' 1.2' null)))'                  new NodeMetrics(b1.Address' 4712'                      ImmutableHashSet.Create<Metric>(new Metric("foo"' 2.1' new EWMA(100.0' 0.18))                          ' new Metric("bar1"' Double.MinValue' null)' new Metric("bar2"' float.MaxValue' null)'                          new Metric("bar3"' int.MaxValue' null)' new Metric("bar4"' long.MaxValue' null)'                           new Metric("bar5"' double.MaxValue' null)))              }));
Magic Number,Akka.Cluster.Tests.Proto,ClusterMessageSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\Proto\ClusterMessageSerializerSpec.cs,ClusterMessages_must_be_serializable,The following statement contains a magic number: var mg = new MetricsGossip(ImmutableHashSet.Create<NodeMetrics>(new[]              {                  new NodeMetrics(a1.Address' 4711' ImmutableHashSet.Create<Metric>(new Metric("foo"' 1.2' null)))'                  new NodeMetrics(b1.Address' 4712'                      ImmutableHashSet.Create<Metric>(new Metric("foo"' 2.1' new EWMA(100.0' 0.18))                          ' new Metric("bar1"' Double.MinValue' null)' new Metric("bar2"' float.MaxValue' null)'                          new Metric("bar3"' int.MaxValue' null)' new Metric("bar4"' long.MaxValue' null)'                           new Metric("bar5"' double.MaxValue' null)))              }));
Magic Number,Akka.Cluster.Tests.Proto,ClusterMessageSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\Proto\ClusterMessageSerializerSpec.cs,ClusterMessages_must_be_serializable,The following statement contains a magic number: var mg = new MetricsGossip(ImmutableHashSet.Create<NodeMetrics>(new[]              {                  new NodeMetrics(a1.Address' 4711' ImmutableHashSet.Create<Metric>(new Metric("foo"' 1.2' null)))'                  new NodeMetrics(b1.Address' 4712'                      ImmutableHashSet.Create<Metric>(new Metric("foo"' 2.1' new EWMA(100.0' 0.18))                          ' new Metric("bar1"' Double.MinValue' null)' new Metric("bar2"' float.MaxValue' null)'                          new Metric("bar3"' int.MaxValue' null)' new Metric("bar4"' long.MaxValue' null)'                           new Metric("bar5"' double.MaxValue' null)))              }));
Magic Number,Akka.Cluster.Tests.Proto,ClusterMessageSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\Proto\ClusterMessageSerializerSpec.cs,ClusterMessages_must_be_serializable,The following statement contains a magic number: var mg = new MetricsGossip(ImmutableHashSet.Create<NodeMetrics>(new[]              {                  new NodeMetrics(a1.Address' 4711' ImmutableHashSet.Create<Metric>(new Metric("foo"' 1.2' null)))'                  new NodeMetrics(b1.Address' 4712'                      ImmutableHashSet.Create<Metric>(new Metric("foo"' 2.1' new EWMA(100.0' 0.18))                          ' new Metric("bar1"' Double.MinValue' null)' new Metric("bar2"' float.MaxValue' null)'                          new Metric("bar3"' int.MaxValue' null)' new Metric("bar4"' long.MaxValue' null)'                           new Metric("bar5"' double.MaxValue' null)))              }));
Magic Number,Akka.Cluster.Tests.Proto,ClusterMessageSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\Proto\ClusterMessageSerializerSpec.cs,ClusterMessages_must_be_serializable,The following statement contains a magic number: var mg = new MetricsGossip(ImmutableHashSet.Create<NodeMetrics>(new[]              {                  new NodeMetrics(a1.Address' 4711' ImmutableHashSet.Create<Metric>(new Metric("foo"' 1.2' null)))'                  new NodeMetrics(b1.Address' 4712'                      ImmutableHashSet.Create<Metric>(new Metric("foo"' 2.1' new EWMA(100.0' 0.18))                          ' new Metric("bar1"' Double.MinValue' null)' new Metric("bar2"' float.MaxValue' null)'                          new Metric("bar3"' int.MaxValue' null)' new Metric("bar4"' long.MaxValue' null)'                           new Metric("bar5"' double.MaxValue' null)))              }));
Magic Number,Akka.Cluster.Tests.Routing,ClusterRouterSupervisorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\Routing\ClusterRouterSupervisorSpec.cs,Cluster_aware_routers_must_use_provided_supervisor_strategy,The following statement contains a magic number: ExpectMsg("supervised"' TimeSpan.FromSeconds(2));
Magic Number,Akka.Cluster.Tests.Routing,ClusterRouterSupervisorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\Routing\ClusterRouterSupervisorSpec.cs,Cluster_aware_routers_must_use_default_supervisor_strategy_when_none_specified,The following statement contains a magic number: ExpectMsg("restarted"' TimeSpan.FromSeconds(2));
Missing Default,Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ClusterHeartBeatSenderStateSpec.cs,ClusterHeartbeatSenderState_must_behave_correctly_for_random_operations,The following switch statement is missing a default case: switch (operation)                      {                          case Add:                              if (node != selfUniqueAddress && !state.Ring.NodeRing.Contains(node))                              {                                  var oldUnreachable = state.Unreachable;                                  state = state.AddMember(node);                                  //keep unreachable                                  (oldUnreachable.Except(state.ActiveReceivers)).ShouldBe(ImmutableHashSet.Create<UniqueAddress>());                                  state.FailureDetector.IsMonitoring(node.Address).ShouldBeFalse();                                  state.FailureDetector.IsAvailable(node.Address).ShouldBeTrue();                              }                              break;                          case Remove:                              if (node != selfUniqueAddress && state.Ring.NodeRing.Contains(node))                              {                                  var oldUnreachable = state.Unreachable;                                  state = state.RemoveMember(node);                                  // keep unreachable' unless it was the removed                                  if(oldUnreachable.Contains(node))                                      oldUnreachable.Except(state.ActiveReceivers).ShouldBe(ImmutableHashSet.Create(node));                                  else                                      (oldUnreachable.Except(state.ActiveReceivers)).ShouldBe(ImmutableHashSet.Create<UniqueAddress>());                                    state.FailureDetector.IsMonitoring(node.Address).ShouldBeFalse();                                  state.FailureDetector.IsAvailable(node.Address).ShouldBeTrue();                                  Assert.False(state.ActiveReceivers.Any(x => x == node));                              }                              break;                          case Unreachable:                              if (node != selfUniqueAddress && state.ActiveReceivers.Contains(node))                              {                                  state.FailureDetector.Heartbeat(node.Address); //make sure the FD is created                                  Fd(state' node).MarkNodeAsUnavailable();                                  state.FailureDetector.IsMonitoring(node.Address).ShouldBeTrue();                                  state.FailureDetector.IsAvailable(node.Address).ShouldBeFalse();                              }                              break;                          case HeartbeatRsp:                              if (node != selfUniqueAddress && state.Ring.NodeRing.Contains(node))                              {                                  var oldUnreachable = state.Unreachable;                                  var oldReceivers = state.ActiveReceivers;                                  var oldRingReceivers = state.Ring.MyReceivers.Value;                                  state = state.HeartbeatRsp(node);                                    if(oldUnreachable.Contains(node))                                      Assert.False(state.Unreachable.Contains(node));                                  if(oldUnreachable.Contains(node) && !oldRingReceivers.Contains(node))                                      state.FailureDetector.IsMonitoring(node.Address).ShouldBeFalse();                                  if(oldRingReceivers.Contains(node))                                      state.FailureDetector.IsMonitoring(node.Address).ShouldBeTrue();                                    state.Ring.MyReceivers.Value.ShouldBe(oldRingReceivers);                                  state.FailureDetector.IsAvailable(node.Address).ShouldBeTrue();                              }                              break;                      }
