Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,Akka.Actor,ActorSystem,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorSystem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ActorSystemImpl
Rebellious Hierarchy,Akka.Actor,ActorSystem,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorSystem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ActorOf' ActorSelection' ActorSelection
Rebellious Hierarchy,Akka.Actor,DeadLetterMailbox,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\DeadLetterMailbox.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BecomeClosed' Schedule' CleanUp
Missing Hierarchy,Akka.Actor,DeadLetterMailbox,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\DeadLetterMailbox.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ISystemMessage' DeadLetter (in method "Post" of class "DeadLetterMailbox").
Broken Hierarchy,Akka.Actor,ExtendedActorSystem,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ExtendedActorSystem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Actor.ActorSystem
Missing Hierarchy,Akka.Actor,PromiseActorRef,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Futures.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ActorPath' StoppedWithPath' Registering (in method "GetPath" of class "PromiseActorRef").
Missing Hierarchy,Akka.Actor,PromiseActorRef,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Futures.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Stopped' StoppedWithPath (in method "TellInternal" of class "PromiseActorRef").
Missing Hierarchy,Akka.Actor,PromiseActorRef,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Futures.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ActorPath' Stopped' Registering (in method "Stop" of class "PromiseActorRef").
Rebellious Hierarchy,Akka.Actor,GuardianActor,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\BuiltInActors.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreStart
Missing Hierarchy,Akka.Actor,GuardianActor,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\BuiltInActors.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Terminated' StopChild (in method "Receive" of class "GuardianActor").
Rebellious Hierarchy,Akka.Actor,SystemGuardianActor,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\BuiltInActors.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreRestart
Cyclic Hierarchy,Akka.Actor,ICanTell,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ICanTell.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IActorRef
Rebellious Hierarchy,Akka.Actor,RepointableActorRef,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\RepointableActorRef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start
Rebellious Hierarchy,Akka.Actor,UnstartedCell,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\RepointableActorRef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start
Wide Hierarchy,Akka.Actor,IExtension,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Extensions.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Cluster.Sharding.ClusterSharding' Akka.Cluster.Tools.Client.ClusterClientReceptionist' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSub' Akka.DI.Core.DIExt' Akka.Persistence.Sqlite.SqlitePersistence' Akka.Event.AddressTerminatedTopic' Akka.IO.IOExtension' Akka.Cluster.Cluster' Akka.Persistence.PersistenceExtension' Akka.Persistence.Journal.PersistencePluginProxyExtension' Akka.Persistence.Query.PersistenceQuery' Akka.Remote.AddressUid' Akka.Remote.IRemoteMetrics' Akka.Remote.RARP' Akka.Remote.Transport.TransportAdapters' Akka.Streams.Actors.ActorPublisherState' Akka.Streams.Actors.ActorSubscriberState' Akka.Streams.Dsl.TcpExt' Akka.Streams.Implementation.FlowNameCounter' Akka.TestKit.TestKitAssertionsProvider' Akka.TestKit.TestKitSettings' Akka.Tests.Actor.OtherTestExtensionImpl' Akka.Tests.Actor.TestExtensionImpl' Akka.Tests.Actor.FailingTestExtensionImpl' Akka.Remote.TestKit.TestConductor' Akka.Persistence.Tests.JournalProbe
Rebellious Hierarchy,Akka.Actor,ExtensionIdProvider<T>,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Extensions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateExtension
Broken Hierarchy,Akka.Actor,FSMBase,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\FSM.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Actor.ActorBase
Wide Hierarchy,Akka.Actor,INoSerializationVerificationNeeded,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\INoSerializationVerificationNeeded.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Cluster.Sharding.Started' Akka.Cluster.Sharding.Start' Akka.Cluster.Sharding.StartProxy' Akka.Cluster.Sharding.ClusterShardingSettings' Akka.Cluster.Sharding.IShardAllocationStrategy' Akka.Cluster.Tools.Singleton.ClusterSingletonManagerSettings' Akka.Actor.IAutoReceivedMessage' Akka.Actor.Timer' Akka.Actor.Event<TD>' Akka.Actor.StopEvent<TS'TD>' Akka.Dispatch.SysMsg.ISystemMessage' Akka.Event.InitializeLogger' Akka.Event.LogEvent' Akka.Event.LoggerInitialized' Akka.IO.Message' Akka.IO.WorkerForCommand' Akka.IO.Retry' Akka.IO.UpdatePendingWriteAndThen' Akka.IO.RegisterIncoming' Akka.Cluster.AddOnMemberUpListener' Akka.Cluster.AddOnMemberRemovedListener' Akka.Persistence.Fsm.Timer' Akka.Remote.TakeOver' Akka.Remote.TookOver' Akka.Remote.Handle' Akka.Remote.RemotingCommand' Akka.Remote.Prune' Akka.Remote.ListensResult' Akka.Remote.ListensFailure' Akka.Remote.RegisterTransportActor' Akka.Remote.Internals' Akka.Remote.Transport.Checkin' Akka.Remote.Transport.AssociateResult' Akka.Remote.Transport.ListenerAndMode' Akka.Remote.Transport.Handle' Akka.Remote.Transport.Listener' Akka.Remote.Transport.ThrottleMode' Akka.Remote.Transport.TransportOperation' Akka.Remote.Transport.AssociateUnderlyingRefuseUid' Akka.Remote.Transport.HeartbeatTimer' Akka.Remote.Transport.HandleMsg' Akka.Remote.Transport.HandleListenerRegistered' Akka.Remote.Transport.IHandleEvent' Akka.Remote.Transport.IAssociationEvent' Akka.Streams.Actors.Subscribe<T>' Akka.Streams.Actors.OnSubscribe' Akka.Streams.Actors.IActorSubscriberMessage' Akka.Streams.Implementation.Materialize' Akka.Streams.Implementation.OnError' Akka.Streams.Implementation.OnComplete' Akka.Streams.Implementation.OnNext' Akka.Streams.Implementation.OnSubscribe' Akka.Streams.Implementation.SubstreamRequestMore' Akka.Streams.Implementation.SubstreamCancel' Akka.Streams.Implementation.SubstreamSubscribePending' Akka.Streams.Implementation.ExposedPublishers' Akka.Streams.Implementation.SubstreamSubscribe' Akka.Streams.Implementation.SubstreamSubscriptionTimeout' Akka.Streams.Implementation.Fusing.IBoundaryEvent' Akka.TestKit.SetIgnore' Akka.TestKit.Watch' Akka.TestKit.Unwatch' Akka.TestKit.SetAutoPilot' Akka.TestKit.TestEvent.Mute' Akka.TestKit.TestEvent.Unmute' Akka.Tests.Actor.Latches' Akka.Tests.IO.Registration' Akka.Remote.TestKit.CreateServerFSM' Akka.Remote.TestKit.Connected' Akka.Persistence.Tests.LatchCmd' Akka.Streams.TestKit.IPublisherEvent' Akka.Streams.TestKit.ISubscriberEvent
Cyclic Hierarchy,Akka.Actor,Scope,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Scope.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LocalScope
Unfactored Hierarchy,Akka.Actor,UntypedActorWithBoundedStash,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Stash\UntypedActorWithBoundedStash.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UntypedActorWithBoundedStash (C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Stash\UntypedActorWithBoundedStash.cs' [22' 59])' UntypedActorWithUnboundedStash (C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Stash\UntypedActorWithUnboundedStash.cs' [21' 58])
Unfactored Hierarchy,Akka.Actor,UntypedActorWithBoundedStash,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Stash\UntypedActorWithBoundedStash.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UntypedActorWithBoundedStash (C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Stash\UntypedActorWithBoundedStash.cs' [60' 102])' UntypedActorWithUnboundedStash (C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Stash\UntypedActorWithUnboundedStash.cs' [58' 100])
Wide Hierarchy,Akka.Actor,IWithUnboundedStash,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Stash\IWithUnboundedStash.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Actor.UntypedActorWithUnboundedStash' Akka.Persistence.PersistentView' Akka.Persistence.IPersistenceStash' Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Journal.AsyncWriteProxy' Akka.Remote.Transport.AkkaIO.ConnectionAssociationActor' Akka.Remote.Transport.AkkaIO.TransportListener' Akka.Remote.Transport.AkkaIO.TransportManager' Samples.Cluster.ConsistentHashRouting.FrontendActor' Akka.DI.TestKit.UnboundedStashActor' Akka.Tests.Actor.StashingActor' Akka.Tests.Actor.UnboundedStashActor' Akka.Tests.Actor.Stash.UnboundedStashActor' Akka.Tests.Actor.Stash.StashingActor' Akka.Tests.Actor.Stash.StashAndReplyActor' Akka.Tests.Actor.Stash.StashEverythingActor' Akka.Tests.Actor.Stash.StashingTwiceActor' Akka.Tests.Actor.Stash.SlaveActor' Akka.Tests.Actor.Stash.ActorsThatClearsStashOnPreRestart' Akka.Tests.Actor.Stash.TerminatedMessageStashingActor' Akka.Tests.Dispatch.StashMailboxReportingActor' Akka.Tests.Dispatch.StashMailboxWithParamsReportingActor' Akka.NodeTestRunner.RunnerTcpClient
Wide Hierarchy,Akka.Actor,AkkaException,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Exceptions.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Cluster.Tools.Singleton.ClusterSingletonManagerIsStuck' Akka.Actor.StashOverflowException' Akka.Actor.InvalidActorNameException' Akka.Actor.AskTimeoutException' Akka.Actor.ActorInitializationException' Akka.Actor.LoggerInitializationException' Akka.Actor.ActorKilledException' Akka.Actor.IllegalActorStateException' Akka.Actor.IllegalActorNameException' Akka.Actor.DeathPactException' Akka.Actor.PreRestartException' Akka.Actor.ActorNotFoundException' Akka.Actor.InvalidMessageException' Akka.Configuration.ConfigurationException' Akka.Pattern.OpenCircuitException' Akka.Pattern.IllegalStateException' Akka.Persistence.Journal.AsyncReplayTimeoutException' Akka.Remote.ResendBufferCapacityReachedException' Akka.Remote.ResendUnfulfillableException' Akka.Remote.EndpointException' Akka.Remote.RemoteTransportException' Akka.Remote.Transport.PduCodecException' Akka.Remote.Transport.FailureInjectorException' Akka.Remote.Transport.AkkaProtocolException' Akka.Remote.Transport.InvalidAssociationException' Akka.Remote.TestKit.ClientDisconnectedException
Broken Hierarchy,Akka.Actor,PostRestartException,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Exceptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Actor.ActorInitializationException
Rebellious Hierarchy,Akka.Actor,EmptyActor,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Props.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnReceive
Rebellious Hierarchy,Akka.Actor,DefaultProducer,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Props.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Produce
Rebellious Hierarchy,Akka.Actor,TerminatedProps,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Props.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NewActor
Cyclic Hierarchy,Akka.Actor,SupervisorStrategy,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OneForOneStrategy
Rebellious Hierarchy,Akka.Actor,SupervisorStrategy,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToSurrogate
Rebellious Hierarchy,Akka.Actor,OneForOneStrategy,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleChildTerminated
Rebellious Hierarchy,Akka.Actor,AllForOneStrategy,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleChildTerminated
Cyclic Hierarchy,Akka.Actor,SupervisorStrategyConfigurator,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DefaultSupervisorStrategy
Cyclic Hierarchy,Akka.Actor,SupervisorStrategyConfigurator,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StoppingSupervisorStrategy
Wide Hierarchy,Akka.Actor,UntypedActor,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\UntypedActor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PingPong.Destination' PingPong.WaitForStarts' Akka.Cluster.Tools.Client.ClientResponseTunnel' Akka.Cluster.Tools.Singleton.ClusterSingletonProxy' Akka.Cluster.Tools.Singleton.OldestChangedBuffer' Akka.Actor.ReceiveActor' Akka.Actor.UntypedActorWithBoundedStash' Akka.Actor.UntypedActorWithUnboundedStash' Akka.Actor.EmptyActor' Akka.Event.TraceLogger' Akka.Pattern.BackoffSupervisor' Akka.Routing.RouterActor' Akka.Cluster.AutoDownBase' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.JoinSeedNodeProcess' Akka.Cluster.FirstSeedNodeProcess' Akka.Cluster.ClusterDomainEventPublisher' Akka.Remote.RemoteWatcher' Akka.Remote.Transport.AkkaIO.ConnectionAssociationActor' Akka.Remote.Transport.AkkaIO.TransportListener' Akka.Remote.Transport.AkkaIO.TransportManager' Akka.Remote.Transport.ActorTransportAdapterManager' Samples.Cluster.Transformation.TransformationBackend' Samples.Cluster.Transformation.TransformationFrontend' Samples.Cluster.ConsistentHashRouting.BackendActor' Samples.Cluster.ConsistentHashRouting.FrontendActor' Samples.Cluster.Simple.SimpleClusterListener' FaultTolerance.Listener' FaultTolerance.Worker' FaultTolerance.CounterService' FaultTolerance.Counter' FaultTolerance.Storage' PersistenceExample.DeliveryActor' Shared.SomeActor' System1.ReplyActor' Routing.Worker' Routing.ReplyWorker' SymbolLookup.Actors.SymbolRssActor' SymbolLookup.Actors.StockQuoteActor' Akka.Cluster.Sharding.Tests.IllustrateGracefulShutdown' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.Subscriber' Akka.Cluster.Tools.Tests.Singleton.PointToPointChannel' Akka.Remote.Tests.SomeActor' Akka.Remote.Tests.MyRemoteActor' Akka.Remote.Tests.Echo' Akka.Remote.Tests.TestActorProxy' Akka.Remote.Tests.MyActor' Akka.Remote.Tests.Bouncer' Akka.Remote.Tests.Forwarder' Akka.Remote.Tests.Reporter' Akka.Remote.Tests.NestedDeployer' Akka.Remote.Tests.Echo1' Akka.Remote.Tests.Echo2' Akka.Remote.Tests.Proxy' Akka.Remote.Tests.Serialization.MyActor' Akka.Remote.Tests.Transport.SequenceVerifier' Akka.Remote.Tests.Transport.Echo' Akka.Tests.Actor.BecomeActor' Akka.Tests.Actor.Become2Actor' Akka.Tests.Actor.ReplyActor' Akka.Tests.Actor.SleepyActor' Akka.Tests.Actor.SomeActor' Akka.Tests.Actor.WaitActor' Akka.Tests.Actor.FastActor' Akka.Tests.Actor.EchoActor' Akka.Tests.Actor.RecipeActor' Akka.Tests.Actor.Forwarder' Akka.Tests.Actor.TargetActor' Akka.Tests.LifeCycleTestActor' Akka.Tests.LifeCycleTest2Actor' Akka.Tests.EmptyActor' Akka.Tests.BecomeActor' Akka.Tests.SupervisorTestActor' Akka.Tests.KillableActor' Akka.Tests.TestActor' Akka.Tests.Dispatch.UntypedAsyncAwaitActor' Akka.Tests.Dispatch.UntypedAsker' Akka.Tests.Dispatch.DispatcherNameEcho' Akka.Tests.Event.MyLog' Akka.Tests.Routing.TestActor' Akka.Tests.Routing.BroadcastTarget' Akka.Tests.Routing.Echo' Akka.Tests.Routing.BroadcastActor' Akka.Tests.Routing.ListenerActor' Akka.Tests.Routing.HelloWorldActor' Akka.Tests.Routing.ResizerTestActor' Akka.Tests.Routing.PressureActor' Akka.Tests.Routing.BackoffActor' Akka.Tests.Routing.TestRunActor' Akka.Tests.Routing.StopActor' Akka.Tests.Routing.SmallestMailboxActor' Akka.Tests.Serialization.EmptyActor' Akka.Tests.TestUtils.Supervisor' Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.WaitForClientFSMToConnect' Akka.Remote.TestKit.Tests.BarrierCoordinatorSupervisor' Akka.MultiNodeTestRunner.Shared.Tests.LoggingActor' Akka.Cluster.Tests.MultiNode.EndActor' Akka.Cluster.Tests.MultiNode.Listener' Akka.Cluster.Tests.MultiNode.Routing.Destination' Akka.Cluster.Tests.MultiNode.Routing.Echo' Akka.Remote.Tests.MultiNode.SomeActor' Akka.Remote.Tests.MultiNode.Echo' Akka.Remote.Tests.MultiNode.SomeActorWithParam' Akka.Remote.Tests.MultiNode.Subject' Akka.Remote.Tests.MultiNode.Postman' Akka.Remote.Tests.MultiNode.Hello' Akka.Remote.Tests.MultiNode.Router.SomeActor' Akka.Tests.Serialization.EmptyActor' Akka.Tests.Performance.Actor.MemoryUntypedActor' Akka.Tests.Performance.Actor.BenchmarkActor' Akka.Remote.Tests.Performance.Transports.EchoActor' Akka.Streams.Tests.IO.TestClient' Akka.Streams.Tests.IO.TestServer
Rebellious Hierarchy,Akka.Actor.Internal,ChildrenContainerBase,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\ChildrenContainerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Reserve' ShallDie' Unreserve
Rebellious Hierarchy,Akka.Actor.Internal,TerminatedChildrenContainer,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\TerminatedChildrenContainer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reserve
Broken Hierarchy,Akka.Actor.Internal,BoundedStashImpl,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Stash\Internal\BoundedStashImpl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Actor.Internal.AbstractStash
Broken Hierarchy,Akka.Actor.Internal,UnboundedStashImpl,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Stash\Internal\UnboundedStashImpl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Actor.Internal.AbstractStash
Rebellious Hierarchy,Akka.Configuration.Hocon,HoconArray,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Hocon\HoconArray.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetString
Rebellious Hierarchy,Akka.Configuration.Hocon,HoconLiteral,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Hocon\HoconLiteral.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetArray
Rebellious Hierarchy,Akka.Configuration.Hocon,HoconObject,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Hocon\HoconObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetString' GetArray
Broken Hierarchy,Akka.Configuration.Hocon,HoconTokenizer,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Hocon\HoconTokenizer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Configuration.Hocon.Tokenizer
Unfactored Hierarchy,Akka.Dispatch,ConcurrentQueueMailbox,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\ConcurrentQueueMailbox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConcurrentQueueMailbox (C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\ConcurrentQueueMailbox.cs' [32' 184])' Mailbox<TSys'TUser> (C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\GenericMailbox.cs' [53' 205])
Unfactored Hierarchy,Akka.Dispatch,ConcurrentQueueMailbox,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\ConcurrentQueueMailbox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConcurrentQueueMailbox (C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\ConcurrentQueueMailbox.cs' [188' 224])' Mailbox<TSys'TUser> (C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\GenericMailbox.cs' [209' 245])
Broken Hierarchy,Akka.Dispatch,MessageQueueMailbox,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\MessageQueueMailbox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Dispatch.Mailbox
Broken Hierarchy,Akka.Dispatch,UnboundedMailbox,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\UnboundedMailbox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Dispatch.ConcurrentQueueMailbox
Wide Hierarchy,Akka.Dispatch,IRequiresMessageQueue,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\IRequiresMessageQueue.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Actor.GuardianActor' Akka.Actor.SystemGuardianActor' Akka.Actor.IWithBoundedStash' Akka.Actor.IWithUnboundedStash' Akka.Event.DefaultLogger' Akka.IO.SimpleDnsManager' Akka.IO.UdpConnection' Akka.IO.UdpListener' Akka.IO.UdpSender' Akka.IO.SelectionHandler' Akka.IO.TcpConnection' Akka.IO.TcpListener' Akka.Cluster.ClusterCoreDaemon' Akka.Remote.RemoteDeploymentWatcher' Akka.Remote.RemoteWatcher' Akka.Remote.RemotingTerminator' Akka.Tests.Dispatch.BoundedQueueReportingActor
Broken Hierarchy,Akka.Dispatch.MessageQueues,UnboundedDequeMessageQueue,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\MessageQueues\UnboundedDequeMessageQueue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Dispatch.MessageQueues.DequeWrapperMessageQueue' Akka.Dispatch.IUnboundedDequeBasedMessageQueueSemantics
Broken Hierarchy,Akka.Dispatch.MessageQueues,BoundedDequeMessageQueue,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\MessageQueues\UnboundedDequeMessageQueue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Dispatch.MessageQueues.DequeWrapperMessageQueue' Akka.Dispatch.IBoundedDequeBasedMessageQueueSemantics
Wide Hierarchy,Akka.Dispatch.SysMsg,ISystemMessage,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\SysMsg\ISystemMessage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Dispatch.SysMsg.NoMessage' Akka.Dispatch.SysMsg.DeathWatchNotification' Akka.Dispatch.SysMsg.Failed' Akka.Dispatch.SysMsg.Supervise' Akka.Dispatch.SysMsg.Watch' Akka.Dispatch.SysMsg.Unwatch' Akka.Dispatch.SysMsg.ActorTask' Akka.Dispatch.SysMsg.ActorTaskSchedulerMessage' Akka.Dispatch.SysMsg.Restart' Akka.Dispatch.SysMsg.Recreate' Akka.Dispatch.SysMsg.Resume' Akka.Dispatch.SysMsg.Suspend' Akka.Dispatch.SysMsg.Stop' Akka.Dispatch.SysMsg.Escalate' Akka.Dispatch.SysMsg.Terminate' Akka.Dispatch.SysMsg.Create
Rebellious Hierarchy,Akka.Event,DeadLetterListener,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\DeadLetterListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PostRestart
Rebellious Hierarchy,Akka.Event,NoLogger,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\ILoggingAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Debug' Info' Warn' Warning' Error' Error' Log
Missing Hierarchy,Akka.Pattern,BackoffSupervisor,C:\repos\rogeralsing_akka.net\src\core\Akka\Pattern\BackoffSupervisor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Terminated' StartChild' GetCurrentChild (in method "OnReceive" of class "BackoffSupervisor").
Rebellious Hierarchy,Akka.Pattern,Open,C:\repos\rogeralsing_akka.net\src\core\Akka\Pattern\CircuitBreakerState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke' Invoke' CallFails' CallSucceeds
