Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Windows.Controls.DataVisualization,SquaringAlgorithm,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Treemap\Layout\SquaringAlgorithm.cs,BuildTreeMapStep,The length of the statement  "                _currentRectangle = new Rect(_currentRectangle.Left + wh' _currentRectangle.Top' Math.Max(0' _currentRectangle.Width - wh)' _currentRectangle.Height); " is 150.
Long Statement,System.Windows.Controls.DataVisualization,SquaringAlgorithm,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Treemap\Layout\SquaringAlgorithm.cs,BuildTreeMapStep,The length of the statement  "                _currentRectangle = new Rect(_currentRectangle.Left' _currentRectangle.Top + wh' _currentRectangle.Width' Math.Max(0' _currentRectangle.Height - wh)); " is 150.
Long Statement,System.Windows.Controls.DataVisualization.Charting,AxisLabel,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\AxisLabel.cs,UpdateFormattedContent,The length of the statement  "            this.SetBinding(FormattedContentProperty' new Binding { Converter = new StringFormatConverter()' ConverterParameter = StringFormat ?? "{0}" }); " is 143.
Long Statement,System.Windows.Controls.DataVisualization.Charting,CategoryAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\CategoryAxis.cs,GetPlotAreaCoordinateRange,The length of the statement  "                    return new Range<UnitValue>(new UnitValue(maximumLength - upper' Unit.Pixels)' new UnitValue(maximumLength - lower' Unit.Pixels)); " is 130.
Long Statement,System.Windows.Controls.DataVisualization.Charting,CategoryAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\CategoryAxis.cs,GetPlotAreaCoordinateRange,The length of the statement  "                return new Range<UnitValue>(new UnitValue(angle - halfAngleOffset' Unit.Degrees)' new UnitValue(angle + halfAngleOffset' Unit.Degrees)); " is 136.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,GetPlotAreaCoordinate,The length of the statement  "                return new UnitValue((dateTimeValue.ToOADate() - currentRange.Minimum.ToOADate()) * (pixelLength / rangelength)' Unit.Pixels); " is 126.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,CalculateActualInterval,The length of the statement  "            double interval = CalculateDateTimeInterval(ActualDateTimeRange.Minimum' ActualDateTimeRange.Maximum' out intervalType' availableSize); " is 135.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,GetMajorAxisValues,The length of the statement  "            if (!ActualRange.HasData || ValueHelper.Compare(ActualRange.Minimum' ActualRange.Maximum) == 0 || GetLength(availableSize) == 0.0) " is 130.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,CalculateDateTimeInterval,The length of the statement  "            double maxIntervals = Orientation == AxisOrientation.X ? MaximumAxisIntervalsPer200Pixels * 0.8 : MaximumAxisIntervalsPer200Pixels; " is 131.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,OverrideDataRange,The length of the statement  "                        DateTime newMinimum = new DateTime(currentRange.Minimum.Ticks - (long)((maxLeftOverlapValueMargin.LeftOverlap + 0.5) * unitOverPixels)); " is 136.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,OverrideDataRange,The length of the statement  "                        DateTime newMaximum = new DateTime(currentRange.Maximum.Ticks + (long)((maxRightOverlapValueMargin.RightOverlap + 0.5) * unitOverPixels)); " is 138.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DateTimeAxisLabel,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxisLabel.cs,UpdateFormattedContent,The length of the statement  "                        this.SetBinding(FormattedContentProperty' new Binding { Converter = new StringFormatConverter()' ConverterParameter = YearsIntervalStringFormat ?? StringFormat ?? "{0}" }); " is 172.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DateTimeAxisLabel,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxisLabel.cs,UpdateFormattedContent,The length of the statement  "                        this.SetBinding(FormattedContentProperty' new Binding { Converter = new StringFormatConverter()' ConverterParameter = MonthsIntervalStringFormat ?? StringFormat ?? "{0}" }); " is 173.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DateTimeAxisLabel,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxisLabel.cs,UpdateFormattedContent,The length of the statement  "                        this.SetBinding(FormattedContentProperty' new Binding { Converter = new StringFormatConverter()' ConverterParameter = WeeksIntervalStringFormat ?? StringFormat ?? "{0}" }); " is 172.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DateTimeAxisLabel,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxisLabel.cs,UpdateFormattedContent,The length of the statement  "                        this.SetBinding(FormattedContentProperty' new Binding { Converter = new StringFormatConverter()' ConverterParameter = DaysIntervalStringFormat ?? StringFormat ?? "{0}" }); " is 171.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DateTimeAxisLabel,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxisLabel.cs,UpdateFormattedContent,The length of the statement  "                        this.SetBinding(FormattedContentProperty' new Binding { Converter = new StringFormatConverter()' ConverterParameter = HoursIntervalStringFormat ?? StringFormat ?? "{0}" }); " is 172.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DateTimeAxisLabel,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxisLabel.cs,UpdateFormattedContent,The length of the statement  "                        this.SetBinding(FormattedContentProperty' new Binding { Converter = new StringFormatConverter()' ConverterParameter = MinutesIntervalStringFormat ?? StringFormat ?? "{0}" }); " is 174.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DateTimeAxisLabel,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxisLabel.cs,UpdateFormattedContent,The length of the statement  "                        this.SetBinding(FormattedContentProperty' new Binding { Converter = new StringFormatConverter()' ConverterParameter = SecondsIntervalStringFormat ?? StringFormat ?? "{0}" }); " is 174.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DateTimeAxisLabel,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxisLabel.cs,UpdateFormattedContent,The length of the statement  "                        this.SetBinding(FormattedContentProperty' new Binding { Converter = new StringFormatConverter()' ConverterParameter = MillisecondsIntervalStringFormat ?? StringFormat ?? "{0}" }); " is 179.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DisplayAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DisplayAxis.cs,GetLength,The length of the statement  "                throw new InvalidOperationException(Properties.Resources.DisplayAxis_GetLength_CannotDetermineTheLengthOfAnAxisWithAnOrientationOfNone); " is 136.
Long Statement,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\LinearAxis.cs,CalculateActualInterval,The length of the statement  "            double adjustedMaximumIntervalsPer200Pixels = (Orientation == AxisOrientation.X ? 0.8 : 1.0) * MaximumAxisIntervalsPer200Pixels; " is 128.
Long Statement,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\LinearAxis.cs,GetMajorValues,The length of the statement  "            if (!ActualRange.HasData || ValueHelper.Compare(ActualRange.Minimum' ActualRange.Maximum) == 0 || GetLength(availableSize) == 0.0) " is 130.
Long Statement,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\LinearAxis.cs,AlignToInterval,The length of the statement  "            return ValueHelper.RemoveNoiseFromDoubleMath(ValueHelper.RemoveNoiseFromDoubleMath(Math.Floor(typedValue / typedInterval)) * typedInterval); " is 140.
Long Statement,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\LinearAxis.cs,OverrideDataRange,The length of the statement  "                Range<IComparable> outputRange = new Range<IComparable>((ValueHelper.ToDouble(range.Minimum)) - 1' (ValueHelper.ToDouble(range.Maximum)) + 1); " is 142.
Long Statement,System.Windows.Controls.DataVisualization.Charting,LogarithmicAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\LogarithmicAxis.cs,GetMajorValues,The length of the statement  "            if (!ActualRange.HasData || ValueHelper.Compare(ActualRange.Minimum' ActualRange.Maximum) == 0 || GetLength(availableSize) == 0.0) " is 130.
Long Statement,System.Windows.Controls.DataVisualization.Charting,RangeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\RangeAxis.cs,GetMajorGridLineCoordinates,The length of the statement  "            return GetMajorTickMarkValues(availableSize).Select(value => GetPlotAreaCoordinate(value)).Where(value => ValueHelper.CanGraph(value.Value)); " is 141.
Long Statement,System.Windows.Controls.DataVisualization.Charting,ValueMargin,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\ValueMargin.cs,Equals,The length of the statement  "                return this.Value.Equals(valueMargin.Value) && this.LowMargin.Equals(valueMargin.LowMargin) && this.HighMargin.Equals(valueMargin.HighMargin); " is 142.
Long Statement,System.Windows.Controls.DataVisualization.Charting,Chart,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Chart\Chart.cs,GetAutoAxisLocation,The length of the statement  "                int numberOfTopAxes = InternalActualAxes.OfType<Axis>().Where(currentAxis => currentAxis.Location == AxisLocation.Top).Count(); " is 127.
Long Statement,System.Windows.Controls.DataVisualization.Charting,Chart,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Chart\Chart.cs,GetAutoAxisLocation,The length of the statement  "                int numberOfBottomAxes = InternalActualAxes.OfType<Axis>().Where(currentAxis => currentAxis.Location == AxisLocation.Bottom).Count(); " is 133.
Long Statement,System.Windows.Controls.DataVisualization.Charting,Chart,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Chart\Chart.cs,GetAutoAxisLocation,The length of the statement  "                int numberOfLeftAxes = InternalActualAxes.OfType<Axis>().Where(currentAxis => currentAxis.Location == AxisLocation.Left).Count(); " is 129.
Long Statement,System.Windows.Controls.DataVisualization.Charting,Chart,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Chart\Chart.cs,GetAutoAxisLocation,The length of the statement  "                int numberOfRightAxes = InternalActualAxes.OfType<Axis>().Where(currentAxis => currentAxis.Location == AxisLocation.Right).Count(); " is 131.
Long Statement,System.Windows.Controls.DataVisualization.Charting,Chart,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Chart\Chart.cs,AxisLocationChanged,The length of the statement  "                throw new InvalidOperationException(Properties.Resources.Chart_AxisLocationChanged_CantBeChangedToAutoWhenHostedInsideOfASeriesHost); " is 133.
Long Statement,System.Windows.Controls.DataVisualization.Charting,Chart,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Chart\Chart.cs,GetPlotAreaCoordinates,The length of the statement  "                        yAxisHit = ((IRangeAxis)this.ActualAxes[0]).GetValueAtPosition(new UnitValue(PlotArea.ActualHeight - position.Y' Unit.Pixels)); " is 127.
Long Statement,System.Windows.Controls.DataVisualization.Charting,Chart,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Chart\Chart.cs,GetPlotAreaCoordinates,The length of the statement  "                        yAxisHit = ((ICategoryAxis)this.ActualAxes[0]).GetCategoryAtPosition(new UnitValue(/*PlotArea.ActualHeight -*/ position.Y' Unit.Pixels)); " is 137.
Long Statement,System.Windows.Controls.DataVisualization.Charting,Chart,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Chart\Chart.cs,GetPlotAreaCoordinates,The length of the statement  "                        yAxisHit = ((IRangeAxis)this.ActualAxes[1]).GetValueAtPosition(new UnitValue(PlotArea.ActualHeight - position.Y' Unit.Pixels)); " is 127.
Long Statement,System.Windows.Controls.DataVisualization.Charting,Chart,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Chart\Chart.cs,GetPlotAreaCoordinates,The length of the statement  "                        yAxisHit = ((ICategoryAxis)this.ActualAxes[1]).GetCategoryAtPosition(new UnitValue(/*PlotArea.ActualHeight -*/ position.Y' Unit.Pixels)); " is 137.
Long Statement,System.Windows.Controls.DataVisualization.Charting,SeriesHostAxesCollection,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Chart\SeriesHostAxesCollection.cs,RemoveItem,The length of the statement  "                throw new InvalidOperationException(Properties.Resources.SeriesHostAxesCollection_RemoveItem_AxisCannotBeRemovedFromASeriesHostWhenOneOrMoreSeriesAreListeningToIt); " is 164.
Long Statement,System.Windows.Controls.DataVisualization.Charting,SeriesHostAxesCollection,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Chart\SeriesHostAxesCollection.cs,RemoveItem,The length of the statement  "                throw new InvalidOperationException(Properties.Resources.SeriesHostAxesCollection_InvalidAttemptToRemovePermanentAxisFromSeriesHost); " is 133.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DataPoint,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\DataPoint\DataPoint.cs,OnApplyTemplate,The length of the statement  "            VisualStateGroup groupReveal = VisualStateManager.GetVisualStateGroups(ImplementationRoot).CastWrapper<VisualStateGroup>().Where(group => GroupRevealStates == group.Name).FirstOrDefault(); " is 188.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DataPoint,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\DataPoint\DataPoint.cs,OnApplyTemplate,The length of the statement  "            groupReveal = VisualStateManager.GetVisualStateGroups(ImplementationRoot).CastWrapper<VisualStateGroup>().Where(group => GroupRevealStates == group.Name).FirstOrDefault(); " is 171.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DataPoint,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\DataPoint\DataPoint.cs,OnApplyTemplate,The length of the statement  "                _haveStateRevealShown = groupReveal.States.CastWrapper<VisualState>().Where(state => StateRevealShown == state.Name).Any(); " is 123.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DataPoint,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\DataPoint\DataPoint.cs,OnApplyTemplate,The length of the statement  "                _haveStateRevealHidden = groupReveal.States.CastWrapper<VisualState>().Where(state => StateRevealHidden == state.Name).Any(); " is 125.
