Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Voron.Tests.Storage,MemoryMapWithoutBackingPagerTest,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\MemoryMapWithoutBackingPagerTest.cs,Should_be_able_to_allocate_new_pages_with_remapping,The following statement contains a magic number: pagerSize *= 2;
Magic Number,Voron.Tests.Storage,MemoryMapWithoutBackingPagerTest,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\MemoryMapWithoutBackingPagerTest.cs,Should_be_able_to_allocate_new_pages_with_remapping,The following statement contains a magic number: allocateMorePagesCount < 2
Magic Number,Voron.Tests.Storage,MemoryMapWithoutBackingPagerTest,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\MemoryMapWithoutBackingPagerTest.cs,Should_be_able_to_allocate_new_pages_with_remapping,The following statement contains a magic number: adjacentBlockAddress = NativeMethods.VirtualAlloc(  					Env.Options.DataPager.PagerState.MapBase + totalAllocationSize' new UIntPtr(16)'  					NativeMethods.AllocationType.RESERVE' NativeMethods.MemoryProtection.EXECUTE_READWRITE);
Magic Number,Voron.Tests.Storage,MemoryMapWithoutBackingPagerTest,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\MemoryMapWithoutBackingPagerTest.cs,Should_be_able_to_allocate_new_pages_with_remapping,The following statement contains a magic number: pagerSize *= 2;
Magic Number,Voron.Tests.Storage,MemoryMapWithoutBackingPagerTest,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\MemoryMapWithoutBackingPagerTest.cs,Should_be_able_to_allocate_new_pages_with_remapping,The following statement contains a magic number: Assert.Equal(numberOfPagesBeforeAllocation*2' Env.Options.DataPager.NumberOfAllocatedPages);
Magic Number,Voron.Tests.Storage,MultiTransactions,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\MultiTransactions.cs,ShouldWork,The following statement contains a magic number: var value = new byte[100];
Magic Number,Voron.Tests.Storage,MultiTransactions,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\MultiTransactions.cs,ShouldWork,The following statement contains a magic number: i < 100
Magic Number,Voron.Tests.Storage,MultiTransactions,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\MultiTransactions.cs,ShouldWork,The following statement contains a magic number: x < 10
Magic Number,Voron.Tests.Storage,Quotas,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\Quotas.cs,Configure,The following statement contains a magic number: options.MaxStorageSize = 1024 * 1024 * 1;
Magic Number,Voron.Tests.Storage,Quotas,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\Quotas.cs,Configure,The following statement contains a magic number: options.MaxStorageSize = 1024 * 1024 * 1;
Magic Number,Voron.Tests.Storage,Quotas,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\Quotas.cs,ShouldThrowQuotaException,The following statement contains a magic number: var quotaEx = Assert.Throws<QuotaException>(() =>  			{  				// everything in one transaction  				using (var tx = Env.NewTransaction(TransactionFlags.ReadWrite))  				{  					for (int i = 0; i < 1024; i++)  					{  						tx.State.Root.Add(tx' "items/" + i' new MemoryStream(new byte[1024]));  					}    					tx.Commit();  				}  			});
Magic Number,Voron.Tests.Storage,Quotas,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\Quotas.cs,ShouldThrowQuotaException,The following statement contains a magic number: var quotaEx = Assert.Throws<QuotaException>(() =>  			{  				// everything in one transaction  				using (var tx = Env.NewTransaction(TransactionFlags.ReadWrite))  				{  					for (int i = 0; i < 1024; i++)  					{  						tx.State.Root.Add(tx' "items/" + i' new MemoryStream(new byte[1024]));  					}    					tx.Commit();  				}  			});
Magic Number,Voron.Tests.Storage,SplittingVeryBig,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\SplittingVeryBig.cs,Configure,The following statement contains a magic number: options.MaxLogFileSize = 10 * AbstractPager.PageSize;
Magic Number,Voron.Tests.Storage,SplittingVeryBig,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\SplittingVeryBig.cs,ShouldBeAbleToWriteValuesGreaterThanLogAndReadThem,The following statement contains a magic number: var random = new Random(1234);
Magic Number,Voron.Tests.Storage,SplittingVeryBig,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\SplittingVeryBig.cs,ShouldBeAbleToWriteValuesGreaterThanLogAndReadThem,The following statement contains a magic number: var buffer = new byte[1024 * 512];
Magic Number,Voron.Tests.Storage,SplittingVeryBig,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\SplittingVeryBig.cs,ShouldBeAbleToWriteValuesGreaterThanLogAndReadThem,The following statement contains a magic number: var buffer = new byte[1024 * 512];
Magic Number,Voron.Tests.Storage,SplittingVeryBig,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\SplittingVeryBig.cs,ShouldBeAbleToWriteValuesGreaterThanLogAndRecoverThem,The following statement contains a magic number: var random = new Random(1234);
Magic Number,Voron.Tests.Storage,SplittingVeryBig,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\SplittingVeryBig.cs,ShouldBeAbleToWriteValuesGreaterThanLogAndRecoverThem,The following statement contains a magic number: var buffer = new byte[1024 * 512];
Magic Number,Voron.Tests.Storage,SplittingVeryBig,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\SplittingVeryBig.cs,ShouldBeAbleToWriteValuesGreaterThanLogAndRecoverThem,The following statement contains a magic number: var buffer = new byte[1024 * 512];
Magic Number,Voron.Tests.Storage,SplittingVeryBig,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\SplittingVeryBig.cs,ShouldBeAbleToWriteValuesGreaterThanLogAndRecoverThem,The following statement contains a magic number: options.MaxLogFileSize = 10 * AbstractPager.PageSize;
Magic Number,Voron.Tests.Storage,SplittingVeryBig,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\SplittingVeryBig.cs,ShouldBeAbleToWriteValuesGreaterThanLogAndRecoverThem,The following statement contains a magic number: options.MaxLogFileSize = 10 * AbstractPager.PageSize;
Magic Number,Voron.Tests.Storage,VeryBig,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\VeryBig.cs,CanGrowBeyondInitialSize,The following statement contains a magic number: var buffer = new byte[1024 * 512];
Magic Number,Voron.Tests.Storage,VeryBig,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\VeryBig.cs,CanGrowBeyondInitialSize,The following statement contains a magic number: var buffer = new byte[1024 * 512];
Magic Number,Voron.Tests.Storage,VeryBig,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\VeryBig.cs,CanGrowBeyondInitialSize,The following statement contains a magic number: j < 12
Magic Number,Voron.Tests.Storage,VeryBig,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\VeryBig.cs,CanGrowBeyondInitialSize,The following statement contains a magic number: i < 20
Magic Number,Voron.Tests.Storage,VeryBig,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\VeryBig.cs,CanGrowBeyondInitialSize_Root,The following statement contains a magic number: var buffer = new byte[1024 * 512];
Magic Number,Voron.Tests.Storage,VeryBig,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\VeryBig.cs,CanGrowBeyondInitialSize_Root,The following statement contains a magic number: var buffer = new byte[1024 * 512];
Magic Number,Voron.Tests.Storage,VeryBig,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\VeryBig.cs,CanGrowBeyondInitialSize_Root,The following statement contains a magic number: j < 12
Magic Number,Voron.Tests.Storage,VeryBig,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\VeryBig.cs,CanGrowBeyondInitialSize_Root,The following statement contains a magic number: i < 20
Magic Number,Voron.Tests.Storage,VeryBig,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\VeryBig.cs,CanGrowBeyondInitialSize_WithAnotherTree,The following statement contains a magic number: var buffer = new byte[1024 * 512];
Magic Number,Voron.Tests.Storage,VeryBig,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\VeryBig.cs,CanGrowBeyondInitialSize_WithAnotherTree,The following statement contains a magic number: var buffer = new byte[1024 * 512];
Magic Number,Voron.Tests.Storage,VeryBig,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\VeryBig.cs,CanGrowBeyondInitialSize_WithAnotherTree,The following statement contains a magic number: j < 12
Magic Number,Voron.Tests.Storage,VeryBig,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\VeryBig.cs,CanGrowBeyondInitialSize_WithAnotherTree,The following statement contains a magic number: i < 20
Magic Number,Voron.Tests.Trees,Basic,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Basic.cs,CanAddVeryLargeValue,The following statement contains a magic number: var buffer = new byte[8192];
Magic Number,Voron.Tests.Trees,Basic,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Basic.cs,CanAddVeryLargeValue,The following statement contains a magic number: Assert.Equal(4' tx.State.Root.State.PageCount);
Magic Number,Voron.Tests.Trees,Basic,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Basic.cs,CanAddVeryLargeValue,The following statement contains a magic number: Assert.Equal(3' tx.State.Root.State.OverflowPages);
Magic Number,Voron.Tests.Trees,Basic,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Basic.cs,CanAddEnoughToCausePageSplit,The following statement contains a magic number: i < 256
Magic Number,Voron.Tests.Trees,Basic,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Basic.cs,CanAddEnoughToCausePageSplit,The following statement contains a magic number: AbstractPager.PageSize != 4096
Magic Number,Voron.Tests.Trees,Basic,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Basic.cs,CanAddEnoughToCausePageSplit,The following statement contains a magic number: Assert.Equal(4' tx.State.Root.State.PageCount);
Magic Number,Voron.Tests.Trees,Basic,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Basic.cs,CanAddEnoughToCausePageSplit,The following statement contains a magic number: Assert.Equal(3' tx.State.Root.State.LeafPages);
Magic Number,Voron.Tests.Trees,Basic,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Basic.cs,CanAddEnoughToCausePageSplit,The following statement contains a magic number: Assert.Equal(2' tx.State.Root.State.Depth);
Magic Number,Voron.Tests.Trees,Basic,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Basic.cs,AfterPageSplitAllDataIsValid,The following statement contains a magic number: const int count = 256;
Magic Number,Voron.Tests.Trees,Basic,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Basic.cs,PageSplitsAllAround,The following statement contains a magic number: j == 2 && i == 205
Magic Number,Voron.Tests.Trees,Basic,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Basic.cs,PageSplitsAllAround,The following statement contains a magic number: j == 2 && i == 205
Magic Number,Voron.Tests.Trees,Basic,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Basic.cs,PageSplitsAllAround,The following statement contains a magic number: j < 5
Magic Number,Voron.Tests.Trees,Basic,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Basic.cs,PageSplitsAllAround,The following statement contains a magic number: i < 256
Magic Number,Voron.Tests.Trees,Basic,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Basic.cs,PageSplitsAllAround,The following statement contains a magic number: j < 5
Magic Number,Voron.Tests.Trees,Basic,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Basic.cs,PageSplitsAllAround,The following statement contains a magic number: i < 256
Magic Number,Voron.Tests.Trees,CanDefrag,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\CanDefrag.cs,CanDeleteAtRoot,The following statement contains a magic number: var size = 250;
Magic Number,Voron.Tests.Trees,CanDefrag,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\CanDefrag.cs,CanDeleteAtRoot,The following statement contains a magic number: tx.State.Root.Add(tx' string.Format("{0'5}"' i*2)' StreamFor("abcdefg"));
Magic Number,Voron.Tests.Trees,CanDefrag,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\CanDefrag.cs,CanDeleteAtRoot,The following statement contains a magic number: tx.State.Root.Delete(tx' string.Format("{0'5}"' i*2));
Magic Number,Voron.Tests.Trees,CanDefrag,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\CanDefrag.cs,CanDeleteAtRoot,The following statement contains a magic number: i < size/2
Magic Number,Voron.Tests.Trees,CanDefrag,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\CanDefrag.cs,CanDeleteAtRoot,The following statement contains a magic number: tx.State.Root.Add(tx'  "  244"'new MemoryStream(new byte[512]));
Magic Number,Voron.Tests.Trees,Deletes,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Deletes.cs,CanAddVeryLargeValueAndThenDeleteIt,The following statement contains a magic number: var buffer = new byte[8192];
Magic Number,Voron.Tests.Trees,Deletes,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Deletes.cs,CanAddVeryLargeValueAndThenDeleteIt,The following statement contains a magic number: Assert.Equal(4' tx.State.Root.State.PageCount);
Magic Number,Voron.Tests.Trees,Deletes,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Deletes.cs,CanAddVeryLargeValueAndThenDeleteIt,The following statement contains a magic number: Assert.Equal(3' tx.State.Root.State.OverflowPages);
Magic Number,Voron.Tests.Trees,Deletes,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Deletes.cs,CanDeleteAtRoot,The following statement contains a magic number: i < 1000
Magic Number,Voron.Tests.Trees,Deletes,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Deletes.cs,CanDeleteAtRoot,The following statement contains a magic number: i < 1000
Magic Number,Voron.Tests.Trees,Deletes,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Deletes.cs,CanDeleteAtRoot,The following statement contains a magic number: i < 15
Magic Number,Voron.Tests.Trees,FreeSpaceTest,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\FreeSpaceTest.cs,WillBeReused,The following statement contains a magic number: var buffer = new byte[512];
Magic Number,Voron.Tests.Trees,FreeSpaceTest,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\FreeSpaceTest.cs,WillBeReused,The following statement contains a magic number: i < 25
Magic Number,Voron.Tests.Trees,FreeSpaceTest,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\FreeSpaceTest.cs,WillBeReused,The following statement contains a magic number: i < 25
Magic Number,Voron.Tests.Trees,FreeSpaceTest,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\FreeSpaceTest.cs,WillBeReused,The following statement contains a magic number: i < 25
Magic Number,Voron.Tests.Trees,FreeSpaceTest,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\FreeSpaceTest.cs,WillBeReused,The following statement contains a magic number: Assert.True(Env.NextPageNumber - old < 2' "This test will not pass until we finish merging the free space branch");
Magic Number,Voron.Tests.Trees,Iteration,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Iteration.cs,CanIterateInOrder,The following statement contains a magic number: var buffer = new byte[512];
Magic Number,Voron.Tests.Trees,Iteration,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Iteration.cs,CanIterateInOrder,The following statement contains a magic number: i < 25
Magic Number,Voron.Tests.Trees,Iteration,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Iteration.cs,CanIterateInOrder,The following statement contains a magic number: i < 24
Magic Number,Voron.Tests.Trees,Iteration,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Iteration.cs,CanIterateInOrder,The following statement contains a magic number: Assert.Equal(24.ToString("0000")' slice);
Magic Number,Voron.Tests.Trees,Rebalance,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Rebalance.cs,CanMergeRight,The following statement contains a magic number: tx.State.Root.Add(tx' "1"' new MemoryStream(new byte[1472]));
Magic Number,Voron.Tests.Trees,Rebalance,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Rebalance.cs,CanMergeRight,The following statement contains a magic number: tx.State.Root.Add(tx' "2"' new MemoryStream(new byte[992]));
Magic Number,Voron.Tests.Trees,Rebalance,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Rebalance.cs,CanMergeRight,The following statement contains a magic number: tx.State.Root.Add(tx' "3"' new MemoryStream(new byte[1632]));
Magic Number,Voron.Tests.Trees,Rebalance,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Rebalance.cs,CanMergeRight,The following statement contains a magic number: tx.State.Root.Add(tx' "4"' new MemoryStream(new byte[632]));
Magic Number,Voron.Tests.Trees,Rebalance,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Rebalance.cs,CanMergeRight,The following statement contains a magic number: tx.State.Root.Add(tx' "5"' new MemoryStream(new byte[824]));
Magic Number,Voron.Tests.Trees,Rebalance,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Rebalance.cs,CanMergeRight,The following statement contains a magic number: tx.State.Root.Add(tx' "6"' new MemoryStream(new byte[1096]));
Magic Number,Voron.Tests.Trees,Rebalance,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Rebalance.cs,CanMergeLeft,The following statement contains a magic number: tx.State.Root.Add(tx' "1"' new MemoryStream(new byte[1524]));
Magic Number,Voron.Tests.Trees,Rebalance,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Rebalance.cs,CanMergeLeft,The following statement contains a magic number: tx.State.Root.Add(tx' "2"' new MemoryStream(new byte[1524]));
Magic Number,Voron.Tests.Trees,Rebalance,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Rebalance.cs,CanMergeLeft,The following statement contains a magic number: tx.State.Root.Add(tx' "3"' new MemoryStream(new byte[1024]));
Magic Number,Voron.Tests.Trees,Rebalance,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Rebalance.cs,CanMergeLeft,The following statement contains a magic number: tx.State.Root.Add(tx' "4"' new MemoryStream(new byte[64]));
Magic Number,Voron.Tests.Trees,Rebalance,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Rebalance.cs,StressTest,The following statement contains a magic number: tx.State.Root.Add(tx' string.Format("{0}1"' i)' new MemoryStream(new byte[1472]));
Magic Number,Voron.Tests.Trees,Rebalance,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Rebalance.cs,StressTest,The following statement contains a magic number: tx.State.Root.Add(tx' string.Format("{0}2"' i)' new MemoryStream(new byte[992]));
Magic Number,Voron.Tests.Trees,Rebalance,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Rebalance.cs,StressTest,The following statement contains a magic number: tx.State.Root.Add(tx' string.Format("{0}3"' i)' new MemoryStream(new byte[1632]));
Magic Number,Voron.Tests.Trees,Rebalance,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Rebalance.cs,StressTest,The following statement contains a magic number: tx.State.Root.Add(tx' string.Format("{0}4"' i)' new MemoryStream(new byte[632]));
Magic Number,Voron.Tests.Trees,Rebalance,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Rebalance.cs,StressTest,The following statement contains a magic number: tx.State.Root.Add(tx' string.Format("{0}5"' i)' new MemoryStream(new byte[824]));
Magic Number,Voron.Tests.Trees,Rebalance,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Rebalance.cs,StressTest,The following statement contains a magic number: tx.State.Root.Add(tx' string.Format("{0}6"' i)' new MemoryStream(new byte[1096]));
Magic Number,Voron.Tests.Trees,Rebalance,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Rebalance.cs,StressTest,The following statement contains a magic number: tx.State.Root.Add(tx' string.Format("{0}7"' i)' new MemoryStream(new byte[2048]));
Magic Number,Voron.Tests.Trees,Rebalance,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Rebalance.cs,StressTest,The following statement contains a magic number: tx.State.Root.Add(tx' string.Format("{0}8"' i)' new MemoryStream(new byte[1228]));
Magic Number,Voron.Tests.Trees,Rebalance,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Rebalance.cs,StressTest,The following statement contains a magic number: tx.State.Root.Add(tx' string.Format("{0}9"' i)' new MemoryStream(new byte[8192]));
Magic Number,Voron.Tests.Trees,Rebalance,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Rebalance.cs,StressTest,The following statement contains a magic number: i < 80
Magic Number,Voron.Tests.Trees,Updates,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Updates.cs,CanUpdateVeryLargeValueAndThenDeleteIt,The following statement contains a magic number: var buffer = new byte[8192];
Magic Number,Voron.Tests.Trees,Updates,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Updates.cs,CanUpdateVeryLargeValueAndThenDeleteIt,The following statement contains a magic number: Assert.Equal(4' tx.State.Root.State.PageCount);
Magic Number,Voron.Tests.Trees,Updates,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Updates.cs,CanUpdateVeryLargeValueAndThenDeleteIt,The following statement contains a magic number: Assert.Equal(3' tx.State.Root.State.OverflowPages);
Magic Number,Voron.Tests.Trees,Updates,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Updates.cs,CanUpdateVeryLargeValueAndThenDeleteIt,The following statement contains a magic number: buffer = new byte[8192 * 2];
Magic Number,Voron.Tests.Trees,Updates,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Updates.cs,CanUpdateVeryLargeValueAndThenDeleteIt,The following statement contains a magic number: buffer = new byte[8192 * 2];
Magic Number,Voron.Tests.Trees,Updates,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Updates.cs,CanUpdateVeryLargeValueAndThenDeleteIt,The following statement contains a magic number: Assert.Equal(6' tx.State.Root.State.PageCount);
Magic Number,Voron.Tests.Trees,Updates,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Trees\Updates.cs,CanUpdateVeryLargeValueAndThenDeleteIt,The following statement contains a magic number: Assert.Equal(5' tx.State.Root.State.OverflowPages);
Magic Number,Voron.Tests.Util,StandardResults,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\CrcTests.cs,Zeros,The following statement contains a magic number: var data = new byte[32];
Magic Number,Voron.Tests.Util,StandardResults,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\CrcTests.cs,Zeros,The following statement contains a magic number: var crc = Crc.Value(dataPtr' 0' 32);
Magic Number,Voron.Tests.Util,StandardResults,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\CrcTests.cs,MaxByteValues,The following statement contains a magic number: var data = new byte[32];
Magic Number,Voron.Tests.Util,StandardResults,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\CrcTests.cs,MaxByteValues,The following statement contains a magic number: i < 32
Magic Number,Voron.Tests.Util,StandardResults,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\CrcTests.cs,MaxByteValues,The following statement contains a magic number: var crc = Crc.Value(dataPtr' 0' 32);
Magic Number,Voron.Tests.Util,StandardResults,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\CrcTests.cs,SequentialNumbers,The following statement contains a magic number: var data = new byte[32];
Magic Number,Voron.Tests.Util,StandardResults,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\CrcTests.cs,SequentialNumbers,The following statement contains a magic number: i < 32
Magic Number,Voron.Tests.Util,StandardResults,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\CrcTests.cs,SequentialNumbers,The following statement contains a magic number: var crc = Crc.Value(dataPtr' 0' 32);
Magic Number,Voron.Tests.Util,StandardResults,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\CrcTests.cs,SequentialNumbers_Reversed,The following statement contains a magic number: var data = new byte[32];
Magic Number,Voron.Tests.Util,StandardResults,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\CrcTests.cs,SequentialNumbers_Reversed,The following statement contains a magic number: data[i] = (byte)(31 - i);
Magic Number,Voron.Tests.Util,StandardResults,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\CrcTests.cs,SequentialNumbers_Reversed,The following statement contains a magic number: i < 32
Magic Number,Voron.Tests.Util,StandardResults,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\CrcTests.cs,SequentialNumbers_Reversed,The following statement contains a magic number: var crc = Crc.Value(dataPtr' 0' 32);
Magic Number,Voron.Tests.Util,StandardResults,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\CrcTests.cs,DefinedData,The following statement contains a magic number: var data = new byte[48]  					{  						0x01' 0xc0' 0x00' 0x00'  						0x00' 0x00' 0x00' 0x00'  						0x00' 0x00' 0x00' 0x00'  						0x00' 0x00' 0x00' 0x00'  						0x14' 0x00' 0x00' 0x00'  						0x00' 0x00' 0x04' 0x00'  						0x00' 0x00' 0x00' 0x14'  						0x00' 0x00' 0x00' 0x18'  						0x28' 0x00' 0x00' 0x00'  						0x00' 0x00' 0x00' 0x00'  						0x02' 0x00' 0x00' 0x00'  						0x00' 0x00' 0x00' 0x00'  					};
Magic Number,Voron.Tests.Util,StandardResults,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\CrcTests.cs,DefinedData,The following statement contains a magic number: var crc = Crc.Value(dataPtr' 0' 48);
Magic Number,Voron.Tests.Util,ImmutableAppendOnlyTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\ImmutableAppendOnlyTests.cs,CanAddAndRemove,The following statement contains a magic number: var list = ImmutableAppendOnlyList<long>.Empty  				.Append(1)  				.Append(2);
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,Read_should_work_correctly,The following statement contains a magic number: var arr1 = new byte[25];
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,Read_should_work_correctly,The following statement contains a magic number: var arr2 = new byte[25];
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,Read_should_work_correctly,The following statement contains a magic number: var arr3 = new byte[25];
