Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotCMIS.Binding.WebServices,PortProvider,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,InitServiceObject,The following statement contains a magic number: if (wcfBinding != null) {  	binding = new CustomBinding (wcfBinding);  } else {  	long messageSize = session.GetValue (SessionParameter.MessageSize' 4 * 1024 * 1024);  	List<BindingElement> elements = new List<BindingElement> ();  	SecurityBindingElement securityElement = SecurityBindingElement.CreateUserNameOverTransportBindingElement ();  	securityElement.SecurityHeaderLayout = SecurityHeaderLayout.LaxTimestampFirst;  	string enableUnsecuredResponseFlag = session.GetValue (SessionParameter.WebServicesEnableUnsecuredResponse) as string;  	if (enableUnsecuredResponseFlag != null && enableUnsecuredResponseFlag.ToLower ().Equals ("true")) {  		PropertyInfo eur = securityElement.GetType ().GetProperty ("EnableUnsecuredResponse");  		if (eur != null) {  			eur.GetSetMethod ().Invoke (securityElement' new object[] {  				true  			});  		}  	}  	elements.Add (securityElement);  	MtomMessageEncodingBindingElement mtomElement = new MtomMessageEncodingBindingElement ();  	mtomElement.MessageVersion = MessageVersion.Soap11;  	mtomElement.MaxBufferSize = (messageSize > Int32.MaxValue ? Int32.MaxValue : (int)messageSize);  	elements.Add (mtomElement);  	HttpsTransportBindingElement transportElement = new HttpsTransportBindingElement ();  	transportElement.MaxReceivedMessageSize = messageSize;  	transportElement.TransferMode = TransferMode.Streamed;  	transportElement.AllowCookies = true;  	elements.Add (transportElement);  	binding = new CustomBinding (elements);  	string openTimeOut = session.GetValue (SessionParameter.WebServicesOpenTimeout) as string;  	if (openTimeOut != null) {  		binding.OpenTimeout = TimeSpan.Parse (openTimeOut);  	}  	string closeTimeOut = session.GetValue (SessionParameter.WebServicesCloseTimeout) as string;  	if (closeTimeOut != null) {  		binding.CloseTimeout = TimeSpan.Parse (closeTimeOut);  	}  	string sendTimeOut = session.GetValue (SessionParameter.WebServicesSendTimeout) as string;  	if (sendTimeOut != null) {  		binding.SendTimeout = TimeSpan.Parse (sendTimeOut);  	}  	string receiveTimeOut = session.GetValue (SessionParameter.WebServicesReceiveTimeout) as string;  	if (receiveTimeOut != null) {  		binding.ReceiveTimeout = TimeSpan.Parse (receiveTimeOut);  	}  }  
Magic Number,DotCMIS.Binding.WebServices,PortProvider,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,InitServiceObject,The following statement contains a magic number: if (wcfBinding != null) {  	binding = new CustomBinding (wcfBinding);  } else {  	long messageSize = session.GetValue (SessionParameter.MessageSize' 4 * 1024 * 1024);  	List<BindingElement> elements = new List<BindingElement> ();  	SecurityBindingElement securityElement = SecurityBindingElement.CreateUserNameOverTransportBindingElement ();  	securityElement.SecurityHeaderLayout = SecurityHeaderLayout.LaxTimestampFirst;  	string enableUnsecuredResponseFlag = session.GetValue (SessionParameter.WebServicesEnableUnsecuredResponse) as string;  	if (enableUnsecuredResponseFlag != null && enableUnsecuredResponseFlag.ToLower ().Equals ("true")) {  		PropertyInfo eur = securityElement.GetType ().GetProperty ("EnableUnsecuredResponse");  		if (eur != null) {  			eur.GetSetMethod ().Invoke (securityElement' new object[] {  				true  			});  		}  	}  	elements.Add (securityElement);  	MtomMessageEncodingBindingElement mtomElement = new MtomMessageEncodingBindingElement ();  	mtomElement.MessageVersion = MessageVersion.Soap11;  	mtomElement.MaxBufferSize = (messageSize > Int32.MaxValue ? Int32.MaxValue : (int)messageSize);  	elements.Add (mtomElement);  	HttpsTransportBindingElement transportElement = new HttpsTransportBindingElement ();  	transportElement.MaxReceivedMessageSize = messageSize;  	transportElement.TransferMode = TransferMode.Streamed;  	transportElement.AllowCookies = true;  	elements.Add (transportElement);  	binding = new CustomBinding (elements);  	string openTimeOut = session.GetValue (SessionParameter.WebServicesOpenTimeout) as string;  	if (openTimeOut != null) {  		binding.OpenTimeout = TimeSpan.Parse (openTimeOut);  	}  	string closeTimeOut = session.GetValue (SessionParameter.WebServicesCloseTimeout) as string;  	if (closeTimeOut != null) {  		binding.CloseTimeout = TimeSpan.Parse (closeTimeOut);  	}  	string sendTimeOut = session.GetValue (SessionParameter.WebServicesSendTimeout) as string;  	if (sendTimeOut != null) {  		binding.SendTimeout = TimeSpan.Parse (sendTimeOut);  	}  	string receiveTimeOut = session.GetValue (SessionParameter.WebServicesReceiveTimeout) as string;  	if (receiveTimeOut != null) {  		binding.ReceiveTimeout = TimeSpan.Parse (receiveTimeOut);  	}  }  
Magic Number,DotCMIS.Client.Impl.Cache,CmisObjectCache,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-caches.cs,Initialize,The following statement contains a magic number: try {  	// cache size  	cacheSize = 1000;  	try {  		string cacheSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizeObjects' out cacheSizeStr)) {  			cacheSize = Int32.Parse (cacheSizeStr);  			if (cacheSize < 0) {  				cacheSize = 0;  			}  		}  	} catch (Exception) {  	}  	// cache time-to-live  	cacheTtl = 2 * 60 * 60 * 1000;  	try {  		string cacheTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLObjects' out cacheTtlStr)) {  			cacheTtl = Int32.Parse (cacheTtlStr);  			if (cacheTtl < 0) {  				cacheTtl = 2 * 60 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	// path-to-id size  	pathToIdSize = 1000;  	try {  		string pathToIdSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizePathToId' out pathToIdSizeStr)) {  			pathToIdSize = Int32.Parse (pathToIdSizeStr);  			if (pathToIdSize < 0) {  				pathToIdSize = 0;  			}  		}  	} catch (Exception) {  	}  	// path-to-id time-to-live  	pathToIdTtl = 30 * 60 * 1000;  	try {  		string pathToIdTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLPathToId' out pathToIdTtlStr)) {  			pathToIdTtl = Int32.Parse (pathToIdTtlStr);  			if (pathToIdTtl < 0) {  				pathToIdTtl = 30 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	InitializeInternals ();  } finally {  	Unlock ();  }  
Magic Number,DotCMIS.Client.Impl.Cache,CmisObjectCache,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-caches.cs,Initialize,The following statement contains a magic number: try {  	// cache size  	cacheSize = 1000;  	try {  		string cacheSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizeObjects' out cacheSizeStr)) {  			cacheSize = Int32.Parse (cacheSizeStr);  			if (cacheSize < 0) {  				cacheSize = 0;  			}  		}  	} catch (Exception) {  	}  	// cache time-to-live  	cacheTtl = 2 * 60 * 60 * 1000;  	try {  		string cacheTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLObjects' out cacheTtlStr)) {  			cacheTtl = Int32.Parse (cacheTtlStr);  			if (cacheTtl < 0) {  				cacheTtl = 2 * 60 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	// path-to-id size  	pathToIdSize = 1000;  	try {  		string pathToIdSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizePathToId' out pathToIdSizeStr)) {  			pathToIdSize = Int32.Parse (pathToIdSizeStr);  			if (pathToIdSize < 0) {  				pathToIdSize = 0;  			}  		}  	} catch (Exception) {  	}  	// path-to-id time-to-live  	pathToIdTtl = 30 * 60 * 1000;  	try {  		string pathToIdTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLPathToId' out pathToIdTtlStr)) {  			pathToIdTtl = Int32.Parse (pathToIdTtlStr);  			if (pathToIdTtl < 0) {  				pathToIdTtl = 30 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	InitializeInternals ();  } finally {  	Unlock ();  }  
Magic Number,DotCMIS.Client.Impl.Cache,CmisObjectCache,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-caches.cs,Initialize,The following statement contains a magic number: try {  	// cache size  	cacheSize = 1000;  	try {  		string cacheSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizeObjects' out cacheSizeStr)) {  			cacheSize = Int32.Parse (cacheSizeStr);  			if (cacheSize < 0) {  				cacheSize = 0;  			}  		}  	} catch (Exception) {  	}  	// cache time-to-live  	cacheTtl = 2 * 60 * 60 * 1000;  	try {  		string cacheTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLObjects' out cacheTtlStr)) {  			cacheTtl = Int32.Parse (cacheTtlStr);  			if (cacheTtl < 0) {  				cacheTtl = 2 * 60 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	// path-to-id size  	pathToIdSize = 1000;  	try {  		string pathToIdSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizePathToId' out pathToIdSizeStr)) {  			pathToIdSize = Int32.Parse (pathToIdSizeStr);  			if (pathToIdSize < 0) {  				pathToIdSize = 0;  			}  		}  	} catch (Exception) {  	}  	// path-to-id time-to-live  	pathToIdTtl = 30 * 60 * 1000;  	try {  		string pathToIdTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLPathToId' out pathToIdTtlStr)) {  			pathToIdTtl = Int32.Parse (pathToIdTtlStr);  			if (pathToIdTtl < 0) {  				pathToIdTtl = 30 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	InitializeInternals ();  } finally {  	Unlock ();  }  
Magic Number,DotCMIS.Client.Impl.Cache,CmisObjectCache,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-caches.cs,Initialize,The following statement contains a magic number: try {  	// cache size  	cacheSize = 1000;  	try {  		string cacheSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizeObjects' out cacheSizeStr)) {  			cacheSize = Int32.Parse (cacheSizeStr);  			if (cacheSize < 0) {  				cacheSize = 0;  			}  		}  	} catch (Exception) {  	}  	// cache time-to-live  	cacheTtl = 2 * 60 * 60 * 1000;  	try {  		string cacheTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLObjects' out cacheTtlStr)) {  			cacheTtl = Int32.Parse (cacheTtlStr);  			if (cacheTtl < 0) {  				cacheTtl = 2 * 60 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	// path-to-id size  	pathToIdSize = 1000;  	try {  		string pathToIdSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizePathToId' out pathToIdSizeStr)) {  			pathToIdSize = Int32.Parse (pathToIdSizeStr);  			if (pathToIdSize < 0) {  				pathToIdSize = 0;  			}  		}  	} catch (Exception) {  	}  	// path-to-id time-to-live  	pathToIdTtl = 30 * 60 * 1000;  	try {  		string pathToIdTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLPathToId' out pathToIdTtlStr)) {  			pathToIdTtl = Int32.Parse (pathToIdTtlStr);  			if (pathToIdTtl < 0) {  				pathToIdTtl = 30 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	InitializeInternals ();  } finally {  	Unlock ();  }  
Magic Number,DotCMIS.Client.Impl.Cache,CmisObjectCache,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-caches.cs,Initialize,The following statement contains a magic number: try {  	// cache size  	cacheSize = 1000;  	try {  		string cacheSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizeObjects' out cacheSizeStr)) {  			cacheSize = Int32.Parse (cacheSizeStr);  			if (cacheSize < 0) {  				cacheSize = 0;  			}  		}  	} catch (Exception) {  	}  	// cache time-to-live  	cacheTtl = 2 * 60 * 60 * 1000;  	try {  		string cacheTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLObjects' out cacheTtlStr)) {  			cacheTtl = Int32.Parse (cacheTtlStr);  			if (cacheTtl < 0) {  				cacheTtl = 2 * 60 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	// path-to-id size  	pathToIdSize = 1000;  	try {  		string pathToIdSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizePathToId' out pathToIdSizeStr)) {  			pathToIdSize = Int32.Parse (pathToIdSizeStr);  			if (pathToIdSize < 0) {  				pathToIdSize = 0;  			}  		}  	} catch (Exception) {  	}  	// path-to-id time-to-live  	pathToIdTtl = 30 * 60 * 1000;  	try {  		string pathToIdTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLPathToId' out pathToIdTtlStr)) {  			pathToIdTtl = Int32.Parse (pathToIdTtlStr);  			if (pathToIdTtl < 0) {  				pathToIdTtl = 30 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	InitializeInternals ();  } finally {  	Unlock ();  }  
Magic Number,DotCMIS.Client.Impl.Cache,CmisObjectCache,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-caches.cs,Initialize,The following statement contains a magic number: try {  	// cache size  	cacheSize = 1000;  	try {  		string cacheSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizeObjects' out cacheSizeStr)) {  			cacheSize = Int32.Parse (cacheSizeStr);  			if (cacheSize < 0) {  				cacheSize = 0;  			}  		}  	} catch (Exception) {  	}  	// cache time-to-live  	cacheTtl = 2 * 60 * 60 * 1000;  	try {  		string cacheTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLObjects' out cacheTtlStr)) {  			cacheTtl = Int32.Parse (cacheTtlStr);  			if (cacheTtl < 0) {  				cacheTtl = 2 * 60 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	// path-to-id size  	pathToIdSize = 1000;  	try {  		string pathToIdSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizePathToId' out pathToIdSizeStr)) {  			pathToIdSize = Int32.Parse (pathToIdSizeStr);  			if (pathToIdSize < 0) {  				pathToIdSize = 0;  			}  		}  	} catch (Exception) {  	}  	// path-to-id time-to-live  	pathToIdTtl = 30 * 60 * 1000;  	try {  		string pathToIdTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLPathToId' out pathToIdTtlStr)) {  			pathToIdTtl = Int32.Parse (pathToIdTtlStr);  			if (pathToIdTtl < 0) {  				pathToIdTtl = 30 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	InitializeInternals ();  } finally {  	Unlock ();  }  
Magic Number,DotCMIS.Client.Impl.Cache,CmisObjectCache,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-caches.cs,Initialize,The following statement contains a magic number: try {  	// cache size  	cacheSize = 1000;  	try {  		string cacheSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizeObjects' out cacheSizeStr)) {  			cacheSize = Int32.Parse (cacheSizeStr);  			if (cacheSize < 0) {  				cacheSize = 0;  			}  		}  	} catch (Exception) {  	}  	// cache time-to-live  	cacheTtl = 2 * 60 * 60 * 1000;  	try {  		string cacheTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLObjects' out cacheTtlStr)) {  			cacheTtl = Int32.Parse (cacheTtlStr);  			if (cacheTtl < 0) {  				cacheTtl = 2 * 60 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	// path-to-id size  	pathToIdSize = 1000;  	try {  		string pathToIdSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizePathToId' out pathToIdSizeStr)) {  			pathToIdSize = Int32.Parse (pathToIdSizeStr);  			if (pathToIdSize < 0) {  				pathToIdSize = 0;  			}  		}  	} catch (Exception) {  	}  	// path-to-id time-to-live  	pathToIdTtl = 30 * 60 * 1000;  	try {  		string pathToIdTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLPathToId' out pathToIdTtlStr)) {  			pathToIdTtl = Int32.Parse (pathToIdTtlStr);  			if (pathToIdTtl < 0) {  				pathToIdTtl = 30 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	InitializeInternals ();  } finally {  	Unlock ();  }  
Magic Number,DotCMIS.Client.Impl.Cache,CmisObjectCache,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-caches.cs,Initialize,The following statement contains a magic number: try {  	// cache size  	cacheSize = 1000;  	try {  		string cacheSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizeObjects' out cacheSizeStr)) {  			cacheSize = Int32.Parse (cacheSizeStr);  			if (cacheSize < 0) {  				cacheSize = 0;  			}  		}  	} catch (Exception) {  	}  	// cache time-to-live  	cacheTtl = 2 * 60 * 60 * 1000;  	try {  		string cacheTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLObjects' out cacheTtlStr)) {  			cacheTtl = Int32.Parse (cacheTtlStr);  			if (cacheTtl < 0) {  				cacheTtl = 2 * 60 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	// path-to-id size  	pathToIdSize = 1000;  	try {  		string pathToIdSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizePathToId' out pathToIdSizeStr)) {  			pathToIdSize = Int32.Parse (pathToIdSizeStr);  			if (pathToIdSize < 0) {  				pathToIdSize = 0;  			}  		}  	} catch (Exception) {  	}  	// path-to-id time-to-live  	pathToIdTtl = 30 * 60 * 1000;  	try {  		string pathToIdTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLPathToId' out pathToIdTtlStr)) {  			pathToIdTtl = Int32.Parse (pathToIdTtlStr);  			if (pathToIdTtl < 0) {  				pathToIdTtl = 30 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	InitializeInternals ();  } finally {  	Unlock ();  }  
Magic Number,DotCMIS.Client.Impl.Cache,CmisObjectCache,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-caches.cs,Initialize,The following statement contains a magic number: try {  	// cache size  	cacheSize = 1000;  	try {  		string cacheSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizeObjects' out cacheSizeStr)) {  			cacheSize = Int32.Parse (cacheSizeStr);  			if (cacheSize < 0) {  				cacheSize = 0;  			}  		}  	} catch (Exception) {  	}  	// cache time-to-live  	cacheTtl = 2 * 60 * 60 * 1000;  	try {  		string cacheTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLObjects' out cacheTtlStr)) {  			cacheTtl = Int32.Parse (cacheTtlStr);  			if (cacheTtl < 0) {  				cacheTtl = 2 * 60 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	// path-to-id size  	pathToIdSize = 1000;  	try {  		string pathToIdSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizePathToId' out pathToIdSizeStr)) {  			pathToIdSize = Int32.Parse (pathToIdSizeStr);  			if (pathToIdSize < 0) {  				pathToIdSize = 0;  			}  		}  	} catch (Exception) {  	}  	// path-to-id time-to-live  	pathToIdTtl = 30 * 60 * 1000;  	try {  		string pathToIdTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLPathToId' out pathToIdTtlStr)) {  			pathToIdTtl = Int32.Parse (pathToIdTtlStr);  			if (pathToIdTtl < 0) {  				pathToIdTtl = 30 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	InitializeInternals ();  } finally {  	Unlock ();  }  
Magic Number,DotCMIS.Client.Impl.Cache,CmisObjectCache,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-caches.cs,Initialize,The following statement contains a magic number: try {  	// cache size  	cacheSize = 1000;  	try {  		string cacheSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizeObjects' out cacheSizeStr)) {  			cacheSize = Int32.Parse (cacheSizeStr);  			if (cacheSize < 0) {  				cacheSize = 0;  			}  		}  	} catch (Exception) {  	}  	// cache time-to-live  	cacheTtl = 2 * 60 * 60 * 1000;  	try {  		string cacheTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLObjects' out cacheTtlStr)) {  			cacheTtl = Int32.Parse (cacheTtlStr);  			if (cacheTtl < 0) {  				cacheTtl = 2 * 60 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	// path-to-id size  	pathToIdSize = 1000;  	try {  		string pathToIdSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizePathToId' out pathToIdSizeStr)) {  			pathToIdSize = Int32.Parse (pathToIdSizeStr);  			if (pathToIdSize < 0) {  				pathToIdSize = 0;  			}  		}  	} catch (Exception) {  	}  	// path-to-id time-to-live  	pathToIdTtl = 30 * 60 * 1000;  	try {  		string pathToIdTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLPathToId' out pathToIdTtlStr)) {  			pathToIdTtl = Int32.Parse (pathToIdTtlStr);  			if (pathToIdTtl < 0) {  				pathToIdTtl = 30 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	InitializeInternals ();  } finally {  	Unlock ();  }  
Magic Number,DotCMIS.Client.Impl.Cache,CmisObjectCache,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-caches.cs,Initialize,The following statement contains a magic number: try {  	// cache size  	cacheSize = 1000;  	try {  		string cacheSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizeObjects' out cacheSizeStr)) {  			cacheSize = Int32.Parse (cacheSizeStr);  			if (cacheSize < 0) {  				cacheSize = 0;  			}  		}  	} catch (Exception) {  	}  	// cache time-to-live  	cacheTtl = 2 * 60 * 60 * 1000;  	try {  		string cacheTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLObjects' out cacheTtlStr)) {  			cacheTtl = Int32.Parse (cacheTtlStr);  			if (cacheTtl < 0) {  				cacheTtl = 2 * 60 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	// path-to-id size  	pathToIdSize = 1000;  	try {  		string pathToIdSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizePathToId' out pathToIdSizeStr)) {  			pathToIdSize = Int32.Parse (pathToIdSizeStr);  			if (pathToIdSize < 0) {  				pathToIdSize = 0;  			}  		}  	} catch (Exception) {  	}  	// path-to-id time-to-live  	pathToIdTtl = 30 * 60 * 1000;  	try {  		string pathToIdTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLPathToId' out pathToIdTtlStr)) {  			pathToIdTtl = Int32.Parse (pathToIdTtlStr);  			if (pathToIdTtl < 0) {  				pathToIdTtl = 30 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	InitializeInternals ();  } finally {  	Unlock ();  }  
Magic Number,DotCMIS.Client.Impl.Cache,CmisObjectCache,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-caches.cs,Initialize,The following statement contains a magic number: try {  	// cache size  	cacheSize = 1000;  	try {  		string cacheSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizeObjects' out cacheSizeStr)) {  			cacheSize = Int32.Parse (cacheSizeStr);  			if (cacheSize < 0) {  				cacheSize = 0;  			}  		}  	} catch (Exception) {  	}  	// cache time-to-live  	cacheTtl = 2 * 60 * 60 * 1000;  	try {  		string cacheTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLObjects' out cacheTtlStr)) {  			cacheTtl = Int32.Parse (cacheTtlStr);  			if (cacheTtl < 0) {  				cacheTtl = 2 * 60 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	// path-to-id size  	pathToIdSize = 1000;  	try {  		string pathToIdSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizePathToId' out pathToIdSizeStr)) {  			pathToIdSize = Int32.Parse (pathToIdSizeStr);  			if (pathToIdSize < 0) {  				pathToIdSize = 0;  			}  		}  	} catch (Exception) {  	}  	// path-to-id time-to-live  	pathToIdTtl = 30 * 60 * 1000;  	try {  		string pathToIdTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLPathToId' out pathToIdTtlStr)) {  			pathToIdTtl = Int32.Parse (pathToIdTtlStr);  			if (pathToIdTtl < 0) {  				pathToIdTtl = 30 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	InitializeInternals ();  } finally {  	Unlock ();  }  
Magic Number,DotCMIS.Client.Impl.Cache,CmisObjectCache,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-caches.cs,Initialize,The following statement contains a magic number: try {  	// cache size  	cacheSize = 1000;  	try {  		string cacheSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizeObjects' out cacheSizeStr)) {  			cacheSize = Int32.Parse (cacheSizeStr);  			if (cacheSize < 0) {  				cacheSize = 0;  			}  		}  	} catch (Exception) {  	}  	// cache time-to-live  	cacheTtl = 2 * 60 * 60 * 1000;  	try {  		string cacheTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLObjects' out cacheTtlStr)) {  			cacheTtl = Int32.Parse (cacheTtlStr);  			if (cacheTtl < 0) {  				cacheTtl = 2 * 60 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	// path-to-id size  	pathToIdSize = 1000;  	try {  		string pathToIdSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizePathToId' out pathToIdSizeStr)) {  			pathToIdSize = Int32.Parse (pathToIdSizeStr);  			if (pathToIdSize < 0) {  				pathToIdSize = 0;  			}  		}  	} catch (Exception) {  	}  	// path-to-id time-to-live  	pathToIdTtl = 30 * 60 * 1000;  	try {  		string pathToIdTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLPathToId' out pathToIdTtlStr)) {  			pathToIdTtl = Int32.Parse (pathToIdTtlStr);  			if (pathToIdTtl < 0) {  				pathToIdTtl = 30 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	InitializeInternals ();  } finally {  	Unlock ();  }  
Magic Number,DotCMIS.Client.Impl.Cache,CmisObjectCache,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-caches.cs,Initialize,The following statement contains a magic number: try {  	// cache size  	cacheSize = 1000;  	try {  		string cacheSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizeObjects' out cacheSizeStr)) {  			cacheSize = Int32.Parse (cacheSizeStr);  			if (cacheSize < 0) {  				cacheSize = 0;  			}  		}  	} catch (Exception) {  	}  	// cache time-to-live  	cacheTtl = 2 * 60 * 60 * 1000;  	try {  		string cacheTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLObjects' out cacheTtlStr)) {  			cacheTtl = Int32.Parse (cacheTtlStr);  			if (cacheTtl < 0) {  				cacheTtl = 2 * 60 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	// path-to-id size  	pathToIdSize = 1000;  	try {  		string pathToIdSizeStr;  		if (parameters.TryGetValue (SessionParameter.CacheSizePathToId' out pathToIdSizeStr)) {  			pathToIdSize = Int32.Parse (pathToIdSizeStr);  			if (pathToIdSize < 0) {  				pathToIdSize = 0;  			}  		}  	} catch (Exception) {  	}  	// path-to-id time-to-live  	pathToIdTtl = 30 * 60 * 1000;  	try {  		string pathToIdTtlStr;  		if (parameters.TryGetValue (SessionParameter.CacheTTLPathToId' out pathToIdTtlStr)) {  			pathToIdTtl = Int32.Parse (pathToIdTtlStr);  			if (pathToIdTtl < 0) {  				pathToIdTtl = 30 * 60 * 1000;  			}  		}  	} catch (Exception) {  	}  	InitializeInternals ();  } finally {  	Unlock ();  }  
