Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotCMIS.Enums,CmisValue,2,6,0,0,4,106,17,0,0,0.5,35,7,DotCMIS.Enums.BaseTypeId' DotCMIS.CMISWebServicesReference.enumBaseObjectTypeIds' DotCMIS.Enums.CapabilityContentStreamUpdates' DotCMIS.CMISWebServicesReference.enumCapabilityContentStreamUpdates' DotCMIS.Enums.CapabilityChanges' DotCMIS.CMISWebServicesReference.enumCapabilityChanges' DotCMIS.Enums.CapabilityRenditions' DotCMIS.CMISWebServicesReference.enumCapabilityRendition' DotCMIS.Enums.CapabilityQuery' DotCMIS.CMISWebServicesReference.enumCapabilityQuery' DotCMIS.Enums.CapabilityJoin' DotCMIS.CMISWebServicesReference.enumCapabilityJoin' DotCMIS.Enums.CapabilityAcl' DotCMIS.CMISWebServicesReference.enumCapabilityACL' DotCMIS.Enums.SupportedPermissions' DotCMIS.CMISWebServicesReference.enumSupportedPermissions' DotCMIS.Enums.AclPropagation' DotCMIS.CMISWebServicesReference.enumACLPropagation' DotCMIS.Enums.ContentStreamAllowed' DotCMIS.CMISWebServicesReference.enumContentStreamAllowed' DotCMIS.Enums.PropertyType' DotCMIS.CMISWebServicesReference.enumPropertyType' DotCMIS.Enums.Cardinality' DotCMIS.CMISWebServicesReference.enumCardinality' DotCMIS.Enums.Updatability' DotCMIS.CMISWebServicesReference.enumUpdatability' DotCMIS.Enums.DateTimeResolution' DotCMIS.CMISWebServicesReference.enumDateTimeResolution' DotCMIS.Enums.DecimalPrecision' DotCMIS.CMISWebServicesReference.enumDecimalPrecision' DotCMIS.Enums.IncludeRelationshipsFlag' DotCMIS.CMISWebServicesReference.enumIncludeRelationships' DotCMIS.Enums.ChangeType' DotCMIS.CMISWebServicesReference.enumTypeOfChanges' DotCMIS.Enums.CmisValueAttribute,DotCMIS.Binding.Converter' DotCMIS.Binding.WebServices.NavigationService' DotCMIS.Binding.WebServices.ObjectService' DotCMIS.Binding.WebServices.VersioningService' DotCMIS.Binding.WebServices.RelationshipService' DotCMIS.Binding.WebServices.DiscoveryService' DotCMIS.Binding.WebServices.AclService
DotCMIS.Exceptions,CmisBaseException,0,7,2,0,6,28,7,14,0,-1,0,0,,
DotCMIS.Exceptions,CmisConnectionException,0,7,0,0,6,17,7,0,1,-1,0,0,,
DotCMIS.Exceptions,CmisConstraintException,0,7,0,0,6,17,7,0,1,-1,0,2,,DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.WebServices.AbstractWebServicesService
DotCMIS.Exceptions,CmisContentAlreadyExistsException,0,7,0,0,6,17,7,0,1,-1,0,1,,DotCMIS.Binding.WebServices.AbstractWebServicesService
DotCMIS.Exceptions,CmisFilterNotValidException,0,7,0,0,6,17,7,0,1,-1,0,1,,DotCMIS.Binding.WebServices.AbstractWebServicesService
DotCMIS.Exceptions,CmisInvalidArgumentException,0,7,0,0,6,17,7,0,1,-1,0,2,,DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.WebServices.AbstractWebServicesService
DotCMIS.Exceptions,CmisNameConstraintViolationException,0,7,0,0,6,17,7,0,1,-1,0,1,,DotCMIS.Binding.WebServices.AbstractWebServicesService
DotCMIS.Exceptions,CmisNotSupportedException,0,7,0,0,6,17,7,0,1,-1,0,2,,DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.WebServices.AbstractWebServicesService
DotCMIS.Exceptions,CmisObjectNotFoundException,0,7,0,0,6,17,7,0,1,-1,0,2,,DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.WebServices.AbstractWebServicesService
DotCMIS.Exceptions,CmisPermissionDeniedException,0,7,0,0,6,17,7,0,1,-1,0,3,,CmisSync.Setup' DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.WebServices.AbstractWebServicesService
DotCMIS.Exceptions,CmisRuntimeException,0,7,0,0,6,17,7,0,1,-1,0,2,,DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.WebServices.AbstractWebServicesService
DotCMIS.Exceptions,CmisStorageException,0,7,0,0,6,17,7,0,1,-1,0,1,,DotCMIS.Binding.WebServices.AbstractWebServicesService
DotCMIS.Exceptions,CmisStreamNotSupportedException,0,7,0,0,6,17,7,0,1,-1,0,1,,DotCMIS.Binding.WebServices.AbstractWebServicesService
DotCMIS.Exceptions,CmisUpdateConflictException,0,7,0,0,6,17,7,0,1,-1,0,1,,DotCMIS.Binding.WebServices.AbstractWebServicesService
DotCMIS.Exceptions,CmisVersioningException,0,7,0,0,6,17,7,0,1,-1,0,1,,DotCMIS.Binding.WebServices.AbstractWebServicesService
DotCMIS.Data.Extensions,ICmisExtensionElement,0,0,5,0,0,8,0,1,0,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.Data.Extensions,CmisExtensionElement,0,0,5,0,0,8,0,0,1,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.Data.Extensions,IExtensionsData,0,0,1,0,0,4,0,27,0,-1,0,30,,DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.AtomPub.RepositoryService' DotCMIS.Binding.AtomPub.NavigationService' DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.AtomPub.VersioningService' DotCMIS.Binding.AtomPub.RelationshipService' DotCMIS.Binding.AtomPub.DiscoveryService' DotCMIS.Binding.AtomPub.MultiFilingService' DotCMIS.Binding.AtomPub.AclService' DotCMIS.Binding.AtomPub.PolicyService' DotCMIS.Binding.Converter' DotCMIS.Binding.Impl.BindingRepositoryService' DotCMIS.Binding.Services.IRepositoryService' DotCMIS.Binding.Services.INavigationService' DotCMIS.Binding.Services.IObjectService' DotCMIS.Binding.Services.IVersioningService' DotCMIS.Binding.Services.IRelationshipService' DotCMIS.Binding.Services.IDiscoveryService' DotCMIS.Binding.Services.IMultiFilingService' DotCMIS.Binding.Services.IAclService' DotCMIS.Binding.Services.IPolicyService' DotCMIS.Binding.WebServices.RepositoryService' DotCMIS.Binding.WebServices.NavigationService' DotCMIS.Binding.WebServices.ObjectService' DotCMIS.Binding.WebServices.VersioningService' DotCMIS.Binding.WebServices.RelationshipService' DotCMIS.Binding.WebServices.DiscoveryService' DotCMIS.Binding.WebServices.MultiFilingService' DotCMIS.Binding.WebServices.AclService' DotCMIS.Binding.WebServices.PolicyService
DotCMIS.Data.Extensions,ExtensionsData,0,0,1,0,0,4,0,26,1,-1,0,6,,DotCMIS.Binding.AtomPub.NavigationService' DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.Services.INavigationService' DotCMIS.Binding.Services.IObjectService' DotCMIS.Binding.WebServices.NavigationService' DotCMIS.Binding.WebServices.ObjectService
DotCMIS.CMISWebServicesReference,cmisFaultType,4,1,4,0,0,72,2,0,0,0,1,1,DotCMIS.CMISWebServicesReference.enumServiceException,DotCMIS.Binding.WebServices.AbstractWebServicesService
DotCMIS.CMISWebServicesReference,enumServiceException,0,0,0,0,0,44,0,0,0,-1,0,2,,DotCMIS.Binding.WebServices.AbstractWebServicesService' DotCMIS.CMISWebServicesReference.cmisFaultType
DotCMIS.CMISWebServicesReference,cmisRenditionType,9,1,9,0,0,142,2,0,0,0,0,4,,DotCMIS.Binding.Converter' DotCMIS.Binding.WebServices.ObjectService' DotCMIS.CMISWebServicesReference.cmisObjectType' DotCMIS.CMISWebServicesReference.getRenditionsResponse
DotCMIS.CMISWebServicesReference,cmisListOfIdsType,3,1,3,0,0,58,2,0,0,0,0,2,,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisObjectType
DotCMIS.CMISWebServicesReference,cmisAccessControlPrincipalType,2,1,2,0,0,44,2,0,0,0,0,2,,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisAccessControlEntryType
DotCMIS.CMISWebServicesReference,cmisAccessControlEntryType,4,1,4,0,0,72,2,0,0,0,1,2,DotCMIS.CMISWebServicesReference.cmisAccessControlPrincipalType,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisAccessControlListType
DotCMIS.CMISWebServicesReference,cmisAccessControlListType,2,1,2,0,0,44,2,0,0,0,1,16,DotCMIS.CMISWebServicesReference.cmisAccessControlEntryType,DotCMIS.Binding.AtomPub.AtomPubParser' DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.AtomPub.AtomWriter' DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisObjectType' DotCMIS.CMISWebServicesReference.createDocumentRequest' DotCMIS.CMISWebServicesReference.createDocumentFromSourceRequest' DotCMIS.CMISWebServicesReference.createFolderRequest' DotCMIS.CMISWebServicesReference.createRelationshipRequest' DotCMIS.CMISWebServicesReference.createPolicyRequest' DotCMIS.CMISWebServicesReference.ObjectServicePortClient' DotCMIS.CMISWebServicesReference.checkInRequest' DotCMIS.CMISWebServicesReference.VersioningServicePortClient' DotCMIS.CMISWebServicesReference.cmisACLType' DotCMIS.CMISWebServicesReference.applyACLRequest' DotCMIS.CMISWebServicesReference.ACLServicePortClient
DotCMIS.CMISWebServicesReference,cmisChangeEventType,3,1,3,0,0,58,2,0,0,0,1,2,DotCMIS.CMISWebServicesReference.enumTypeOfChanges,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisObjectType
DotCMIS.CMISWebServicesReference,enumTypeOfChanges,0,0,0,0,0,17,0,0,0,-1,0,2,,DotCMIS.Enums.CmisValue' DotCMIS.CMISWebServicesReference.cmisChangeEventType
DotCMIS.CMISWebServicesReference,cmisAllowableActionsType,60,1,60,0,0,856,2,0,0,0,0,5,,DotCMIS.Binding.AtomPub.AtomPubParser' DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisObjectType' DotCMIS.CMISWebServicesReference.getAllowableActionsResponse' DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,cmisProperty,5,1,5,0,0,94,2,8,0,0,0,6,,DotCMIS.Binding.AtomPub.AtomPubParser' DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.AtomPub.PolicyService' DotCMIS.Binding.AtomPub.AtomEntryWriter' DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisPropertiesType
DotCMIS.CMISWebServicesReference,cmisPropertyUri,2,0,2,0,0,35,0,0,1,-1,0,2,,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisPropertyUriDefinitionType
DotCMIS.CMISWebServicesReference,cmisPropertyString,2,0,2,0,0,35,0,0,1,-1,0,4,,DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.AtomPub.AtomEntryWriter' DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisPropertyStringDefinitionType
DotCMIS.CMISWebServicesReference,cmisPropertyHtml,2,0,2,0,0,35,0,0,1,-1,0,2,,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisPropertyHtmlDefinitionType
DotCMIS.CMISWebServicesReference,cmisPropertyDecimal,2,0,2,0,0,35,0,0,1,-1,0,2,,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisPropertyDecimalDefinitionType
DotCMIS.CMISWebServicesReference,cmisPropertyDateTime,2,0,2,0,0,35,0,0,1,-1,0,2,,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisPropertyDateTimeDefinitionType
DotCMIS.CMISWebServicesReference,cmisPropertyInteger,2,0,2,0,0,35,0,0,1,-1,0,2,,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisPropertyIntegerDefinitionType
DotCMIS.CMISWebServicesReference,cmisPropertyId,2,0,2,0,0,35,0,0,1,-1,0,5,,DotCMIS.Binding.AtomPub.AtomPubParser' DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.AtomPub.PolicyService' DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisPropertyIdDefinitionType
DotCMIS.CMISWebServicesReference,cmisPropertyBoolean,2,0,2,0,0,35,0,0,1,-1,0,2,,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisPropertyBooleanDefinitionType
DotCMIS.CMISWebServicesReference,cmisPropertiesType,3,1,3,0,0,65,2,0,0,0,1,18,DotCMIS.CMISWebServicesReference.cmisProperty,DotCMIS.Binding.AtomPub.AtomPubParser' DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.AtomPub.PolicyService' DotCMIS.Binding.AtomPub.AtomEntryWriter' DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisObjectType' DotCMIS.CMISWebServicesReference.createDocumentRequest' DotCMIS.CMISWebServicesReference.createDocumentFromSourceRequest' DotCMIS.CMISWebServicesReference.createFolderRequest' DotCMIS.CMISWebServicesReference.createRelationshipRequest' DotCMIS.CMISWebServicesReference.createPolicyRequest' DotCMIS.CMISWebServicesReference.getPropertiesResponse' DotCMIS.CMISWebServicesReference.updatePropertiesRequest' DotCMIS.CMISWebServicesReference.ObjectServicePortClient' DotCMIS.CMISWebServicesReference.checkInRequest' DotCMIS.CMISWebServicesReference.getPropertiesOfLatestVersionResponse' DotCMIS.CMISWebServicesReference.VersioningServicePortClient
DotCMIS.CMISWebServicesReference,cmisObjectType,11,1,11,0,0,170,2,0,0,0,6,25,DotCMIS.CMISWebServicesReference.cmisPropertiesType' DotCMIS.CMISWebServicesReference.cmisAllowableActionsType' DotCMIS.CMISWebServicesReference.cmisChangeEventType' DotCMIS.CMISWebServicesReference.cmisAccessControlListType' DotCMIS.CMISWebServicesReference.cmisListOfIdsType' DotCMIS.CMISWebServicesReference.cmisRenditionType,DotCMIS.Binding.AtomPub.AtomPubParser' DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.AtomPub.NavigationService' DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.AtomPub.VersioningService' DotCMIS.Binding.AtomPub.RelationshipService' DotCMIS.Binding.AtomPub.DiscoveryService' DotCMIS.Binding.AtomPub.PolicyService' DotCMIS.Binding.AtomPub.AtomWriter' DotCMIS.Binding.AtomPub.AtomEntryWriter' DotCMIS.Binding.Converter' DotCMIS.Binding.WebServices.VersioningService' DotCMIS.Binding.WebServices.PolicyService' DotCMIS.CMISWebServicesReference.cmisObjectListType' DotCMIS.CMISWebServicesReference.cmisObjectInFolderType' DotCMIS.CMISWebServicesReference.getFolderParentResponse' DotCMIS.CMISWebServicesReference.cmisObjectParentsType' DotCMIS.CMISWebServicesReference.NavigationServicePortClient' DotCMIS.CMISWebServicesReference.getObjectResponse' DotCMIS.CMISWebServicesReference.getObjectByPathResponse' DotCMIS.CMISWebServicesReference.ObjectServicePortClient' DotCMIS.CMISWebServicesReference.getAppliedPoliciesResponse' DotCMIS.CMISWebServicesReference.getObjectOfLatestVersionResponse' DotCMIS.CMISWebServicesReference.getAllVersionsResponse' DotCMIS.CMISWebServicesReference.VersioningServicePortClient
DotCMIS.CMISWebServicesReference,cmisObjectListType,5,1,5,0,0,86,2,0,0,0,1,8,DotCMIS.CMISWebServicesReference.cmisObjectType,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.queryResponse' DotCMIS.CMISWebServicesReference.getContentChangesResponse' DotCMIS.CMISWebServicesReference.DiscoveryServicePortClient' DotCMIS.CMISWebServicesReference.getCheckedOutDocsResponse' DotCMIS.CMISWebServicesReference.NavigationServicePortClient' DotCMIS.CMISWebServicesReference.getObjectRelationshipsResponse' DotCMIS.CMISWebServicesReference.RelationshipServicePortClient
DotCMIS.CMISWebServicesReference,cmisExtensionType,1,1,1,0,0,30,2,0,0,0,0,75,,DotCMIS.Binding.Converter' DotCMIS.Binding.WebServices.ObjectService' DotCMIS.Binding.WebServices.VersioningService' DotCMIS.Binding.WebServices.MultiFilingService' DotCMIS.Binding.WebServices.PolicyService' DotCMIS.CMISWebServicesReference.queryRequest' DotCMIS.CMISWebServicesReference.getContentChangesRequest' DotCMIS.CMISWebServicesReference.DiscoveryServicePortClient' DotCMIS.CMISWebServicesReference.addObjectToFolderRequest' DotCMIS.CMISWebServicesReference.addObjectToFolderResponse' DotCMIS.CMISWebServicesReference.removeObjectFromFolderRequest' DotCMIS.CMISWebServicesReference.removeObjectFromFolderResponse' DotCMIS.CMISWebServicesReference.MultiFilingServicePortClient' DotCMIS.CMISWebServicesReference.getDescendantsRequest' DotCMIS.CMISWebServicesReference.getChildrenRequest' DotCMIS.CMISWebServicesReference.getFolderParentRequest' DotCMIS.CMISWebServicesReference.getFolderTreeRequest' DotCMIS.CMISWebServicesReference.getObjectParentsRequest' DotCMIS.CMISWebServicesReference.getCheckedOutDocsRequest' DotCMIS.CMISWebServicesReference.NavigationServicePortClient' DotCMIS.CMISWebServicesReference.createDocumentRequest' DotCMIS.CMISWebServicesReference.createDocumentResponse' DotCMIS.CMISWebServicesReference.createDocumentFromSourceRequest' DotCMIS.CMISWebServicesReference.createDocumentFromSourceResponse' DotCMIS.CMISWebServicesReference.createFolderRequest' DotCMIS.CMISWebServicesReference.createFolderResponse' DotCMIS.CMISWebServicesReference.createRelationshipRequest' DotCMIS.CMISWebServicesReference.createRelationshipResponse' DotCMIS.CMISWebServicesReference.createPolicyRequest' DotCMIS.CMISWebServicesReference.createPolicyResponse' DotCMIS.CMISWebServicesReference.getAllowableActionsRequest' DotCMIS.CMISWebServicesReference.getObjectRequest' DotCMIS.CMISWebServicesReference.getPropertiesRequest' DotCMIS.CMISWebServicesReference.getRenditionsRequest' DotCMIS.CMISWebServicesReference.getObjectByPathRequest' DotCMIS.CMISWebServicesReference.getContentStreamRequest' DotCMIS.CMISWebServicesReference.updatePropertiesRequest' DotCMIS.CMISWebServicesReference.updatePropertiesResponse' DotCMIS.CMISWebServicesReference.moveObjectRequest' DotCMIS.CMISWebServicesReference.moveObjectResponse' DotCMIS.CMISWebServicesReference.deleteObjectRequest' DotCMIS.CMISWebServicesReference.deleteObjectResponse' DotCMIS.CMISWebServicesReference.deleteTreeRequest' DotCMIS.CMISWebServicesReference.setContentStreamRequest' DotCMIS.CMISWebServicesReference.setContentStreamResponse' DotCMIS.CMISWebServicesReference.deleteContentStreamRequest' DotCMIS.CMISWebServicesReference.deleteContentStreamResponse' DotCMIS.CMISWebServicesReference.ObjectServicePortClient' DotCMIS.CMISWebServicesReference.applyPolicyRequest' DotCMIS.CMISWebServicesReference.applyPolicyResponse' DotCMIS.CMISWebServicesReference.removePolicyRequest' DotCMIS.CMISWebServicesReference.removePolicyResponse' DotCMIS.CMISWebServicesReference.getAppliedPoliciesRequest' DotCMIS.CMISWebServicesReference.PolicyServicePortClient' DotCMIS.CMISWebServicesReference.getObjectRelationshipsRequest' DotCMIS.CMISWebServicesReference.RelationshipServicePortClient' DotCMIS.CMISWebServicesReference.getRepositoriesRequest' DotCMIS.CMISWebServicesReference.getRepositoryInfoRequest' DotCMIS.CMISWebServicesReference.getTypeChildrenRequest' DotCMIS.CMISWebServicesReference.getTypeDescendantsRequest' DotCMIS.CMISWebServicesReference.getTypeDefinitionRequest' DotCMIS.CMISWebServicesReference.RepositoryServicePortClient' DotCMIS.CMISWebServicesReference.checkOutRequest' DotCMIS.CMISWebServicesReference.checkOutResponse' DotCMIS.CMISWebServicesReference.cancelCheckOutRequest' DotCMIS.CMISWebServicesReference.cancelCheckOutResponse' DotCMIS.CMISWebServicesReference.checkInRequest' DotCMIS.CMISWebServicesReference.checkInResponse' DotCMIS.CMISWebServicesReference.getObjectOfLatestVersionRequest' DotCMIS.CMISWebServicesReference.getPropertiesOfLatestVersionRequest' DotCMIS.CMISWebServicesReference.getAllVersionsRequest' DotCMIS.CMISWebServicesReference.VersioningServicePortClient' DotCMIS.CMISWebServicesReference.getACLRequest' DotCMIS.CMISWebServicesReference.applyACLRequest' DotCMIS.CMISWebServicesReference.ACLServicePortClient
DotCMIS.CMISWebServicesReference,DiscoveryServicePort,0,2,0,0,0,18,2,2,0,-1,2,1,DotCMIS.CMISWebServicesReference.queryRequest' DotCMIS.CMISWebServicesReference.getContentChangesRequest,DotCMIS.CMISWebServicesReference.DiscoveryServicePortClient
DotCMIS.CMISWebServicesReference,enumIncludeRelationships,0,0,0,0,0,17,0,0,0,-1,0,1,,DotCMIS.Enums.CmisValue
DotCMIS.CMISWebServicesReference,queryRequest,10,2,0,10,2,60,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.DiscoveryServicePort' DotCMIS.CMISWebServicesReference.DiscoveryServicePortClient
DotCMIS.CMISWebServicesReference,queryResponse,1,2,0,1,2,16,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisObjectListType,DotCMIS.CMISWebServicesReference.DiscoveryServicePortClient
DotCMIS.CMISWebServicesReference,getContentChangesRequest,8,2,0,8,2,51,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.DiscoveryServicePort' DotCMIS.CMISWebServicesReference.DiscoveryServicePortClient
DotCMIS.CMISWebServicesReference,getContentChangesResponse,2,2,0,2,2,20,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisObjectListType,DotCMIS.CMISWebServicesReference.DiscoveryServicePortClient
DotCMIS.CMISWebServicesReference,DiscoveryServicePortChannel,0,0,0,0,0,3,0,0,1,-1,0,0,,
DotCMIS.CMISWebServicesReference,DiscoveryServicePortClient,0,9,0,0,7,64,9,0,1,-1,7,3,DotCMIS.CMISWebServicesReference.DiscoveryServicePort' DotCMIS.CMISWebServicesReference.queryResponse' DotCMIS.CMISWebServicesReference.queryRequest' DotCMIS.CMISWebServicesReference.cmisObjectListType' DotCMIS.CMISWebServicesReference.cmisExtensionType' DotCMIS.CMISWebServicesReference.getContentChangesResponse' DotCMIS.CMISWebServicesReference.getContentChangesRequest,DotCMIS.Binding.StandardAuthenticationProvider' DotCMIS.Binding.WebServices.PortProvider' DotCMIS.Binding.WebServices.DiscoveryService
DotCMIS.CMISWebServicesReference,MultiFilingServicePort,0,2,0,0,0,18,2,2,0,-1,2,1,DotCMIS.CMISWebServicesReference.addObjectToFolderRequest' DotCMIS.CMISWebServicesReference.removeObjectFromFolderRequest,DotCMIS.CMISWebServicesReference.MultiFilingServicePortClient
DotCMIS.CMISWebServicesReference,addObjectToFolderRequest,5,2,0,5,2,33,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.MultiFilingServicePort' DotCMIS.CMISWebServicesReference.MultiFilingServicePortClient
DotCMIS.CMISWebServicesReference,addObjectToFolderResponse,1,2,0,1,2,17,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.MultiFilingServicePortClient
DotCMIS.CMISWebServicesReference,removeObjectFromFolderRequest,4,2,0,4,2,30,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.MultiFilingServicePort' DotCMIS.CMISWebServicesReference.MultiFilingServicePortClient
DotCMIS.CMISWebServicesReference,removeObjectFromFolderResponse,1,2,0,1,2,17,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.MultiFilingServicePortClient
DotCMIS.CMISWebServicesReference,MultiFilingServicePortChannel,0,0,0,0,0,3,0,0,1,-1,0,0,,
DotCMIS.CMISWebServicesReference,MultiFilingServicePortClient,0,9,0,0,7,54,9,0,1,-1,6,3,DotCMIS.CMISWebServicesReference.MultiFilingServicePort' DotCMIS.CMISWebServicesReference.addObjectToFolderResponse' DotCMIS.CMISWebServicesReference.addObjectToFolderRequest' DotCMIS.CMISWebServicesReference.cmisExtensionType' DotCMIS.CMISWebServicesReference.removeObjectFromFolderResponse' DotCMIS.CMISWebServicesReference.removeObjectFromFolderRequest,DotCMIS.Binding.StandardAuthenticationProvider' DotCMIS.Binding.WebServices.PortProvider' DotCMIS.Binding.WebServices.MultiFilingService
DotCMIS.CMISWebServicesReference,NavigationServicePort,0,6,0,0,0,46,6,2,0,-1,6,1,DotCMIS.CMISWebServicesReference.getDescendantsRequest' DotCMIS.CMISWebServicesReference.getChildrenRequest' DotCMIS.CMISWebServicesReference.getFolderParentRequest' DotCMIS.CMISWebServicesReference.getFolderTreeRequest' DotCMIS.CMISWebServicesReference.getObjectParentsRequest' DotCMIS.CMISWebServicesReference.getCheckedOutDocsRequest,DotCMIS.CMISWebServicesReference.NavigationServicePortClient
DotCMIS.CMISWebServicesReference,cmisObjectInFolderContainerType,4,1,4,0,0,72,2,0,0,0,1,4,DotCMIS.CMISWebServicesReference.cmisObjectInFolderType,DotCMIS.Binding.Converter' DotCMIS.Binding.WebServices.NavigationService' DotCMIS.CMISWebServicesReference.getDescendantsResponse' DotCMIS.CMISWebServicesReference.getFolderTreeResponse
DotCMIS.CMISWebServicesReference,cmisObjectInFolderType,4,1,4,0,0,72,2,0,0,0,1,3,DotCMIS.CMISWebServicesReference.cmisObjectType,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisObjectInFolderContainerType' DotCMIS.CMISWebServicesReference.cmisObjectInFolderListType
DotCMIS.CMISWebServicesReference,getDescendantsRequest,9,2,0,9,2,55,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.NavigationServicePort' DotCMIS.CMISWebServicesReference.NavigationServicePortClient
DotCMIS.CMISWebServicesReference,getDescendantsResponse,1,2,0,1,2,17,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisObjectInFolderContainerType,DotCMIS.CMISWebServicesReference.NavigationServicePortClient
DotCMIS.CMISWebServicesReference,cmisObjectInFolderListType,5,1,5,0,0,86,2,0,0,0,1,3,DotCMIS.CMISWebServicesReference.cmisObjectInFolderType,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.getChildrenResponse' DotCMIS.CMISWebServicesReference.NavigationServicePortClient
DotCMIS.CMISWebServicesReference,getChildrenRequest,11,2,0,11,2,65,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.NavigationServicePort' DotCMIS.CMISWebServicesReference.NavigationServicePortClient
DotCMIS.CMISWebServicesReference,getChildrenResponse,1,2,0,1,2,16,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisObjectInFolderListType,DotCMIS.CMISWebServicesReference.NavigationServicePortClient
DotCMIS.CMISWebServicesReference,getFolderParentRequest,4,2,0,4,2,29,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.NavigationServicePort' DotCMIS.CMISWebServicesReference.NavigationServicePortClient
DotCMIS.CMISWebServicesReference,getFolderParentResponse,1,2,0,1,2,16,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisObjectType,DotCMIS.CMISWebServicesReference.NavigationServicePortClient
DotCMIS.CMISWebServicesReference,getFolderTreeRequest,9,2,0,9,2,55,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.NavigationServicePort' DotCMIS.CMISWebServicesReference.NavigationServicePortClient
DotCMIS.CMISWebServicesReference,getFolderTreeResponse,1,2,0,1,2,17,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisObjectInFolderContainerType,DotCMIS.CMISWebServicesReference.NavigationServicePortClient
