Implementation smell,Namespace,Class,File,Method,Description
Magic Number,log4net.Config,XmlConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\XmlConfigurator.cs,InternalConfigure,The following statement contains a magic number: if (configFile == null)  			{  				LogLog.Error(declaringType' "Configure called with null 'configFile' parameter");  			}  			else  			{  				// Have to use File.Exists() rather than configFile.Exists()  				// because configFile.Exists() caches the value' not what we want.  				if (File.Exists(configFile.FullName))  				{  					// Open the file for reading  					FileStream fs = null;  					  					// Try hard to open the file  					for(int retry = 5; --retry >= 0; )  					{  						try  						{  							fs = configFile.Open(FileMode.Open' FileAccess.Read' FileShare.Read);  							break;  						}  						catch(IOException ex)  						{  							if (retry == 0)  							{  								LogLog.Error(declaringType' "Failed to open XML config file [" + configFile.Name + "]"' ex);    								// The stream cannot be valid  								fs = null;  							}  							System.Threading.Thread.Sleep(250);  						}  					}    					if (fs != null)  					{  						try  						{  							// Load the configuration from the stream  							InternalConfigure(repository' fs);  						}  						finally  						{  							// Force the file closed whatever happens  							fs.Close();  						}  					}  				}  				else  				{  					LogLog.Debug(declaringType' "config file [" + configFile.FullName + "] not found. Configuration unchanged.");  				}  			}
Magic Number,log4net.Config,XmlConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\XmlConfigurator.cs,InternalConfigure,The following statement contains a magic number: if (configFile == null)  			{  				LogLog.Error(declaringType' "Configure called with null 'configFile' parameter");  			}  			else  			{  				// Have to use File.Exists() rather than configFile.Exists()  				// because configFile.Exists() caches the value' not what we want.  				if (File.Exists(configFile.FullName))  				{  					// Open the file for reading  					FileStream fs = null;  					  					// Try hard to open the file  					for(int retry = 5; --retry >= 0; )  					{  						try  						{  							fs = configFile.Open(FileMode.Open' FileAccess.Read' FileShare.Read);  							break;  						}  						catch(IOException ex)  						{  							if (retry == 0)  							{  								LogLog.Error(declaringType' "Failed to open XML config file [" + configFile.Name + "]"' ex);    								// The stream cannot be valid  								fs = null;  							}  							System.Threading.Thread.Sleep(250);  						}  					}    					if (fs != null)  					{  						try  						{  							// Load the configuration from the stream  							InternalConfigure(repository' fs);  						}  						finally  						{  							// Force the file closed whatever happens  							fs.Close();  						}  					}  				}  				else  				{  					LogLog.Debug(declaringType' "config file [" + configFile.FullName + "] not found. Configuration unchanged.");  				}  			}
Magic Number,log4net.Core,LevelCollection,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LevelCollection.cs,EnsureCapacity,The following statement contains a magic number: int newCapacity = ((m_array.Length == 0) ? DEFAULT_CAPACITY : m_array.Length * 2);
Magic Number,log4net.DateFormatter,AbsoluteTimeDateFormatter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\DateFormatter\AbsoluteTimeDateFormatter.cs,FormatDateWithoutMillis,The following statement contains a magic number: if (hour < 10)   			{  				buffer.Append('0');  			}
Magic Number,log4net.DateFormatter,AbsoluteTimeDateFormatter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\DateFormatter\AbsoluteTimeDateFormatter.cs,FormatDateWithoutMillis,The following statement contains a magic number: if (mins < 10)   			{  				buffer.Append('0');  			}
Magic Number,log4net.DateFormatter,AbsoluteTimeDateFormatter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\DateFormatter\AbsoluteTimeDateFormatter.cs,FormatDateWithoutMillis,The following statement contains a magic number: if (secs < 10)   			{  				buffer.Append('0');  			}
Magic Number,log4net.DateFormatter,AbsoluteTimeDateFormatter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\DateFormatter\AbsoluteTimeDateFormatter.cs,FormatDate,The following statement contains a magic number: if (millis < 100)   			{  				writer.Write('0');  			}
Magic Number,log4net.DateFormatter,AbsoluteTimeDateFormatter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\DateFormatter\AbsoluteTimeDateFormatter.cs,FormatDate,The following statement contains a magic number: if (millis < 10)   			{  				writer.Write('0');  			}
Magic Number,log4net.DateFormatter,DateTimeDateFormatter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\DateFormatter\DateTimeDateFormatter.cs,FormatDateWithoutMillis,The following statement contains a magic number: if (day < 10)   			{  				buffer.Append('0');  			}
Magic Number,log4net.DateFormatter,Iso8601DateFormatter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\DateFormatter\Iso8601DateFormatter.cs,FormatDateWithoutMillis,The following statement contains a magic number: if (month < 10)  			{  				buffer.Append('0');  			}
Magic Number,log4net.DateFormatter,Iso8601DateFormatter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\DateFormatter\Iso8601DateFormatter.cs,FormatDateWithoutMillis,The following statement contains a magic number: if (day < 10)   			{  				buffer.Append('0');  			}
Magic Number,log4net.Layout,PatternLayout,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\PatternLayout.cs,PatternLayout,The following statement contains a magic number: s_globalRulesRegistry = new Hashtable(45);
Magic Number,log4net.Layout.Pattern,NamedPatternConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\NamedPatternConverter.cs,Convert,The following statement contains a magic number: if (m_precision <= 0 || name == null || name.Length < 2)  			{  				writer.Write(name);  			}  			else   			{  				int len = name.Length;                  string trailingDot = string.Empty;                  if (name.EndsWith(DOT))                  {                      trailingDot = DOT;                      name = name.Substring(0' len - 1);                      len--;                  }                    int end = name.LastIndexOf(DOT);  				for(int i = 1; end > 0 && i < m_precision; i++)   				{                      end = name.LastIndexOf('.'' end - 1);                  }                  if (end == -1)                  {                      writer.Write(name + trailingDot);                  }                  else                  {                      writer.Write(name.Substring(end + 1' len - end - 1) + trailingDot);                  }  			}
Magic Number,log4net.Layout.Pattern,StackTraceDetailPatternConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\StackTraceDetailPatternConverter.cs,GetMethodInformation,The following statement contains a magic number: try              {                  string param = "";                  string[] names = GetMethodParameterNames(method);                  StringBuilder sb = new StringBuilder();                  if (names != null && names.GetUpperBound(0) > 0)                  {                      for (int i = 0; i <= names.GetUpperBound(0); i++)                      {                          sb.AppendFormat("{0}' "' names[i]);                      }                  }                    if (sb.Length > 0)                  {                      sb.Remove(sb.Length - 2' 2);                      param = sb.ToString();                  }                    returnValue=base.GetMethodInformation(method) + "(" + param + ")";              }              catch (Exception ex)              {                  LogLog.Error(declaringType' "An exception ocurred while retreiving method information."' ex);              }
Magic Number,log4net.Layout.Pattern,StackTraceDetailPatternConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\StackTraceDetailPatternConverter.cs,GetMethodInformation,The following statement contains a magic number: try              {                  string param = "";                  string[] names = GetMethodParameterNames(method);                  StringBuilder sb = new StringBuilder();                  if (names != null && names.GetUpperBound(0) > 0)                  {                      for (int i = 0; i <= names.GetUpperBound(0); i++)                      {                          sb.AppendFormat("{0}' "' names[i]);                      }                  }                    if (sb.Length > 0)                  {                      sb.Remove(sb.Length - 2' 2);                      param = sb.ToString();                  }                    returnValue=base.GetMethodInformation(method) + "(" + param + ")";              }              catch (Exception ex)              {                  LogLog.Error(declaringType' "An exception ocurred while retreiving method information."' ex);              }
Magic Number,log4net.Plugin,PluginCollection,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Plugin\PluginCollection.cs,EnsureCapacity,The following statement contains a magic number: int newCapacity = ((m_array.Length == 0) ? DEFAULT_CAPACITY : m_array.Length * 2);
Magic Number,log4net.Util,NativeError,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\NativeError.cs,GetErrorMessage,The following statement contains a magic number: if (messageId != 0)   			{  				// If the function succeeds' the return value is the number of TCHARs stored in the output buffer' excluding the terminating null character  				int messageSize = FormatMessage(  					FORMAT_MESSAGE_ALLOCATE_BUFFER | FORMAT_MESSAGE_FROM_SYSTEM | FORMAT_MESSAGE_IGNORE_INSERTS'   					ref sourcePtr'   					messageId'   					0'   					ref msgBuf'   					255'   					argumentsPtr);    				if (messageSize > 0)   				{  					// Remove trailing null-terminating characters (\r\n) from the message  					msgBuf = msgBuf.TrimEnd(new char[] {'\r'' '\n'});  				}  				else   				{  					// A message could not be located.  					msgBuf = null;  				}  			}   			else   			{  				msgBuf = null;  			}
Magic Number,log4net.Util,OptionConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: if ((index = s.IndexOf("KB")) != -1)   			{	    				multiplier = 1024;  				s = s.Substring(0' index);  			}  			else if ((index = s.IndexOf("MB")) != -1)   			{  				multiplier = 1024 * 1024;  				s = s.Substring(0' index);  			}  			else if ((index = s.IndexOf("GB")) != -1)   			{  				multiplier = 1024 * 1024 * 1024;  				s = s.Substring(0' index);  			}
Magic Number,log4net.Util,OptionConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: if ((index = s.IndexOf("KB")) != -1)   			{	    				multiplier = 1024;  				s = s.Substring(0' index);  			}  			else if ((index = s.IndexOf("MB")) != -1)   			{  				multiplier = 1024 * 1024;  				s = s.Substring(0' index);  			}  			else if ((index = s.IndexOf("GB")) != -1)   			{  				multiplier = 1024 * 1024 * 1024;  				s = s.Substring(0' index);  			}
Magic Number,log4net.Util,OptionConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: if ((index = s.IndexOf("KB")) != -1)   			{	    				multiplier = 1024;  				s = s.Substring(0' index);  			}  			else if ((index = s.IndexOf("MB")) != -1)   			{  				multiplier = 1024 * 1024;  				s = s.Substring(0' index);  			}  			else if ((index = s.IndexOf("GB")) != -1)   			{  				multiplier = 1024 * 1024 * 1024;  				s = s.Substring(0' index);  			}
Magic Number,log4net.Util,OptionConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: if ((index = s.IndexOf("KB")) != -1)   			{	    				multiplier = 1024;  				s = s.Substring(0' index);  			}  			else if ((index = s.IndexOf("MB")) != -1)   			{  				multiplier = 1024 * 1024;  				s = s.Substring(0' index);  			}  			else if ((index = s.IndexOf("GB")) != -1)   			{  				multiplier = 1024 * 1024 * 1024;  				s = s.Substring(0' index);  			}
Magic Number,log4net.Util,OptionConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: if ((index = s.IndexOf("KB")) != -1)   			{	    				multiplier = 1024;  				s = s.Substring(0' index);  			}  			else if ((index = s.IndexOf("MB")) != -1)   			{  				multiplier = 1024 * 1024;  				s = s.Substring(0' index);  			}  			else if ((index = s.IndexOf("GB")) != -1)   			{  				multiplier = 1024 * 1024 * 1024;  				s = s.Substring(0' index);  			}
Magic Number,log4net.Util,OptionConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: if ((index = s.IndexOf("KB")) != -1)   			{	    				multiplier = 1024;  				s = s.Substring(0' index);  			}  			else if ((index = s.IndexOf("MB")) != -1)   			{  				multiplier = 1024 * 1024;  				s = s.Substring(0' index);  			}  			else if ((index = s.IndexOf("GB")) != -1)   			{  				multiplier = 1024 * 1024 * 1024;  				s = s.Substring(0' index);  			}
Magic Number,log4net.Util,PatternConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternConverter.cs,SpacePad,The following statement contains a magic number: while(length >= 32)   			{  				writer.Write(SPACES[5]);  				length -= 32;  			}
Magic Number,log4net.Util,PatternConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternConverter.cs,SpacePad,The following statement contains a magic number: while(length >= 32)   			{  				writer.Write(SPACES[5]);  				length -= 32;  			}
Magic Number,log4net.Util,PatternConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternConverter.cs,SpacePad,The following statement contains a magic number: while(length >= 32)   			{  				writer.Write(SPACES[5]);  				length -= 32;  			}
Magic Number,log4net.Util,PatternConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternConverter.cs,SpacePad,The following statement contains a magic number: for(int i = 4; i >= 0; i--)   			{	  				if ((length & (1<<i)) != 0)   				{  					writer.Write(SPACES[i]);  				}  			}
Magic Number,log4net.Util,PatternParser,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternParser.cs,ParseInternal,The following statement contains a magic number: while(offset < pattern.Length)  			{  				int i = pattern.IndexOf('%'' offset);  				if (i < 0 || i == pattern.Length - 1)  				{  					ProcessLiteral(pattern.Substring(offset));  					offset = pattern.Length;  				}  				else  				{  					if (pattern[i+1] == '%')  					{  						// Escaped  						ProcessLiteral(pattern.Substring(offset' i - offset + 1));  						offset = i + 2;  					}  					else  					{  						ProcessLiteral(pattern.Substring(offset' i - offset));  						offset = i + 1;    						FormattingInfo formattingInfo = new FormattingInfo();    						// Process formatting options    						// Look for the align flag  						if (offset < pattern.Length)  						{  							if (pattern[offset] == '-')  							{  								// Seen align flag  								formattingInfo.LeftAlign = true;  								offset++;  							}  						}  						// Look for the minimum length  						while (offset < pattern.Length && char.IsDigit(pattern[offset]))  						{  							// Seen digit  							if (formattingInfo.Min < 0)  							{  								formattingInfo.Min = 0;  							}  							formattingInfo.Min = (formattingInfo.Min * 10) + int.Parse(pattern[offset].ToString(CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  							offset++;  						}  						// Look for the separator between min and max  						if (offset < pattern.Length)  						{  							if (pattern[offset] == '.')  							{  								// Seen separator  								offset++;  							}  						}  						// Look for the maximum length  						while (offset < pattern.Length && char.IsDigit(pattern[offset]))  						{  							// Seen digit  							if (formattingInfo.Max == int.MaxValue)  							{  								formattingInfo.Max = 0;  							}  							formattingInfo.Max = (formattingInfo.Max * 10) + int.Parse(pattern[offset].ToString(CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  							offset++;  						}    						int remainingStringLength = pattern.Length - offset;    						// Look for pattern  						for(int m=0; m<matches.Length; m++)  						{  							if (matches[m].Length <= remainingStringLength)  							{  								if (String.Compare(pattern' offset' matches[m]' 0' matches[m].Length' false' System.Globalization.CultureInfo.InvariantCulture) == 0)  								{  									// Found match  									offset = offset + matches[m].Length;    									string option = null;    									// Look for option  									if (offset < pattern.Length)  									{  										if (pattern[offset] == '{')  										{  											// Seen option start  											offset++;  											  											int optEnd = pattern.IndexOf('}'' offset);  											if (optEnd < 0)  											{  												// error  											}  											else  											{  												option = pattern.Substring(offset' optEnd - offset);  												offset = optEnd + 1;  											}  										}  									}    									ProcessConverter(matches[m]' option' formattingInfo);  									break;  								}  							}  						}  					}  				}  			}
Magic Number,log4net.Util,PatternParser,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternParser.cs,ParseInternal,The following statement contains a magic number: while(offset < pattern.Length)  			{  				int i = pattern.IndexOf('%'' offset);  				if (i < 0 || i == pattern.Length - 1)  				{  					ProcessLiteral(pattern.Substring(offset));  					offset = pattern.Length;  				}  				else  				{  					if (pattern[i+1] == '%')  					{  						// Escaped  						ProcessLiteral(pattern.Substring(offset' i - offset + 1));  						offset = i + 2;  					}  					else  					{  						ProcessLiteral(pattern.Substring(offset' i - offset));  						offset = i + 1;    						FormattingInfo formattingInfo = new FormattingInfo();    						// Process formatting options    						// Look for the align flag  						if (offset < pattern.Length)  						{  							if (pattern[offset] == '-')  							{  								// Seen align flag  								formattingInfo.LeftAlign = true;  								offset++;  							}  						}  						// Look for the minimum length  						while (offset < pattern.Length && char.IsDigit(pattern[offset]))  						{  							// Seen digit  							if (formattingInfo.Min < 0)  							{  								formattingInfo.Min = 0;  							}  							formattingInfo.Min = (formattingInfo.Min * 10) + int.Parse(pattern[offset].ToString(CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  							offset++;  						}  						// Look for the separator between min and max  						if (offset < pattern.Length)  						{  							if (pattern[offset] == '.')  							{  								// Seen separator  								offset++;  							}  						}  						// Look for the maximum length  						while (offset < pattern.Length && char.IsDigit(pattern[offset]))  						{  							// Seen digit  							if (formattingInfo.Max == int.MaxValue)  							{  								formattingInfo.Max = 0;  							}  							formattingInfo.Max = (formattingInfo.Max * 10) + int.Parse(pattern[offset].ToString(CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  							offset++;  						}    						int remainingStringLength = pattern.Length - offset;    						// Look for pattern  						for(int m=0; m<matches.Length; m++)  						{  							if (matches[m].Length <= remainingStringLength)  							{  								if (String.Compare(pattern' offset' matches[m]' 0' matches[m].Length' false' System.Globalization.CultureInfo.InvariantCulture) == 0)  								{  									// Found match  									offset = offset + matches[m].Length;    									string option = null;    									// Look for option  									if (offset < pattern.Length)  									{  										if (pattern[offset] == '{')  										{  											// Seen option start  											offset++;  											  											int optEnd = pattern.IndexOf('}'' offset);  											if (optEnd < 0)  											{  												// error  											}  											else  											{  												option = pattern.Substring(offset' optEnd - offset);  												offset = optEnd + 1;  											}  										}  									}    									ProcessConverter(matches[m]' option' formattingInfo);  									break;  								}  							}  						}  					}  				}  			}
Magic Number,log4net.Util,PatternParser,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternParser.cs,ParseInternal,The following statement contains a magic number: while(offset < pattern.Length)  			{  				int i = pattern.IndexOf('%'' offset);  				if (i < 0 || i == pattern.Length - 1)  				{  					ProcessLiteral(pattern.Substring(offset));  					offset = pattern.Length;  				}  				else  				{  					if (pattern[i+1] == '%')  					{  						// Escaped  						ProcessLiteral(pattern.Substring(offset' i - offset + 1));  						offset = i + 2;  					}  					else  					{  						ProcessLiteral(pattern.Substring(offset' i - offset));  						offset = i + 1;    						FormattingInfo formattingInfo = new FormattingInfo();    						// Process formatting options    						// Look for the align flag  						if (offset < pattern.Length)  						{  							if (pattern[offset] == '-')  							{  								// Seen align flag  								formattingInfo.LeftAlign = true;  								offset++;  							}  						}  						// Look for the minimum length  						while (offset < pattern.Length && char.IsDigit(pattern[offset]))  						{  							// Seen digit  							if (formattingInfo.Min < 0)  							{  								formattingInfo.Min = 0;  							}  							formattingInfo.Min = (formattingInfo.Min * 10) + int.Parse(pattern[offset].ToString(CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  							offset++;  						}  						// Look for the separator between min and max  						if (offset < pattern.Length)  						{  							if (pattern[offset] == '.')  							{  								// Seen separator  								offset++;  							}  						}  						// Look for the maximum length  						while (offset < pattern.Length && char.IsDigit(pattern[offset]))  						{  							// Seen digit  							if (formattingInfo.Max == int.MaxValue)  							{  								formattingInfo.Max = 0;  							}  							formattingInfo.Max = (formattingInfo.Max * 10) + int.Parse(pattern[offset].ToString(CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  							offset++;  						}    						int remainingStringLength = pattern.Length - offset;    						// Look for pattern  						for(int m=0; m<matches.Length; m++)  						{  							if (matches[m].Length <= remainingStringLength)  							{  								if (String.Compare(pattern' offset' matches[m]' 0' matches[m].Length' false' System.Globalization.CultureInfo.InvariantCulture) == 0)  								{  									// Found match  									offset = offset + matches[m].Length;    									string option = null;    									// Look for option  									if (offset < pattern.Length)  									{  										if (pattern[offset] == '{')  										{  											// Seen option start  											offset++;  											  											int optEnd = pattern.IndexOf('}'' offset);  											if (optEnd < 0)  											{  												// error  											}  											else  											{  												option = pattern.Substring(offset' optEnd - offset);  												offset = optEnd + 1;  											}  										}  									}    									ProcessConverter(matches[m]' option' formattingInfo);  									break;  								}  							}  						}  					}  				}  			}
Magic Number,log4net.Util,PatternString,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternString.cs,PatternString,The following statement contains a magic number: s_globalRulesRegistry = new Hashtable(15);
Magic Number,log4net.Util,Transform,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\Transform.cs,WriteEscapedXmlString,The following statement contains a magic number: int weightCData = 12 * (1 + CountSubstrings(stringData' CDATA_END));
Magic Number,log4net.Util,Transform,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\Transform.cs,WriteEscapedXmlString,The following statement contains a magic number: int weightStringEscapes = 3*(CountSubstrings(stringData' "<") + CountSubstrings(stringData' ">")) + 4*CountSubstrings(stringData' "&");
Magic Number,log4net.Util,Transform,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\Transform.cs,WriteEscapedXmlString,The following statement contains a magic number: int weightStringEscapes = 3*(CountSubstrings(stringData' "<") + CountSubstrings(stringData' ">")) + 4*CountSubstrings(stringData' "&");
Magic Number,log4net.Util,Transform,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\Transform.cs,WriteEscapedXmlString,The following statement contains a magic number: if (weightStringEscapes <= weightCData)  			{  				// Write string using string escapes  				writer.WriteString(stringData);  			}  			else  			{  				// Write string using CDATA section    				int end = stringData.IndexOf(CDATA_END);  	  				if (end < 0)   				{  					writer.WriteCData(stringData);  				}  				else  				{  					int start = 0;  					while (end > -1)   					{  						writer.WriteCData(stringData.Substring(start' end - start));  						if (end == stringData.Length - 3)  						{  							start = stringData.Length;  							writer.WriteString(CDATA_END);  							break;  						}  						else  						{  							writer.WriteString(CDATA_UNESCAPABLE_TOKEN);  							start = end + 2;  							end = stringData.IndexOf(CDATA_END' start);  						}  					}  	  					if (start < stringData.Length)  					{  						writer.WriteCData(stringData.Substring(start));  					}  				}  			}
Magic Number,log4net.Util,Transform,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\Transform.cs,WriteEscapedXmlString,The following statement contains a magic number: if (weightStringEscapes <= weightCData)  			{  				// Write string using string escapes  				writer.WriteString(stringData);  			}  			else  			{  				// Write string using CDATA section    				int end = stringData.IndexOf(CDATA_END);  	  				if (end < 0)   				{  					writer.WriteCData(stringData);  				}  				else  				{  					int start = 0;  					while (end > -1)   					{  						writer.WriteCData(stringData.Substring(start' end - start));  						if (end == stringData.Length - 3)  						{  							start = stringData.Length;  							writer.WriteString(CDATA_END);  							break;  						}  						else  						{  							writer.WriteString(CDATA_UNESCAPABLE_TOKEN);  							start = end + 2;  							end = stringData.IndexOf(CDATA_END' start);  						}  					}  	  					if (start < stringData.Length)  					{  						writer.WriteCData(stringData.Substring(start));  					}  				}  			}
Magic Number,log4net.Util,WindowsSecurityContext,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\WindowsSecurityContext.cs,LogonUser,The following statement contains a magic number: const int LOGON32_LOGON_INTERACTIVE = 2;
Magic Number,log4net.Util,WindowsSecurityContext,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\WindowsSecurityContext.cs,LogonUser,The following statement contains a magic number: const int SecurityImpersonation = 2;
Magic Number,log4net.Util.PatternStringConverters,RandomStringPatternConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternStringConverters\RandomStringPatternConverter.cs,Convert,The following statement contains a magic number: try   			{  				lock(s_random)  				{  					for(int i=0; i<m_length; i++)  					{  						int randValue = s_random.Next(36);    						if (randValue < 26)  						{  							// Letter  							char ch = (char)('A' + randValue);  							writer.Write(ch);  						}  						else if (randValue < 36)  						{  							// Number  							char ch = (char)('0' + (randValue - 26));  							writer.Write(ch);  						}  						else  						{  							// Should not get here  							writer.Write('X');  						}  					}  				}  			}  			catch (Exception ex)   			{  				LogLog.Error(declaringType' "Error occurred while converting."' ex);  			}
Magic Number,log4net.Util.PatternStringConverters,RandomStringPatternConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternStringConverters\RandomStringPatternConverter.cs,Convert,The following statement contains a magic number: try   			{  				lock(s_random)  				{  					for(int i=0; i<m_length; i++)  					{  						int randValue = s_random.Next(36);    						if (randValue < 26)  						{  							// Letter  							char ch = (char)('A' + randValue);  							writer.Write(ch);  						}  						else if (randValue < 36)  						{  							// Number  							char ch = (char)('0' + (randValue - 26));  							writer.Write(ch);  						}  						else  						{  							// Should not get here  							writer.Write('X');  						}  					}  				}  			}  			catch (Exception ex)   			{  				LogLog.Error(declaringType' "Error occurred while converting."' ex);  			}
Magic Number,log4net.Util.PatternStringConverters,RandomStringPatternConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternStringConverters\RandomStringPatternConverter.cs,Convert,The following statement contains a magic number: try   			{  				lock(s_random)  				{  					for(int i=0; i<m_length; i++)  					{  						int randValue = s_random.Next(36);    						if (randValue < 26)  						{  							// Letter  							char ch = (char)('A' + randValue);  							writer.Write(ch);  						}  						else if (randValue < 36)  						{  							// Number  							char ch = (char)('0' + (randValue - 26));  							writer.Write(ch);  						}  						else  						{  							// Should not get here  							writer.Write('X');  						}  					}  				}  			}  			catch (Exception ex)   			{  				LogLog.Error(declaringType' "Error occurred while converting."' ex);  			}
Magic Number,log4net.Util.PatternStringConverters,RandomStringPatternConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternStringConverters\RandomStringPatternConverter.cs,Convert,The following statement contains a magic number: try   			{  				lock(s_random)  				{  					for(int i=0; i<m_length; i++)  					{  						int randValue = s_random.Next(36);    						if (randValue < 26)  						{  							// Letter  							char ch = (char)('A' + randValue);  							writer.Write(ch);  						}  						else if (randValue < 36)  						{  							// Number  							char ch = (char)('0' + (randValue - 26));  							writer.Write(ch);  						}  						else  						{  							// Should not get here  							writer.Write('X');  						}  					}  				}  			}  			catch (Exception ex)   			{  				LogLog.Error(declaringType' "Error occurred while converting."' ex);  			}
Missing Default,log4net.Appender,AppenderSkeleton,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AppenderSkeleton.cs,FilterEvent,The following switch statement is missing a default case: switch(f.Decide(loggingEvent))   				{  					case FilterDecision.Deny:   						return false;	// Return without appending    					case FilterDecision.Accept:  						f = null;		// Break out of the loop  						break;    					case FilterDecision.Neutral:  						f = f.Next;		// Move to next filter  						break;  				}
Missing Default,log4net.Appender,RollingFileAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\RollingFileAppender.cs,NextCheckDate,The following switch statement is missing a default case: switch(rollPoint)   			{  				case RollPoint.TopOfMinute:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(1);  					break;    				case RollPoint.TopOfHour:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(1);  					break;    				case RollPoint.HalfDay:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);    					if (current.Hour < 12)   					{  						current = current.AddHours(12 - current.Hour);  					}   					else   					{  						current = current.AddHours(-current.Hour);  						current = current.AddDays(1);  					}  					break;    				case RollPoint.TopOfDay:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(-current.Hour);  					current = current.AddDays(1);  					break;    				case RollPoint.TopOfWeek:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(-current.Hour);  					current = current.AddDays(7 - (int)current.DayOfWeek);  					break;    				case RollPoint.TopOfMonth:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(-current.Hour);  					current = current.AddDays(1 - current.Day); /* first day of month is 1 not 0 */  					current = current.AddMonths(1);  					break;  			}
