Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,mapDesigner,The following statement contains a magic number: for (int i = 0; i < 17; i++) {  	for (int j = 0; j < 17; j++) {  		if (i < 16) {  			this.lblLeftWalls [i' j] = new Label ();  			if (j < 16)  				this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j].WestWall);  			else  				this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j - 1].EastWall);  			this.lblLeftWalls [i' j].Location = new Point (j * iCwWidth' (15 - i) * iCwWidth + iWallWidth);  			this.lblLeftWalls [i' j].Name = "leftWall" + i + "'" + j;  			this.lblLeftWalls [i' j].Size = new System.Drawing.Size (iWallWidth' iCellWidth);  			this.lblLeftWalls [i' j].BackColor = dicSelectedWalls [lblLeftWalls [i' j]] ? System.Drawing.Color.Black : System.Drawing.Color.Pink;  			this.lblLeftWalls [i' j].Cursor = Cursors.Hand;  			this.lblLeftWalls [i' j].MouseDown += new System.Windows.Forms.MouseEventHandler (this.wall_Click);  			this.lblLeftWalls [i' j].MouseEnter += new System.EventHandler (this.wall_MouseEnter);  			this.lblLeftWalls [i' j].MouseLeave += new System.EventHandler (this.wall_MouseLeave);  			this.pnlMap.Controls.Add (lblLeftWalls [i' j]);  		}  		if (j < 16) {  			this.lblTopWalls [i' j] = new Label ();  			if (i < 16)  				this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i' j].SouthWall);  			else  				this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i - 1' j].NorthWall);  			this.lblTopWalls [i' j].Location = new Point (j * iCwWidth + iWallWidth' (16 - i) * iCwWidth);  			this.lblTopWalls [i' j].Name = "topWall" + i + "'" + j;  			this.lblTopWalls [i' j].Size = new System.Drawing.Size (iCellWidth' iWallWidth);  			this.lblTopWalls [i' j].BackColor = dicSelectedWalls [lblTopWalls [i' j]] ? System.Drawing.Color.Black : System.Drawing.Color.Pink;  			this.lblTopWalls [i' j].Cursor = Cursors.Hand;  			this.lblTopWalls [i' j].MouseDown += new System.Windows.Forms.MouseEventHandler (this.wall_Click);  			this.lblTopWalls [i' j].MouseEnter += new System.EventHandler (this.wall_MouseEnter);  			this.lblTopWalls [i' j].MouseLeave += new System.EventHandler (this.wall_MouseLeave);  			this.pnlMap.Controls.Add (lblTopWalls [i' j]);  		}  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,mapDesigner,The following statement contains a magic number: for (int i = 0; i < 17; i++) {  	for (int j = 0; j < 17; j++) {  		if (i < 16) {  			this.lblLeftWalls [i' j] = new Label ();  			if (j < 16)  				this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j].WestWall);  			else  				this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j - 1].EastWall);  			this.lblLeftWalls [i' j].Location = new Point (j * iCwWidth' (15 - i) * iCwWidth + iWallWidth);  			this.lblLeftWalls [i' j].Name = "leftWall" + i + "'" + j;  			this.lblLeftWalls [i' j].Size = new System.Drawing.Size (iWallWidth' iCellWidth);  			this.lblLeftWalls [i' j].BackColor = dicSelectedWalls [lblLeftWalls [i' j]] ? System.Drawing.Color.Black : System.Drawing.Color.Pink;  			this.lblLeftWalls [i' j].Cursor = Cursors.Hand;  			this.lblLeftWalls [i' j].MouseDown += new System.Windows.Forms.MouseEventHandler (this.wall_Click);  			this.lblLeftWalls [i' j].MouseEnter += new System.EventHandler (this.wall_MouseEnter);  			this.lblLeftWalls [i' j].MouseLeave += new System.EventHandler (this.wall_MouseLeave);  			this.pnlMap.Controls.Add (lblLeftWalls [i' j]);  		}  		if (j < 16) {  			this.lblTopWalls [i' j] = new Label ();  			if (i < 16)  				this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i' j].SouthWall);  			else  				this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i - 1' j].NorthWall);  			this.lblTopWalls [i' j].Location = new Point (j * iCwWidth + iWallWidth' (16 - i) * iCwWidth);  			this.lblTopWalls [i' j].Name = "topWall" + i + "'" + j;  			this.lblTopWalls [i' j].Size = new System.Drawing.Size (iCellWidth' iWallWidth);  			this.lblTopWalls [i' j].BackColor = dicSelectedWalls [lblTopWalls [i' j]] ? System.Drawing.Color.Black : System.Drawing.Color.Pink;  			this.lblTopWalls [i' j].Cursor = Cursors.Hand;  			this.lblTopWalls [i' j].MouseDown += new System.Windows.Forms.MouseEventHandler (this.wall_Click);  			this.lblTopWalls [i' j].MouseEnter += new System.EventHandler (this.wall_MouseEnter);  			this.lblTopWalls [i' j].MouseLeave += new System.EventHandler (this.wall_MouseLeave);  			this.pnlMap.Controls.Add (lblTopWalls [i' j]);  		}  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,mapDesigner,The following statement contains a magic number: for (int j = 0; j < 17; j++) {  	if (i < 16) {  		this.lblLeftWalls [i' j] = new Label ();  		if (j < 16)  			this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j].WestWall);  		else  			this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j - 1].EastWall);  		this.lblLeftWalls [i' j].Location = new Point (j * iCwWidth' (15 - i) * iCwWidth + iWallWidth);  		this.lblLeftWalls [i' j].Name = "leftWall" + i + "'" + j;  		this.lblLeftWalls [i' j].Size = new System.Drawing.Size (iWallWidth' iCellWidth);  		this.lblLeftWalls [i' j].BackColor = dicSelectedWalls [lblLeftWalls [i' j]] ? System.Drawing.Color.Black : System.Drawing.Color.Pink;  		this.lblLeftWalls [i' j].Cursor = Cursors.Hand;  		this.lblLeftWalls [i' j].MouseDown += new System.Windows.Forms.MouseEventHandler (this.wall_Click);  		this.lblLeftWalls [i' j].MouseEnter += new System.EventHandler (this.wall_MouseEnter);  		this.lblLeftWalls [i' j].MouseLeave += new System.EventHandler (this.wall_MouseLeave);  		this.pnlMap.Controls.Add (lblLeftWalls [i' j]);  	}  	if (j < 16) {  		this.lblTopWalls [i' j] = new Label ();  		if (i < 16)  			this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i' j].SouthWall);  		else  			this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i - 1' j].NorthWall);  		this.lblTopWalls [i' j].Location = new Point (j * iCwWidth + iWallWidth' (16 - i) * iCwWidth);  		this.lblTopWalls [i' j].Name = "topWall" + i + "'" + j;  		this.lblTopWalls [i' j].Size = new System.Drawing.Size (iCellWidth' iWallWidth);  		this.lblTopWalls [i' j].BackColor = dicSelectedWalls [lblTopWalls [i' j]] ? System.Drawing.Color.Black : System.Drawing.Color.Pink;  		this.lblTopWalls [i' j].Cursor = Cursors.Hand;  		this.lblTopWalls [i' j].MouseDown += new System.Windows.Forms.MouseEventHandler (this.wall_Click);  		this.lblTopWalls [i' j].MouseEnter += new System.EventHandler (this.wall_MouseEnter);  		this.lblTopWalls [i' j].MouseLeave += new System.EventHandler (this.wall_MouseLeave);  		this.pnlMap.Controls.Add (lblTopWalls [i' j]);  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,mapDesigner,The following statement contains a magic number: for (int j = 0; j < 17; j++) {  	if (i < 16) {  		this.lblLeftWalls [i' j] = new Label ();  		if (j < 16)  			this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j].WestWall);  		else  			this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j - 1].EastWall);  		this.lblLeftWalls [i' j].Location = new Point (j * iCwWidth' (15 - i) * iCwWidth + iWallWidth);  		this.lblLeftWalls [i' j].Name = "leftWall" + i + "'" + j;  		this.lblLeftWalls [i' j].Size = new System.Drawing.Size (iWallWidth' iCellWidth);  		this.lblLeftWalls [i' j].BackColor = dicSelectedWalls [lblLeftWalls [i' j]] ? System.Drawing.Color.Black : System.Drawing.Color.Pink;  		this.lblLeftWalls [i' j].Cursor = Cursors.Hand;  		this.lblLeftWalls [i' j].MouseDown += new System.Windows.Forms.MouseEventHandler (this.wall_Click);  		this.lblLeftWalls [i' j].MouseEnter += new System.EventHandler (this.wall_MouseEnter);  		this.lblLeftWalls [i' j].MouseLeave += new System.EventHandler (this.wall_MouseLeave);  		this.pnlMap.Controls.Add (lblLeftWalls [i' j]);  	}  	if (j < 16) {  		this.lblTopWalls [i' j] = new Label ();  		if (i < 16)  			this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i' j].SouthWall);  		else  			this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i - 1' j].NorthWall);  		this.lblTopWalls [i' j].Location = new Point (j * iCwWidth + iWallWidth' (16 - i) * iCwWidth);  		this.lblTopWalls [i' j].Name = "topWall" + i + "'" + j;  		this.lblTopWalls [i' j].Size = new System.Drawing.Size (iCellWidth' iWallWidth);  		this.lblTopWalls [i' j].BackColor = dicSelectedWalls [lblTopWalls [i' j]] ? System.Drawing.Color.Black : System.Drawing.Color.Pink;  		this.lblTopWalls [i' j].Cursor = Cursors.Hand;  		this.lblTopWalls [i' j].MouseDown += new System.Windows.Forms.MouseEventHandler (this.wall_Click);  		this.lblTopWalls [i' j].MouseEnter += new System.EventHandler (this.wall_MouseEnter);  		this.lblTopWalls [i' j].MouseLeave += new System.EventHandler (this.wall_MouseLeave);  		this.pnlMap.Controls.Add (lblTopWalls [i' j]);  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,mapDesigner,The following statement contains a magic number: for (int j = 0; j < 17; j++) {  	if (i < 16) {  		this.lblLeftWalls [i' j] = new Label ();  		if (j < 16)  			this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j].WestWall);  		else  			this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j - 1].EastWall);  		this.lblLeftWalls [i' j].Location = new Point (j * iCwWidth' (15 - i) * iCwWidth + iWallWidth);  		this.lblLeftWalls [i' j].Name = "leftWall" + i + "'" + j;  		this.lblLeftWalls [i' j].Size = new System.Drawing.Size (iWallWidth' iCellWidth);  		this.lblLeftWalls [i' j].BackColor = dicSelectedWalls [lblLeftWalls [i' j]] ? System.Drawing.Color.Black : System.Drawing.Color.Pink;  		this.lblLeftWalls [i' j].Cursor = Cursors.Hand;  		this.lblLeftWalls [i' j].MouseDown += new System.Windows.Forms.MouseEventHandler (this.wall_Click);  		this.lblLeftWalls [i' j].MouseEnter += new System.EventHandler (this.wall_MouseEnter);  		this.lblLeftWalls [i' j].MouseLeave += new System.EventHandler (this.wall_MouseLeave);  		this.pnlMap.Controls.Add (lblLeftWalls [i' j]);  	}  	if (j < 16) {  		this.lblTopWalls [i' j] = new Label ();  		if (i < 16)  			this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i' j].SouthWall);  		else  			this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i - 1' j].NorthWall);  		this.lblTopWalls [i' j].Location = new Point (j * iCwWidth + iWallWidth' (16 - i) * iCwWidth);  		this.lblTopWalls [i' j].Name = "topWall" + i + "'" + j;  		this.lblTopWalls [i' j].Size = new System.Drawing.Size (iCellWidth' iWallWidth);  		this.lblTopWalls [i' j].BackColor = dicSelectedWalls [lblTopWalls [i' j]] ? System.Drawing.Color.Black : System.Drawing.Color.Pink;  		this.lblTopWalls [i' j].Cursor = Cursors.Hand;  		this.lblTopWalls [i' j].MouseDown += new System.Windows.Forms.MouseEventHandler (this.wall_Click);  		this.lblTopWalls [i' j].MouseEnter += new System.EventHandler (this.wall_MouseEnter);  		this.lblTopWalls [i' j].MouseLeave += new System.EventHandler (this.wall_MouseLeave);  		this.pnlMap.Controls.Add (lblTopWalls [i' j]);  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,mapDesigner,The following statement contains a magic number: for (int j = 0; j < 17; j++) {  	if (i < 16) {  		this.lblLeftWalls [i' j] = new Label ();  		if (j < 16)  			this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j].WestWall);  		else  			this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j - 1].EastWall);  		this.lblLeftWalls [i' j].Location = new Point (j * iCwWidth' (15 - i) * iCwWidth + iWallWidth);  		this.lblLeftWalls [i' j].Name = "leftWall" + i + "'" + j;  		this.lblLeftWalls [i' j].Size = new System.Drawing.Size (iWallWidth' iCellWidth);  		this.lblLeftWalls [i' j].BackColor = dicSelectedWalls [lblLeftWalls [i' j]] ? System.Drawing.Color.Black : System.Drawing.Color.Pink;  		this.lblLeftWalls [i' j].Cursor = Cursors.Hand;  		this.lblLeftWalls [i' j].MouseDown += new System.Windows.Forms.MouseEventHandler (this.wall_Click);  		this.lblLeftWalls [i' j].MouseEnter += new System.EventHandler (this.wall_MouseEnter);  		this.lblLeftWalls [i' j].MouseLeave += new System.EventHandler (this.wall_MouseLeave);  		this.pnlMap.Controls.Add (lblLeftWalls [i' j]);  	}  	if (j < 16) {  		this.lblTopWalls [i' j] = new Label ();  		if (i < 16)  			this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i' j].SouthWall);  		else  			this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i - 1' j].NorthWall);  		this.lblTopWalls [i' j].Location = new Point (j * iCwWidth + iWallWidth' (16 - i) * iCwWidth);  		this.lblTopWalls [i' j].Name = "topWall" + i + "'" + j;  		this.lblTopWalls [i' j].Size = new System.Drawing.Size (iCellWidth' iWallWidth);  		this.lblTopWalls [i' j].BackColor = dicSelectedWalls [lblTopWalls [i' j]] ? System.Drawing.Color.Black : System.Drawing.Color.Pink;  		this.lblTopWalls [i' j].Cursor = Cursors.Hand;  		this.lblTopWalls [i' j].MouseDown += new System.Windows.Forms.MouseEventHandler (this.wall_Click);  		this.lblTopWalls [i' j].MouseEnter += new System.EventHandler (this.wall_MouseEnter);  		this.lblTopWalls [i' j].MouseLeave += new System.EventHandler (this.wall_MouseLeave);  		this.pnlMap.Controls.Add (lblTopWalls [i' j]);  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,mapDesigner,The following statement contains a magic number: for (int j = 0; j < 17; j++) {  	if (i < 16) {  		this.lblLeftWalls [i' j] = new Label ();  		if (j < 16)  			this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j].WestWall);  		else  			this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j - 1].EastWall);  		this.lblLeftWalls [i' j].Location = new Point (j * iCwWidth' (15 - i) * iCwWidth + iWallWidth);  		this.lblLeftWalls [i' j].Name = "leftWall" + i + "'" + j;  		this.lblLeftWalls [i' j].Size = new System.Drawing.Size (iWallWidth' iCellWidth);  		this.lblLeftWalls [i' j].BackColor = dicSelectedWalls [lblLeftWalls [i' j]] ? System.Drawing.Color.Black : System.Drawing.Color.Pink;  		this.lblLeftWalls [i' j].Cursor = Cursors.Hand;  		this.lblLeftWalls [i' j].MouseDown += new System.Windows.Forms.MouseEventHandler (this.wall_Click);  		this.lblLeftWalls [i' j].MouseEnter += new System.EventHandler (this.wall_MouseEnter);  		this.lblLeftWalls [i' j].MouseLeave += new System.EventHandler (this.wall_MouseLeave);  		this.pnlMap.Controls.Add (lblLeftWalls [i' j]);  	}  	if (j < 16) {  		this.lblTopWalls [i' j] = new Label ();  		if (i < 16)  			this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i' j].SouthWall);  		else  			this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i - 1' j].NorthWall);  		this.lblTopWalls [i' j].Location = new Point (j * iCwWidth + iWallWidth' (16 - i) * iCwWidth);  		this.lblTopWalls [i' j].Name = "topWall" + i + "'" + j;  		this.lblTopWalls [i' j].Size = new System.Drawing.Size (iCellWidth' iWallWidth);  		this.lblTopWalls [i' j].BackColor = dicSelectedWalls [lblTopWalls [i' j]] ? System.Drawing.Color.Black : System.Drawing.Color.Pink;  		this.lblTopWalls [i' j].Cursor = Cursors.Hand;  		this.lblTopWalls [i' j].MouseDown += new System.Windows.Forms.MouseEventHandler (this.wall_Click);  		this.lblTopWalls [i' j].MouseEnter += new System.EventHandler (this.wall_MouseEnter);  		this.lblTopWalls [i' j].MouseLeave += new System.EventHandler (this.wall_MouseLeave);  		this.pnlMap.Controls.Add (lblTopWalls [i' j]);  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,mapDesigner,The following statement contains a magic number: for (int j = 0; j < 17; j++) {  	if (i < 16) {  		this.lblLeftWalls [i' j] = new Label ();  		if (j < 16)  			this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j].WestWall);  		else  			this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j - 1].EastWall);  		this.lblLeftWalls [i' j].Location = new Point (j * iCwWidth' (15 - i) * iCwWidth + iWallWidth);  		this.lblLeftWalls [i' j].Name = "leftWall" + i + "'" + j;  		this.lblLeftWalls [i' j].Size = new System.Drawing.Size (iWallWidth' iCellWidth);  		this.lblLeftWalls [i' j].BackColor = dicSelectedWalls [lblLeftWalls [i' j]] ? System.Drawing.Color.Black : System.Drawing.Color.Pink;  		this.lblLeftWalls [i' j].Cursor = Cursors.Hand;  		this.lblLeftWalls [i' j].MouseDown += new System.Windows.Forms.MouseEventHandler (this.wall_Click);  		this.lblLeftWalls [i' j].MouseEnter += new System.EventHandler (this.wall_MouseEnter);  		this.lblLeftWalls [i' j].MouseLeave += new System.EventHandler (this.wall_MouseLeave);  		this.pnlMap.Controls.Add (lblLeftWalls [i' j]);  	}  	if (j < 16) {  		this.lblTopWalls [i' j] = new Label ();  		if (i < 16)  			this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i' j].SouthWall);  		else  			this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i - 1' j].NorthWall);  		this.lblTopWalls [i' j].Location = new Point (j * iCwWidth + iWallWidth' (16 - i) * iCwWidth);  		this.lblTopWalls [i' j].Name = "topWall" + i + "'" + j;  		this.lblTopWalls [i' j].Size = new System.Drawing.Size (iCellWidth' iWallWidth);  		this.lblTopWalls [i' j].BackColor = dicSelectedWalls [lblTopWalls [i' j]] ? System.Drawing.Color.Black : System.Drawing.Color.Pink;  		this.lblTopWalls [i' j].Cursor = Cursors.Hand;  		this.lblTopWalls [i' j].MouseDown += new System.Windows.Forms.MouseEventHandler (this.wall_Click);  		this.lblTopWalls [i' j].MouseEnter += new System.EventHandler (this.wall_MouseEnter);  		this.lblTopWalls [i' j].MouseLeave += new System.EventHandler (this.wall_MouseLeave);  		this.pnlMap.Controls.Add (lblTopWalls [i' j]);  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,mapDesigner,The following statement contains a magic number: for (int j = 0; j < 17; j++) {  	if (i < 16) {  		this.lblLeftWalls [i' j] = new Label ();  		if (j < 16)  			this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j].WestWall);  		else  			this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j - 1].EastWall);  		this.lblLeftWalls [i' j].Location = new Point (j * iCwWidth' (15 - i) * iCwWidth + iWallWidth);  		this.lblLeftWalls [i' j].Name = "leftWall" + i + "'" + j;  		this.lblLeftWalls [i' j].Size = new System.Drawing.Size (iWallWidth' iCellWidth);  		this.lblLeftWalls [i' j].BackColor = dicSelectedWalls [lblLeftWalls [i' j]] ? System.Drawing.Color.Black : System.Drawing.Color.Pink;  		this.lblLeftWalls [i' j].Cursor = Cursors.Hand;  		this.lblLeftWalls [i' j].MouseDown += new System.Windows.Forms.MouseEventHandler (this.wall_Click);  		this.lblLeftWalls [i' j].MouseEnter += new System.EventHandler (this.wall_MouseEnter);  		this.lblLeftWalls [i' j].MouseLeave += new System.EventHandler (this.wall_MouseLeave);  		this.pnlMap.Controls.Add (lblLeftWalls [i' j]);  	}  	if (j < 16) {  		this.lblTopWalls [i' j] = new Label ();  		if (i < 16)  			this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i' j].SouthWall);  		else  			this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i - 1' j].NorthWall);  		this.lblTopWalls [i' j].Location = new Point (j * iCwWidth + iWallWidth' (16 - i) * iCwWidth);  		this.lblTopWalls [i' j].Name = "topWall" + i + "'" + j;  		this.lblTopWalls [i' j].Size = new System.Drawing.Size (iCellWidth' iWallWidth);  		this.lblTopWalls [i' j].BackColor = dicSelectedWalls [lblTopWalls [i' j]] ? System.Drawing.Color.Black : System.Drawing.Color.Pink;  		this.lblTopWalls [i' j].Cursor = Cursors.Hand;  		this.lblTopWalls [i' j].MouseDown += new System.Windows.Forms.MouseEventHandler (this.wall_Click);  		this.lblTopWalls [i' j].MouseEnter += new System.EventHandler (this.wall_MouseEnter);  		this.lblTopWalls [i' j].MouseLeave += new System.EventHandler (this.wall_MouseLeave);  		this.pnlMap.Controls.Add (lblTopWalls [i' j]);  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,mapDesigner,The following statement contains a magic number: if (i < 16) {  	this.lblLeftWalls [i' j] = new Label ();  	if (j < 16)  		this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j].WestWall);  	else  		this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j - 1].EastWall);  	this.lblLeftWalls [i' j].Location = new Point (j * iCwWidth' (15 - i) * iCwWidth + iWallWidth);  	this.lblLeftWalls [i' j].Name = "leftWall" + i + "'" + j;  	this.lblLeftWalls [i' j].Size = new System.Drawing.Size (iWallWidth' iCellWidth);  	this.lblLeftWalls [i' j].BackColor = dicSelectedWalls [lblLeftWalls [i' j]] ? System.Drawing.Color.Black : System.Drawing.Color.Pink;  	this.lblLeftWalls [i' j].Cursor = Cursors.Hand;  	this.lblLeftWalls [i' j].MouseDown += new System.Windows.Forms.MouseEventHandler (this.wall_Click);  	this.lblLeftWalls [i' j].MouseEnter += new System.EventHandler (this.wall_MouseEnter);  	this.lblLeftWalls [i' j].MouseLeave += new System.EventHandler (this.wall_MouseLeave);  	this.pnlMap.Controls.Add (lblLeftWalls [i' j]);  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,mapDesigner,The following statement contains a magic number: if (i < 16) {  	this.lblLeftWalls [i' j] = new Label ();  	if (j < 16)  		this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j].WestWall);  	else  		this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j - 1].EastWall);  	this.lblLeftWalls [i' j].Location = new Point (j * iCwWidth' (15 - i) * iCwWidth + iWallWidth);  	this.lblLeftWalls [i' j].Name = "leftWall" + i + "'" + j;  	this.lblLeftWalls [i' j].Size = new System.Drawing.Size (iWallWidth' iCellWidth);  	this.lblLeftWalls [i' j].BackColor = dicSelectedWalls [lblLeftWalls [i' j]] ? System.Drawing.Color.Black : System.Drawing.Color.Pink;  	this.lblLeftWalls [i' j].Cursor = Cursors.Hand;  	this.lblLeftWalls [i' j].MouseDown += new System.Windows.Forms.MouseEventHandler (this.wall_Click);  	this.lblLeftWalls [i' j].MouseEnter += new System.EventHandler (this.wall_MouseEnter);  	this.lblLeftWalls [i' j].MouseLeave += new System.EventHandler (this.wall_MouseLeave);  	this.pnlMap.Controls.Add (lblLeftWalls [i' j]);  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,mapDesigner,The following statement contains a magic number: if (i < 16) {  	this.lblLeftWalls [i' j] = new Label ();  	if (j < 16)  		this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j].WestWall);  	else  		this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j - 1].EastWall);  	this.lblLeftWalls [i' j].Location = new Point (j * iCwWidth' (15 - i) * iCwWidth + iWallWidth);  	this.lblLeftWalls [i' j].Name = "leftWall" + i + "'" + j;  	this.lblLeftWalls [i' j].Size = new System.Drawing.Size (iWallWidth' iCellWidth);  	this.lblLeftWalls [i' j].BackColor = dicSelectedWalls [lblLeftWalls [i' j]] ? System.Drawing.Color.Black : System.Drawing.Color.Pink;  	this.lblLeftWalls [i' j].Cursor = Cursors.Hand;  	this.lblLeftWalls [i' j].MouseDown += new System.Windows.Forms.MouseEventHandler (this.wall_Click);  	this.lblLeftWalls [i' j].MouseEnter += new System.EventHandler (this.wall_MouseEnter);  	this.lblLeftWalls [i' j].MouseLeave += new System.EventHandler (this.wall_MouseLeave);  	this.pnlMap.Controls.Add (lblLeftWalls [i' j]);  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,mapDesigner,The following statement contains a magic number: if (j < 16)  	this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j].WestWall);  else  	this.dicSelectedWalls.Add (lblLeftWalls [i' j]' cells [i' j - 1].EastWall);  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,mapDesigner,The following statement contains a magic number: this.lblLeftWalls [i' j].Location = new Point (j * iCwWidth' (15 - i) * iCwWidth + iWallWidth);  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,mapDesigner,The following statement contains a magic number: if (j < 16) {  	this.lblTopWalls [i' j] = new Label ();  	if (i < 16)  		this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i' j].SouthWall);  	else  		this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i - 1' j].NorthWall);  	this.lblTopWalls [i' j].Location = new Point (j * iCwWidth + iWallWidth' (16 - i) * iCwWidth);  	this.lblTopWalls [i' j].Name = "topWall" + i + "'" + j;  	this.lblTopWalls [i' j].Size = new System.Drawing.Size (iCellWidth' iWallWidth);  	this.lblTopWalls [i' j].BackColor = dicSelectedWalls [lblTopWalls [i' j]] ? System.Drawing.Color.Black : System.Drawing.Color.Pink;  	this.lblTopWalls [i' j].Cursor = Cursors.Hand;  	this.lblTopWalls [i' j].MouseDown += new System.Windows.Forms.MouseEventHandler (this.wall_Click);  	this.lblTopWalls [i' j].MouseEnter += new System.EventHandler (this.wall_MouseEnter);  	this.lblTopWalls [i' j].MouseLeave += new System.EventHandler (this.wall_MouseLeave);  	this.pnlMap.Controls.Add (lblTopWalls [i' j]);  }  
