Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (e.Which == 47 || e.Which == 111) // slash key              {                  if (val.Length >= 2 &&                      val[val.Length - 1].ToString() == Q.Culture.DateSeparator &&                      val[val.Length - 2].ToString() == Q.Culture.DateSeparator)                  {                      input.Value(val.Substr(0' val.Length - 1));                      return;                  }                    if (val[val.Length - 1].ToString() != Q.Culture.DateSeparator)                      return;                    switch (val.Length)                  {                      case 2:                          if (IsNumeric(val[0]))                          {                              val = "0" + val;                              break;                          }                          else                              return;                      case 4:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              return;                      case 5:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && IsNumeric(val[3]) &&                              val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val;                              break;                          }                          else if (IsNumeric(val[0]) && IsNumeric(val[1]) && IsNumeric(val[3]) &&                              val[2].ToString() == Q.Culture.DateSeparator)                          {                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              break;                      default:                           return;                  }                    input.Value(val);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (e.Which == 47 || e.Which == 111) // slash key              {                  if (val.Length >= 2 &&                      val[val.Length - 1].ToString() == Q.Culture.DateSeparator &&                      val[val.Length - 2].ToString() == Q.Culture.DateSeparator)                  {                      input.Value(val.Substr(0' val.Length - 1));                      return;                  }                    if (val[val.Length - 1].ToString() != Q.Culture.DateSeparator)                      return;                    switch (val.Length)                  {                      case 2:                          if (IsNumeric(val[0]))                          {                              val = "0" + val;                              break;                          }                          else                              return;                      case 4:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              return;                      case 5:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && IsNumeric(val[3]) &&                              val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val;                              break;                          }                          else if (IsNumeric(val[0]) && IsNumeric(val[1]) && IsNumeric(val[3]) &&                              val[2].ToString() == Q.Culture.DateSeparator)                          {                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              break;                      default:                           return;                  }                    input.Value(val);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (val.Length < 6 && ((e.Which >= 48 && e.Which <= 57) || (e.Which >= 96 && e.Which <= 105)) &&                  IsNumeric(val[val.Length - 1]))              {                  switch (val.Length)                  {                      case 1:                          if (val[0] <= '3')                              return;                          val = "0" + val;                          break;                      case 2:                          if (!IsNumeric(val[0]))                              return;                          break;                      case 3:                          if (!IsNumeric(val[0]) ||                               val[1].ToString() != Q.Culture.DateSeparator ||                              val[2] <= '1')                              return;                            val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString();                          break;                      case 4:                          if (val[1].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[2]))                                  return;                                val = "0" + val;                              break;                          }                          else if (val[2].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[1]) || val[3] <= '1')                                  return;                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString();                              break;                          }                          else                              return;                      case 5:                          if (val[2].ToString() != Q.Culture.DateSeparator ||                              !IsNumeric(val[0]) || !IsNumeric(val[1]) || !IsNumeric(val[3]))                              return;                          break;                      default:                          return;                  }                    input.Value(val + Q.Culture.DateSeparator);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (val.Length < 6 && ((e.Which >= 48 && e.Which <= 57) || (e.Which >= 96 && e.Which <= 105)) &&                  IsNumeric(val[val.Length - 1]))              {                  switch (val.Length)                  {                      case 1:                          if (val[0] <= '3')                              return;                          val = "0" + val;                          break;                      case 2:                          if (!IsNumeric(val[0]))                              return;                          break;                      case 3:                          if (!IsNumeric(val[0]) ||                               val[1].ToString() != Q.Culture.DateSeparator ||                              val[2] <= '1')                              return;                            val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString();                          break;                      case 4:                          if (val[1].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[2]))                                  return;                                val = "0" + val;                              break;                          }                          else if (val[2].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[1]) || val[3] <= '1')                                  return;                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString();                              break;                          }                          else                              return;                      case 5:                          if (val[2].ToString() != Q.Culture.DateSeparator ||                              !IsNumeric(val[0]) || !IsNumeric(val[1]) || !IsNumeric(val[3]))                              return;                          break;                      default:                          return;                  }                    input.Value(val + Q.Culture.DateSeparator);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (val.Length < 6 && ((e.Which >= 48 && e.Which <= 57) || (e.Which >= 96 && e.Which <= 105)) &&                  IsNumeric(val[val.Length - 1]))              {                  switch (val.Length)                  {                      case 1:                          if (val[0] <= '3')                              return;                          val = "0" + val;                          break;                      case 2:                          if (!IsNumeric(val[0]))                              return;                          break;                      case 3:                          if (!IsNumeric(val[0]) ||                               val[1].ToString() != Q.Culture.DateSeparator ||                              val[2] <= '1')                              return;                            val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString();                          break;                      case 4:                          if (val[1].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[2]))                                  return;                                val = "0" + val;                              break;                          }                          else if (val[2].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[1]) || val[3] <= '1')                                  return;                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString();                              break;                          }                          else                              return;                      case 5:                          if (val[2].ToString() != Q.Culture.DateSeparator ||                              !IsNumeric(val[0]) || !IsNumeric(val[1]) || !IsNumeric(val[3]))                              return;                          break;                      default:                          return;                  }                    input.Value(val + Q.Culture.DateSeparator);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (val.Length < 6 && ((e.Which >= 48 && e.Which <= 57) || (e.Which >= 96 && e.Which <= 105)) &&                  IsNumeric(val[val.Length - 1]))              {                  switch (val.Length)                  {                      case 1:                          if (val[0] <= '3')                              return;                          val = "0" + val;                          break;                      case 2:                          if (!IsNumeric(val[0]))                              return;                          break;                      case 3:                          if (!IsNumeric(val[0]) ||                               val[1].ToString() != Q.Culture.DateSeparator ||                              val[2] <= '1')                              return;                            val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString();                          break;                      case 4:                          if (val[1].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[2]))                                  return;                                val = "0" + val;                              break;                          }                          else if (val[2].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[1]) || val[3] <= '1')                                  return;                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString();                              break;                          }                          else                              return;                      case 5:                          if (val[2].ToString() != Q.Culture.DateSeparator ||                              !IsNumeric(val[0]) || !IsNumeric(val[1]) || !IsNumeric(val[3]))                              return;                          break;                      default:                          return;                  }                    input.Value(val + Q.Culture.DateSeparator);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (val.Length < 6 && ((e.Which >= 48 && e.Which <= 57) || (e.Which >= 96 && e.Which <= 105)) &&                  IsNumeric(val[val.Length - 1]))              {                  switch (val.Length)                  {                      case 1:                          if (val[0] <= '3')                              return;                          val = "0" + val;                          break;                      case 2:                          if (!IsNumeric(val[0]))                              return;                          break;                      case 3:                          if (!IsNumeric(val[0]) ||                               val[1].ToString() != Q.Culture.DateSeparator ||                              val[2] <= '1')                              return;                            val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString();                          break;                      case 4:                          if (val[1].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[2]))                                  return;                                val = "0" + val;                              break;                          }                          else if (val[2].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[1]) || val[3] <= '1')                                  return;                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString();                              break;                          }                          else                              return;                      case 5:                          if (val[2].ToString() != Q.Culture.DateSeparator ||                              !IsNumeric(val[0]) || !IsNumeric(val[1]) || !IsNumeric(val[3]))                              return;                          break;                      default:                          return;                  }                    input.Value(val + Q.Culture.DateSeparator);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (val.Length < 6 && ((e.Which >= 48 && e.Which <= 57) || (e.Which >= 96 && e.Which <= 105)) &&                  IsNumeric(val[val.Length - 1]))              {                  switch (val.Length)                  {                      case 1:                          if (val[0] <= '3')                              return;                          val = "0" + val;                          break;                      case 2:                          if (!IsNumeric(val[0]))                              return;                          break;                      case 3:                          if (!IsNumeric(val[0]) ||                               val[1].ToString() != Q.Culture.DateSeparator ||                              val[2] <= '1')                              return;                            val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString();                          break;                      case 4:                          if (val[1].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[2]))                                  return;                                val = "0" + val;                              break;                          }                          else if (val[2].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[1]) || val[3] <= '1')                                  return;                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString();                              break;                          }                          else                              return;                      case 5:                          if (val[2].ToString() != Q.Culture.DateSeparator ||                              !IsNumeric(val[0]) || !IsNumeric(val[1]) || !IsNumeric(val[3]))                              return;                          break;                      default:                          return;                  }                    input.Value(val + Q.Culture.DateSeparator);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (val.Length < 6 && ((e.Which >= 48 && e.Which <= 57) || (e.Which >= 96 && e.Which <= 105)) &&                  IsNumeric(val[val.Length - 1]))              {                  switch (val.Length)                  {                      case 1:                          if (val[0] <= '3')                              return;                          val = "0" + val;                          break;                      case 2:                          if (!IsNumeric(val[0]))                              return;                          break;                      case 3:                          if (!IsNumeric(val[0]) ||                               val[1].ToString() != Q.Culture.DateSeparator ||                              val[2] <= '1')                              return;                            val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString();                          break;                      case 4:                          if (val[1].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[2]))                                  return;                                val = "0" + val;                              break;                          }                          else if (val[2].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[1]) || val[3] <= '1')                                  return;                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString();                              break;                          }                          else                              return;                      case 5:                          if (val[2].ToString() != Q.Culture.DateSeparator ||                              !IsNumeric(val[0]) || !IsNumeric(val[1]) || !IsNumeric(val[3]))                              return;                          break;                      default:                          return;                  }                    input.Value(val + Q.Culture.DateSeparator);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (val.Length < 6 && ((e.Which >= 48 && e.Which <= 57) || (e.Which >= 96 && e.Which <= 105)) &&                  IsNumeric(val[val.Length - 1]))              {                  switch (val.Length)                  {                      case 1:                          if (val[0] <= '3')                              return;                          val = "0" + val;                          break;                      case 2:                          if (!IsNumeric(val[0]))                              return;                          break;                      case 3:                          if (!IsNumeric(val[0]) ||                               val[1].ToString() != Q.Culture.DateSeparator ||                              val[2] <= '1')                              return;                            val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString();                          break;                      case 4:                          if (val[1].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[2]))                                  return;                                val = "0" + val;                              break;                          }                          else if (val[2].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[1]) || val[3] <= '1')                                  return;                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString();                              break;                          }                          else                              return;                      case 5:                          if (val[2].ToString() != Q.Culture.DateSeparator ||                              !IsNumeric(val[0]) || !IsNumeric(val[1]) || !IsNumeric(val[3]))                              return;                          break;                      default:                          return;                  }                    input.Value(val + Q.Culture.DateSeparator);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (val.Length < 6 && ((e.Which >= 48 && e.Which <= 57) || (e.Which >= 96 && e.Which <= 105)) &&                  IsNumeric(val[val.Length - 1]))              {                  switch (val.Length)                  {                      case 1:                          if (val[0] <= '3')                              return;                          val = "0" + val;                          break;                      case 2:                          if (!IsNumeric(val[0]))                              return;                          break;                      case 3:                          if (!IsNumeric(val[0]) ||                               val[1].ToString() != Q.Culture.DateSeparator ||                              val[2] <= '1')                              return;                            val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString();                          break;                      case 4:                          if (val[1].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[2]))                                  return;                                val = "0" + val;                              break;                          }                          else if (val[2].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[1]) || val[3] <= '1')                                  return;                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString();                              break;                          }                          else                              return;                      case 5:                          if (val[2].ToString() != Q.Culture.DateSeparator ||                              !IsNumeric(val[0]) || !IsNumeric(val[1]) || !IsNumeric(val[3]))                              return;                          break;                      default:                          return;                  }                    input.Value(val + Q.Culture.DateSeparator);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (val.Length < 6 && ((e.Which >= 48 && e.Which <= 57) || (e.Which >= 96 && e.Which <= 105)) &&                  IsNumeric(val[val.Length - 1]))              {                  switch (val.Length)                  {                      case 1:                          if (val[0] <= '3')                              return;                          val = "0" + val;                          break;                      case 2:                          if (!IsNumeric(val[0]))                              return;                          break;                      case 3:                          if (!IsNumeric(val[0]) ||                               val[1].ToString() != Q.Culture.DateSeparator ||                              val[2] <= '1')                              return;                            val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString();                          break;                      case 4:                          if (val[1].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[2]))                                  return;                                val = "0" + val;                              break;                          }                          else if (val[2].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[1]) || val[3] <= '1')                                  return;                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString();                              break;                          }                          else                              return;                      case 5:                          if (val[2].ToString() != Q.Culture.DateSeparator ||                              !IsNumeric(val[0]) || !IsNumeric(val[1]) || !IsNumeric(val[3]))                              return;                          break;                      default:                          return;                  }                    input.Value(val + Q.Culture.DateSeparator);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (val.Length < 6 && ((e.Which >= 48 && e.Which <= 57) || (e.Which >= 96 && e.Which <= 105)) &&                  IsNumeric(val[val.Length - 1]))              {                  switch (val.Length)                  {                      case 1:                          if (val[0] <= '3')                              return;                          val = "0" + val;                          break;                      case 2:                          if (!IsNumeric(val[0]))                              return;                          break;                      case 3:                          if (!IsNumeric(val[0]) ||                               val[1].ToString() != Q.Culture.DateSeparator ||                              val[2] <= '1')                              return;                            val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString();                          break;                      case 4:                          if (val[1].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[2]))                                  return;                                val = "0" + val;                              break;                          }                          else if (val[2].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[1]) || val[3] <= '1')                                  return;                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString();                              break;                          }                          else                              return;                      case 5:                          if (val[2].ToString() != Q.Culture.DateSeparator ||                              !IsNumeric(val[0]) || !IsNumeric(val[1]) || !IsNumeric(val[3]))                              return;                          break;                      default:                          return;                  }                    input.Value(val + Q.Culture.DateSeparator);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (val.Length < 6 && ((e.Which >= 48 && e.Which <= 57) || (e.Which >= 96 && e.Which <= 105)) &&                  IsNumeric(val[val.Length - 1]))              {                  switch (val.Length)                  {                      case 1:                          if (val[0] <= '3')                              return;                          val = "0" + val;                          break;                      case 2:                          if (!IsNumeric(val[0]))                              return;                          break;                      case 3:                          if (!IsNumeric(val[0]) ||                               val[1].ToString() != Q.Culture.DateSeparator ||                              val[2] <= '1')                              return;                            val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString();                          break;                      case 4:                          if (val[1].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[2]))                                  return;                                val = "0" + val;                              break;                          }                          else if (val[2].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[1]) || val[3] <= '1')                                  return;                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString();                              break;                          }                          else                              return;                      case 5:                          if (val[2].ToString() != Q.Culture.DateSeparator ||                              !IsNumeric(val[0]) || !IsNumeric(val[1]) || !IsNumeric(val[3]))                              return;                          break;                      default:                          return;                  }                    input.Value(val + Q.Culture.DateSeparator);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (val.Length < 6 && ((e.Which >= 48 && e.Which <= 57) || (e.Which >= 96 && e.Which <= 105)) &&                  IsNumeric(val[val.Length - 1]))              {                  switch (val.Length)                  {                      case 1:                          if (val[0] <= '3')                              return;                          val = "0" + val;                          break;                      case 2:                          if (!IsNumeric(val[0]))                              return;                          break;                      case 3:                          if (!IsNumeric(val[0]) ||                               val[1].ToString() != Q.Culture.DateSeparator ||                              val[2] <= '1')                              return;                            val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString();                          break;                      case 4:                          if (val[1].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[2]))                                  return;                                val = "0" + val;                              break;                          }                          else if (val[2].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[1]) || val[3] <= '1')                                  return;                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString();                              break;                          }                          else                              return;                      case 5:                          if (val[2].ToString() != Q.Culture.DateSeparator ||                              !IsNumeric(val[0]) || !IsNumeric(val[1]) || !IsNumeric(val[3]))                              return;                          break;                      default:                          return;                  }                    input.Value(val + Q.Culture.DateSeparator);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (val.Length < 6 && ((e.Which >= 48 && e.Which <= 57) || (e.Which >= 96 && e.Which <= 105)) &&                  IsNumeric(val[val.Length - 1]))              {                  switch (val.Length)                  {                      case 1:                          if (val[0] <= '3')                              return;                          val = "0" + val;                          break;                      case 2:                          if (!IsNumeric(val[0]))                              return;                          break;                      case 3:                          if (!IsNumeric(val[0]) ||                               val[1].ToString() != Q.Culture.DateSeparator ||                              val[2] <= '1')                              return;                            val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString();                          break;                      case 4:                          if (val[1].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[2]))                                  return;                                val = "0" + val;                              break;                          }                          else if (val[2].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[1]) || val[3] <= '1')                                  return;                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString();                              break;                          }                          else                              return;                      case 5:                          if (val[2].ToString() != Q.Culture.DateSeparator ||                              !IsNumeric(val[0]) || !IsNumeric(val[1]) || !IsNumeric(val[3]))                              return;                          break;                      default:                          return;                  }                    input.Value(val + Q.Culture.DateSeparator);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (val.Length < 6 && ((e.Which >= 48 && e.Which <= 57) || (e.Which >= 96 && e.Which <= 105)) &&                  IsNumeric(val[val.Length - 1]))              {                  switch (val.Length)                  {                      case 1:                          if (val[0] <= '3')                              return;                          val = "0" + val;                          break;                      case 2:                          if (!IsNumeric(val[0]))                              return;                          break;                      case 3:                          if (!IsNumeric(val[0]) ||                               val[1].ToString() != Q.Culture.DateSeparator ||                              val[2] <= '1')                              return;                            val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString();                          break;                      case 4:                          if (val[1].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[2]))                                  return;                                val = "0" + val;                              break;                          }                          else if (val[2].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[1]) || val[3] <= '1')                                  return;                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString();                              break;                          }                          else                              return;                      case 5:                          if (val[2].ToString() != Q.Culture.DateSeparator ||                              !IsNumeric(val[0]) || !IsNumeric(val[1]) || !IsNumeric(val[3]))                              return;                          break;                      default:                          return;                  }                    input.Value(val + Q.Culture.DateSeparator);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (val.Length < 6 && ((e.Which >= 48 && e.Which <= 57) || (e.Which >= 96 && e.Which <= 105)) &&                  IsNumeric(val[val.Length - 1]))              {                  switch (val.Length)                  {                      case 1:                          if (val[0] <= '3')                              return;                          val = "0" + val;                          break;                      case 2:                          if (!IsNumeric(val[0]))                              return;                          break;                      case 3:                          if (!IsNumeric(val[0]) ||                               val[1].ToString() != Q.Culture.DateSeparator ||                              val[2] <= '1')                              return;                            val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString();                          break;                      case 4:                          if (val[1].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[2]))                                  return;                                val = "0" + val;                              break;                          }                          else if (val[2].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[1]) || val[3] <= '1')                                  return;                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString();                              break;                          }                          else                              return;                      case 5:                          if (val[2].ToString() != Q.Culture.DateSeparator ||                              !IsNumeric(val[0]) || !IsNumeric(val[1]) || !IsNumeric(val[3]))                              return;                          break;                      default:                          return;                  }                    input.Value(val + Q.Culture.DateSeparator);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (val.Length < 6 && ((e.Which >= 48 && e.Which <= 57) || (e.Which >= 96 && e.Which <= 105)) &&                  IsNumeric(val[val.Length - 1]))              {                  switch (val.Length)                  {                      case 1:                          if (val[0] <= '3')                              return;                          val = "0" + val;                          break;                      case 2:                          if (!IsNumeric(val[0]))                              return;                          break;                      case 3:                          if (!IsNumeric(val[0]) ||                               val[1].ToString() != Q.Culture.DateSeparator ||                              val[2] <= '1')                              return;                            val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString();                          break;                      case 4:                          if (val[1].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[2]))                                  return;                                val = "0" + val;                              break;                          }                          else if (val[2].ToString() == Q.Culture.DateSeparator)                          {                              if (!IsNumeric(val[0]) || !IsNumeric(val[1]) || val[3] <= '1')                                  return;                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString();                              break;                          }                          else                              return;                      case 5:                          if (val[2].ToString() != Q.Culture.DateSeparator ||                              !IsNumeric(val[0]) || !IsNumeric(val[1]) || !IsNumeric(val[3]))                              return;                          break;                      default:                          return;                  }                    input.Value(val + Q.Culture.DateSeparator);              }
Magic Number,Serenity,IntegerEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\IntegerEditor.cs,IntegerEditor,The following statement contains a magic number: dynamic numericOptions = jQuery.ExtendObject(DecimalEditor.DefaultAutoNumericOptions()' new              {                  vMin = options.MinValue ?? 0'                  vMax = options.MaxValue ?? 2147483647'                  aSep = (string)null              });
Magic Number,Serenity,IntegerEditorOptions,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\IntegerEditor.cs,IntegerEditorOptions,The following statement contains a magic number: MaxValue = 2147483647;
Magic Number,Serenity,LookupEditorBase<TOptions;TItem>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\LookupEditorBase.cs,GetLookupKey,The following statement contains a magic number: if (key.EndsWith("Editor"))                  key = key.Substring(0' key.Length - 6);
