Design smell,Namespace,Class,File,Cause
Broken Modularization,google.maps,RectangleOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\RectangleOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bounds' Clickable' FillColor' FillOpacity' Map' StrokeColor' StrokeOpacity' StrokeWeight' ZIndex
Broken Modularization,google.maps,DirectionsLeg,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DirectionsLeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Distance' Duration' End_address' End_location' Start_address' Start_location' Steps' Via_waypoints
Broken Modularization,google.maps,DirectionsRendererOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DirectionsRendererOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Directions' Draggable' HideRouteList' InfoWindow' Map' MarkerOptions' Panel' PolylineOptions' PreserveViewport' RouteIndex' SuppressBicyclingLayer' SuppressInfoWindows' SuppressMarkers' SuppressPolylines
Broken Modularization,google.maps,DirectionsRequest,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DirectionsRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AvoidHighways' AvoidTolls' Destination' DestinationAddress' OptimizeWaypoints' Origin' OriginAddress' ProvideRouteAlternatives' Region' TravelMode' UnitSystem' Waypoints
Broken Modularization,google.maps,DirectionsRoute,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DirectionsRoute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bounds' Copyrights' Legs' Overview_path' Warnings' Waypoint_order
Broken Modularization,google.maps,DirectionsStep,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DirectionsStep.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Distance' Duration' End_location' Instructions' Path' Start_location' Travel_mode
Broken Modularization,google.maps,DistanceMatrixRequest,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DistanceMatrixRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AvoidHighways' AvoidTolls' Region' TravelMode' UnitSystem' Destinations' Destinations_Addresses' Origins' Origins_Addresses
Broken Modularization,google.maps,GeocoderRequest,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\GeocoderRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' Bounds' Language' Location' Region
Broken Modularization,google.maps,StreetViewLink,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\StreetView\StreetViewLink.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' Heading' Pano' RoadColor' RoadOpacity
Broken Modularization,google.maps,StreetViewPanoramaOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\StreetView\StreetViewPanoramaOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddressControl' AddressControlOptions' DisableDoubleClickZoom' EnableCloseButton' LinksControl' PanControl' PanControlOptions' Pano' Position' Pov' Scrollwheel' Visible' ZoomControl' ZoomControlOptions' PanoProvider
Broken Modularization,google.maps.panoramio,PanoramioFeature,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\PanoramioLibrary\PanoramioFeature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Author' PhotoId' Title' Url' UserId
Broken Modularization,google.maps.panoramio,PanoramioLayerOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\PanoramioLibrary\PanoramioLayerOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Clickable' Map' SuppressInfoWindows' Tag' UserId
Broken Modularization,jQueryApi,jQueryValidatorOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Validation\jQueryValidator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Debug' ErrorClass' ErrorContainer' ErrorElement' ErrorLabelContainer' FocusCleanup' FocusInvalid' Groups' Highlight' IgnoreTitle' InvalidHandler' Messages' Meta' Rules' SubmitHandler' Unhighlight' ValidateOnClick' ValidateOnFocusOut' ValidateOnKeyUp' ValidateOnSubmit' ValidClass' Wrapper
Broken Hierarchy,Serenity,SlickRemoteView<TEntity>,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\SlickGrid\SlickRemoteView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.SlickRemoteView
Broken Hierarchy,Serenity.Data,BinaryCriteria,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Criteria\BinaryCriteria.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.BaseCriteria
Broken Hierarchy,Serenity.Data,Criteria,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Criteria\Criteria.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.BaseCriteria
Broken Hierarchy,Serenity.Data,UnaryCriteria,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Criteria\UnaryCriteria.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.BaseCriteria
Broken Hierarchy,Serenity.Data,ValueCriteria,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Criteria\ValueCriteria.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.BaseCriteria
Broken Hierarchy,google.maps.adsense,AdUnit,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\AdSenseLibrary\AdUnit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): google.maps.MVCObject
Rebellious Hierarchy,google.maps,LatLng,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Base\LatLng.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,google.maps,LatLngBounds,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Base\LatLngBounds.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,google.maps,Point,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Base\Point.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,google.maps,Size,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Base\Size.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Unfactored Hierarchy,google.maps,BicyclingLayer,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\BicyclingLayer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BicyclingLayer (C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\BicyclingLayer.cs' [17' 37])' TrafficLayer (C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\TrafficLayer.cs' [17' 37])
Broken Hierarchy,google.maps,BicyclingLayer,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\BicyclingLayer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): google.maps.MVCObject
Broken Hierarchy,google.maps,FusionTablesLayer,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\FusionTablesLayer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): google.maps.MVCObject
Broken Hierarchy,google.maps,KmlLayer,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\KmlLayer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): google.maps.MVCObject
Broken Hierarchy,google.maps,TrafficLayer,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\TrafficLayer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): google.maps.MVCObject
Broken Hierarchy,google.maps,MapTypeRegistry,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\MapTypes\MapTypeRegistry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): google.maps.MVCObject
Broken Hierarchy,google.maps,StyledMapType,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\MapTypes\StyledMapType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): google.maps.MVCObject
Broken Hierarchy,google.maps,Map,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Map\Map.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): google.maps.MVCObject
Broken Hierarchy,google.maps,MVCArray,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\MVC\MVCArray.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): google.maps.MVCObject
Wide Hierarchy,google.maps,MVCObject,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\MVC\MVCObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: google.maps.adsense.AdUnit' google.maps.BicyclingLayer' google.maps.FusionTablesLayer' google.maps.KmlLayer' google.maps.TrafficLayer' google.maps.MapTypeRegistry' google.maps.StyledMapType' google.maps.Map' google.maps.MVCArray' google.maps.Circle' google.maps.GroundOverlay' google.maps.InfoWindow' google.maps.Marker' google.maps.OverlayView' google.maps.Polygon' google.maps.Polyline' google.maps.Rectangle' google.maps.DirectionsRenderer' google.maps.StreetViewPanorama' google.maps.panoramio.PanoramioLayer
Broken Hierarchy,google.maps,Circle,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\Circle.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): google.maps.MVCObject
Broken Hierarchy,google.maps,GroundOverlay,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\GroundOverlay.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): google.maps.MVCObject
Broken Hierarchy,google.maps,InfoWindow,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\InfoWindow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): google.maps.MVCObject
Broken Hierarchy,google.maps,Marker,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\Marker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): google.maps.MVCObject
Broken Hierarchy,google.maps,OverlayView,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\OverlayView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): google.maps.MVCObject
Unfactored Hierarchy,google.maps,Polygon,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\Polygon.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Polygon (C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\Polygon.cs' [22' 42])' Polyline (C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\Polyline.cs' [25' 45])
Broken Hierarchy,google.maps,Polygon,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\Polygon.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): google.maps.MVCObject
Broken Hierarchy,google.maps,Polyline,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\Polyline.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): google.maps.MVCObject
Broken Hierarchy,google.maps,Rectangle,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\Rectangle.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): google.maps.MVCObject
Broken Hierarchy,google.maps,DirectionsRenderer,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DirectionsRenderer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): google.maps.MVCObject
Broken Hierarchy,google.maps,StreetViewPanorama,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\StreetView\StreetViewPanorama.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): google.maps.MVCObject
Broken Hierarchy,google.maps.panoramio,PanoramioLayer,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\PanoramioLibrary\PanoramioLayer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): google.maps.MVCObject
Broken Hierarchy,System,Promise<TValue>,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Promise\Promise.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Promise
