Design smell,Namespace,Class,File,Cause
Broken Hierarchy,ServerTypingsTest.SomeModule.Entities,RowWithModuleAndNoLocalTextPrefixRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLocalTextPrefix.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row
Broken Hierarchy,ServerTypingsTest.SomeModule.Entities,NoModuleNoLocalTextPrefixRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLocalTextPrefix.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row
Broken Hierarchy,ServerTypingsTest.SomeModule.Entities,RowWithExplicitLookupKeyRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLookupKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row
Broken Hierarchy,ServerTypingsTest.SomeModule.Entities,RowWithNoLookupKeyRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLookupKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row
Broken Hierarchy,ServerTypingsTest.SomeModule.Entities,RowWithNoLookupKeyNoRowSuffix,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLookupKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row
Broken Hierarchy,ServerTypingsTest.SomeModule.Entities,RowWithExternalLookupWithExplicitKeyRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLookupKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row
Broken Hierarchy,ServerTypingsTest.SomeModule.Entities,RowWithExternalLookupWithAutoKeyRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLookupKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row
Broken Hierarchy,ServerTypingsTest.SomeModule.Entities,RowWithModuleRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLookupKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row
Broken Hierarchy,Serenity.Test.Logging,SystemLogRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Logging\SqlLoggerTests.SystemLogRow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row
Broken Hierarchy,Serenity.Test.Logging,RowFields,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Logging\SqlLoggerTests.SystemLogRow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.RowFieldsBase
Broken Hierarchy,Serenity.Test.Data,DateTimeTestRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\DateTimeFieldKindTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row
Broken Hierarchy,Serenity.Test.Data,RowFields,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\DateTimeFieldKindTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.RowFieldsBase
Broken Hierarchy,Serenity.Test.Data,RowMappingTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\RowMappingTests.NamePropertyRow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Test.SerenityTestBase
Broken Hierarchy,Serenity.Test.Data,NamePropertyRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\RowMappingTests.NamePropertyRow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row
Broken Hierarchy,Serenity.Test.Data,ViewRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\ViewRow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row
Unfactored Hierarchy,Serenity.Test.Data,FakeDisplayOrderRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\FakeDisplayOrderRow.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FakeDisplayOrderRow (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\FakeDisplayOrderRow.cs' [70' 102])' DisplayOrderRow (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\DisplayOrderRow.cs' [70' 102])
Broken Hierarchy,Serenity.Test.Data,BasicRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\RowMappingTests.BasicRow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row
Broken Hierarchy,Serenity.Test.Data,ComplexRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\RowMappingTests.ComplexRow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row
Broken Hierarchy,Serenity.Test.Data,FaultyRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\RowMappingTests.FaultyRow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row
Broken Hierarchy,Serenity.Test.Data,SerenityDbScript,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\SerenityDbScript.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Testing.DbScript
Broken Hierarchy,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Test.SerenityTestBase
Unfactored Hierarchy,Serenity.Test.Services,GuidDetailRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidDetailRow.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GuidDetailRow (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidDetailRow.cs' [20' 48])' Int32DetailRow (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.Int32DetailRow.cs' [20' 48])
Broken Hierarchy,Serenity.Test.Services,GuidDetailRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidDetailRow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row' Serenity.Data.IIdRow
Broken Hierarchy,Serenity.Test.Services,RowFields,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidDetailRow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.RowFieldsBase
Broken Hierarchy,Serenity.Test.Services,Int32DetailRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.Int32DetailRow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row' Serenity.Data.IIdRow
Broken Hierarchy,Serenity.Test.Services,Int32MasterRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.Int32MasterRow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row' Serenity.Data.IIdRow
Broken Hierarchy,Serenity.Test.Services,GuidMasterRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidMasterRow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row' Serenity.Data.IIdRow
Broken Hierarchy,Serenity.Test.PropertyGrid,DateTimeTestRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\PropertyGrid\UseUtcTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row
Broken Hierarchy,Serenity.Test.PropertyGrid,RowFields,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\PropertyGrid\UseUtcTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.RowFieldsBase
Broken Hierarchy,Serenity.Data,RowFields,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Testing\TestRow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.RowFieldsBase
