Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,SingleWithEditQueryLoadsNoImplicitFields,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,SingleWithEditQueryLoadsNoImplicitFields,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,SingleWithEditQueryLoadsNoImplicitFields,The following statement contains a magic number: Assert.Equal(7' row.GroupID);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TrySingleReturnsNullIfNotFound,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 1)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TrySingleThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TrySingleThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TrySingleThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 6)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TrySingleThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 6)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TrySingleThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var error = Assert.Throws<InvalidOperationException>(() =>                  {                      connection.Single<FakeDisplayOrderRow>(new Criteria(fld.GroupID) == 777);                  });
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TrySingleWithEditQueryReturnsNullIfNotFound,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 1)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TrySingleWithEditQueryThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TrySingleWithEditQueryThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TrySingleWithEditQueryThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 6)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TrySingleWithEditQueryThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 6)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TrySingleWithEditQueryThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var error = Assert.Throws<InvalidOperationException>(() =>                  {                      connection.TrySingle<FakeDisplayOrderRow>(q =>                           q.Where(new Criteria(fld.GroupID) == 777).Select(fld.ID));                  });
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TrySingleLoadsAllTableFields,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TrySingleLoadsAllTableFields,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TrySingleLoadsAllTableFields,The following statement contains a magic number: Assert.Equal(7' row.GroupID);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TrySingleLoadsAllTableFields,The following statement contains a magic number: Assert.Equal(5' row.DisplayOrder);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TrySingleUsesTrackWithChecksMode,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TrySingleUsesTrackWithChecksMode,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TrySingleWithEditQueryUsesTrackWithChecksMode,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TrySingleWithEditQueryUsesTrackWithChecksMode,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TrySingleWithEditQueryLoadsNoImplicitFields,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TrySingleWithEditQueryLoadsNoImplicitFields,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TrySingleWithEditQueryLoadsNoImplicitFields,The following statement contains a magic number: Assert.Equal(7' row.GroupID);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,FirstThrowsExceptionIfNotFound,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 1)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,FirstDoesntThrowExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var firstID = new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,FirstDoesntThrowExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var firstID = new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,FirstDoesntThrowExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var secondID = new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 6)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,FirstDoesntThrowExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var secondID = new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 6)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,FirstDoesntThrowExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var first = connection.First<FakeDisplayOrderRow>(new Criteria(fld.GroupID) == 777);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,FirstWithEditQueryThrowsExceptionIfNotFound,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 1)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,FirstWithEditQueryDoesntThrowExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var firstID = (int)new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,FirstWithEditQueryDoesntThrowExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var firstID = (int)new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,FirstWithEditQueryDoesntThrowExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var secondID = (int)new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 6)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,FirstWithEditQueryDoesntThrowExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var secondID = (int)new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 6)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,FirstWithEditQueryDoesntThrowExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var first = connection.First<FakeDisplayOrderRow>(q =>                          q.Where(new Criteria(fld.GroupID) == 777).Select(fld.ID));
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,FirstLoadsAllTableFields,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,FirstLoadsAllTableFields,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,FirstLoadsAllTableFields,The following statement contains a magic number: Assert.Equal(7' row.GroupID);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,FirstLoadsAllTableFields,The following statement contains a magic number: Assert.Equal(5' row.DisplayOrder);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,FirstUsesTrackWithChecksMode,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,FirstUsesTrackWithChecksMode,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,FirstWithEditQueryUsesTrackWithChecksMode,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,FirstWithEditQueryUsesTrackWithChecksMode,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,FirstWithEditQueryLoadsNoImplicitFields,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,FirstWithEditQueryLoadsNoImplicitFields,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,FirstWithEditQueryLoadsNoImplicitFields,The following statement contains a magic number: Assert.Equal(7' row.GroupID);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryFirstReturnsNullIfNotFound,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 1)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryFirstDoesntThrowExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var firstID = new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryFirstDoesntThrowExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var firstID = new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryFirstDoesntThrowExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var secondID = new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 6)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryFirstDoesntThrowExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var secondID = new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 6)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryFirstDoesntThrowExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var first = connection.TryFirst<FakeDisplayOrderRow>(new Criteria(fld.GroupID) == 777);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryFirstWithEditQueryReturnsNullIfNotFound,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 1)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryFirstWithEditQueryDoesntThrowExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var firstID = (int)new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryFirstWithEditQueryDoesntThrowExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var firstID = (int)new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryFirstWithEditQueryDoesntThrowExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var secondID = (int)new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 6)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryFirstWithEditQueryDoesntThrowExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var secondID = (int)new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 6)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryFirstWithEditQueryDoesntThrowExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var first = connection.TryFirst<FakeDisplayOrderRow>(q =>                          q.Where(new Criteria(fld.GroupID) == 777).Select(fld.ID));
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryFirstLoadsAllTableFields,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryFirstLoadsAllTableFields,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryFirstLoadsAllTableFields,The following statement contains a magic number: Assert.Equal(7' row.GroupID);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryFirstLoadsAllTableFields,The following statement contains a magic number: Assert.Equal(5' row.DisplayOrder);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryFirstUsesTrackWithChecksMode,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
