Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.panelMain.Location = new System.Drawing.Point(0' 24);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.panelMain.Size = new System.Drawing.Size(640' 456);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.panelMain.Size = new System.Drawing.Size(640' 456);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.learnMore.Location = new System.Drawing.Point(526' 3);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.learnMore.Location = new System.Drawing.Point(526' 3);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.panelHelpBorder.Location = new System.Drawing.Point(478' 54);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.panelHelpBorder.Location = new System.Drawing.Point(478' 54);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.panelHelpBorder.Size = new System.Drawing.Size(159' 399);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.panelHelpBorder.Size = new System.Drawing.Size(159' 399);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.panelHelpBorder.TabIndex = 4;
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.labelHelp.Padding = new System.Windows.Forms.Padding(2);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.labelHelp.Size = new System.Drawing.Size(157' 397);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.labelHelp.Size = new System.Drawing.Size(157' 397);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.Location = new System.Drawing.Point(559' 25);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.Location = new System.Drawing.Point(559' 25);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.Size = new System.Drawing.Size(75' 23);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.Size = new System.Drawing.Size(75' 23);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.TabIndex = 3;
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.btnEdit.Location = new System.Drawing.Point(478' 25);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.btnEdit.Location = new System.Drawing.Point(478' 25);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.btnEdit.Size = new System.Drawing.Size(75' 23);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.btnEdit.Size = new System.Drawing.Size(75' 23);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.btnEdit.TabIndex = 2;
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.listRules.Location = new System.Drawing.Point(3' 3);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.listRules.Location = new System.Drawing.Point(3' 3);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.listRules.Size = new System.Drawing.Size(469' 450);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.listRules.Size = new System.Drawing.Size(469' 450);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.columnRule.Width = 200;
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.columnPreview.Width = 300;
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(640' 480);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(640' 480);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,CurrentNamingSettings,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\CurrentNamingSettings.cs,CheckNameLength,The following statement contains a magic number: return nameToCheck.Length >= 4;
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,tableMain_SizeChanged,The following statement contains a magic number: ColumnStyle columnLeft = new ColumnStyle(SizeType.Absolute' 200);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,tableMain_SizeChanged,The following statement contains a magic number: ColumnStyle columnRight = new ColumnStyle(SizeType.Absolute' 220);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,tableMain_SizeChanged,The following statement contains a magic number: ColumnStyle columnFill = new ColumnStyle(SizeType.Percent' 100);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,tableMain_SizeChanged,The following statement contains a magic number: RowStyle rowTop = new RowStyle(SizeType.Absolute' 145);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,tableMain_SizeChanged,The following statement contains a magic number: RowStyle rowBottom = new RowStyle(SizeType.Absolute' 256);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,tableMain_SizeChanged,The following statement contains a magic number: RowStyle rowFill = new RowStyle(SizeType.Percent' 100);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.panelMain.Location = new System.Drawing.Point(0' 24);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.panelMain.Size = new System.Drawing.Size(640' 456);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.panelMain.Size = new System.Drawing.Size(640' 456);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.tableMain.ColumnCount = 2;
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.tableMain.RowCount = 2;
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.tableMain.Size = new System.Drawing.Size(640' 456);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.tableMain.Size = new System.Drawing.Size(640' 456);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.listRules.Location = new System.Drawing.Point(3' 3);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.listRules.Location = new System.Drawing.Point(3' 3);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.listRules.Size = new System.Drawing.Size(414' 194);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.listRules.Size = new System.Drawing.Size(414' 194);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.columnRule.Width = 300;
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.columnOptions.Width = 150;
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.tableMain.SetColumnSpan(this.displayExample' 2);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.displayExample.Location = new System.Drawing.Point(3' 203);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.displayExample.Location = new System.Drawing.Point(3' 203);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.displayExample.MinimumSize = new System.Drawing.Size(245' 125);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.displayExample.MinimumSize = new System.Drawing.Size(245' 125);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.displayExample.Size = new System.Drawing.Size(634' 250);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.displayExample.Size = new System.Drawing.Size(634' 250);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.displayExample.TabIndex = 2;
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.panelRule.Location = new System.Drawing.Point(420' 0);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.panelRule.Size = new System.Drawing.Size(220' 200);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.panelRule.Size = new System.Drawing.Size(220' 200);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.learnMore.Location = new System.Drawing.Point(106' 3);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.learnMore.Location = new System.Drawing.Point(106' 3);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.groupOptions.Location = new System.Drawing.Point(3' 17);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.groupOptions.Location = new System.Drawing.Point(3' 17);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.groupOptions.Size = new System.Drawing.Size(214' 180);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.groupOptions.Size = new System.Drawing.Size(214' 180);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.Location = new System.Drawing.Point(133' 19);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.Location = new System.Drawing.Point(133' 19);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.Size = new System.Drawing.Size(75' 23);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.Size = new System.Drawing.Size(75' 23);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.checkEnabled.Location = new System.Drawing.Point(6' 23);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.checkEnabled.Location = new System.Drawing.Point(6' 23);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.checkEnabled.Size = new System.Drawing.Size(65' 17);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.checkEnabled.Size = new System.Drawing.Size(65' 17);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.panelOptions.Location = new System.Drawing.Point(6' 48);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.panelOptions.Location = new System.Drawing.Point(6' 48);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.panelOptions.Size = new System.Drawing.Size(202' 126);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.panelOptions.Size = new System.Drawing.Size(202' 126);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.panelOptions.TabIndex = 2;
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.warningArea.Margin = new System.Windows.Forms.Padding(4' 2' 4' 2);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.warningArea.Margin = new System.Windows.Forms.Padding(4' 2' 4' 2);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.warningArea.Margin = new System.Windows.Forms.Padding(4' 2' 4' 2);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.warningArea.Margin = new System.Windows.Forms.Padding(4' 2' 4' 2);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.warningArea.Size = new System.Drawing.Size(640' 24);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.warningArea.Size = new System.Drawing.Size(640' 24);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(640' 480);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(640' 480);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CharLimitOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\CharLimitOptions.cs,InitializeComponent,The following statement contains a magic number: this.labelTabSize.Location = new System.Drawing.Point(3' 48);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CharLimitOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\CharLimitOptions.cs,InitializeComponent,The following statement contains a magic number: this.labelTabSize.Location = new System.Drawing.Point(3' 48);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CharLimitOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\CharLimitOptions.cs,InitializeComponent,The following statement contains a magic number: this.labelTabSize.Margin = new System.Windows.Forms.Padding(3);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CharLimitOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\CharLimitOptions.cs,InitializeComponent,The following statement contains a magic number: this.labelTabSize.Size = new System.Drawing.Size(50' 13);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CharLimitOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\CharLimitOptions.cs,InitializeComponent,The following statement contains a magic number: this.labelTabSize.Size = new System.Drawing.Size(50' 13);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CharLimitOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\CharLimitOptions.cs,InitializeComponent,The following statement contains a magic number: this.labelTabSize.TabIndex = 2;
Magic Number,StyleCopPlus.Plugin.MoreCustom,CharLimitOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\CharLimitOptions.cs,InitializeComponent,The following statement contains a magic number: this.textTabSize.Location = new System.Drawing.Point(6' 67);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CharLimitOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\CharLimitOptions.cs,InitializeComponent,The following statement contains a magic number: this.textTabSize.Location = new System.Drawing.Point(6' 67);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CharLimitOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\CharLimitOptions.cs,InitializeComponent,The following statement contains a magic number: this.textTabSize.Size = new System.Drawing.Size(32' 20);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CharLimitOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\CharLimitOptions.cs,InitializeComponent,The following statement contains a magic number: this.textTabSize.Size = new System.Drawing.Size(32' 20);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CharLimitOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\CharLimitOptions.cs,InitializeComponent,The following statement contains a magic number: this.textTabSize.TabIndex = 3;
Magic Number,StyleCopPlus.Plugin.MoreCustom,LastLineOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\LastLineOptions.cs,InitializeComponent,The following statement contains a magic number: this.labelTitle.Location = new System.Drawing.Point(3' 3);
Magic Number,StyleCopPlus.Plugin.MoreCustom,LastLineOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\LastLineOptions.cs,InitializeComponent,The following statement contains a magic number: this.labelTitle.Location = new System.Drawing.Point(3' 3);
