Namespace,Type,Method,LOC,CC,PC
SisoDb.Querying,Paging,Equals,3,1,1
SisoDb.Querying,Paging,Equals,5,3,1
SisoDb.Querying,Paging,GetHashCode,6,1,0
SisoDb.Querying,NamedQuery,NamedQuery,5,1,1
SisoDb.Querying,NamedQuery,Add,4,2,1
SisoDb.Querying,IDbQueryGenerator,GenerateQuery,0,1,1
SisoDb.Querying,IDbQueryGenerator,GenerateQueryReturningStrutureIds,0,1,1
SisoDb.Querying,IDbQueryGenerator,GenerateQueryReturningCountOfStrutureIds,0,1,1
SisoDb.Querying.Sql,DbQueryChecksumGenerator,DbQueryChecksumGenerator,3,1,0
SisoDb.Querying.Sql,DefaultDbQueryChecksumGenerator,DefaultDbQueryChecksumGenerator,3,1,1
SisoDb.Querying.Sql,DefaultDbQueryChecksumGenerator,Generate,22,5,1
SisoDb.Querying.Sql,DefaultDbQueryChecksumGenerator,OnVisitParam,11,2,2
SisoDb.Querying.Sql,DefaultDbQueryChecksumGenerator,OnVisitParam,3,1,2
SisoDb.Querying.Sql,IDbQueryChecksumGenerator,Generate,0,1,1
SisoDb.Querying.Sql,ISqlExpressionBuilder,Process,0,1,1
SisoDb.Querying.Sql,ISqlWhereCriteriaBuilder,Flush,0,1,0
SisoDb.Querying.Sql,ISqlWhereCriteriaBuilder,AddMember,0,1,3
SisoDb.Querying.Sql,ISqlWhereCriteriaBuilder,AddOp,0,1,1
SisoDb.Querying.Sql,ISqlWhereCriteriaBuilder,AddValue,0,1,1
SisoDb.Querying.Sql,ISqlWhereCriteriaBuilder,AddValue,0,1,2
SisoDb.Querying.Sql,ISqlWhereCriteriaBuilder,AddLastValueAgain,0,1,1
SisoDb.Querying.Sql,ISqlWhereCriteriaBuilder,AddNullValue,0,1,1
SisoDb.Querying.Sql,ISqlWhereCriteriaBuilder,AddSetOfValues,0,1,1
SisoDb.Querying.Sql,ISqlWhereCriteriaBuilder,AddRaw,0,1,1
SisoDb.Querying.Sql,SqlExpression,GetExistingOrNewMemberIndexFor,6,1,1
SisoDb.Querying.Sql,SqlExpression,ContainsWhereMemberFor,3,1,1
SisoDb.Querying.Sql,SqlExpression,ContainsSortingMemberFor,3,1,1
SisoDb.Querying.Sql,SqlExpression,AddWhereMember,8,2,1
SisoDb.Querying.Sql,SqlExpression,AddSortingMember,8,2,1
SisoDb.Querying.Sql,SqlExpression,AddMemberPath,5,2,1
SisoDb.Querying.Sql,SqlExpression,SetWhereCriteria,4,1,1
SisoDb.Querying.Sql,SqlQueryFormatter,SqlQueryFormatter,14,1,0
SisoDb.Querying.Sql,SqlQueryFormatter,SetValue,3,1,2
SisoDb.Querying.Sql,SqlQueryFormatter,Format,6,2,1
SisoDb.Querying.Sql,SqlWhereCriteriaBuilder,SqlWhereCriteriaBuilder,4,1,0
SisoDb.Querying.Sql,SqlWhereCriteriaBuilder,Flush,8,2,0
SisoDb.Querying.Sql,SqlWhereCriteriaBuilder,AddMember,21,3,3
SisoDb.Querying.Sql,SqlWhereCriteriaBuilder,AddOp,7,2,1
SisoDb.Querying.Sql,SqlWhereCriteriaBuilder,AddValue,5,1,1
SisoDb.Querying.Sql,SqlWhereCriteriaBuilder,AddValue,5,1,2
SisoDb.Querying.Sql,SqlWhereCriteriaBuilder,AddLastValueAgain,4,1,1
SisoDb.Querying.Sql,SqlWhereCriteriaBuilder,AddNullValue,3,1,1
SisoDb.Querying.Sql,SqlWhereCriteriaBuilder,AddSetOfValues,5,1,1
SisoDb.Querying.Sql,SqlWhereCriteriaBuilder,AddRaw,3,1,1
SisoDb.Querying.Sql,SqlWhereCriteriaBuilder,AddValue,7,2,1
SisoDb.Querying.Sql,SqlWhereCriteriaBuilder,GetNextParameterName,3,1,0
SisoDb.Querying.Sql,SqlWhereCriteriaBuilder,GetMemberNodeString,7,1,2
SisoDb.Querying.Sql,SqlWhereCriteriaBuilder,SqlContains,3,1,1
SisoDb.Querying.Sql,DbQuery,DbQuery,8,1,3
SisoDb.Querying.Sql,DbQuery,DbQuery,5,1,0
SisoDb.Querying.Sql,DbQuery,Empty,3,1,0
SisoDb.Querying.Sql,SqlWhereCriteria,SqlWhereCriteria,7,1,2
SisoDb.Querying.Sql,SqlWhereCriteria,SqlWhereCriteria,5,1,0
SisoDb.Querying.Sql,SqlWhereCriteria,Empty,3,1,0
SisoDb.Querying.Sql,SqlExpressionBuilder,SqlExpressionBuilder,4,1,1
SisoDb.Querying.Sql,SqlExpressionBuilder,Process,9,3,1
SisoDb.Querying.Sql,SqlExpressionBuilder,OnProcessWheres,22,6,2
SisoDb.Querying.Sql,SqlExpressionBuilder,OnProcessWhereMemberNode,66,13,5
SisoDb.Querying.Sql,SqlExpressionBuilder,OnProcessWhereInSetMemberNode,5,1,3
SisoDb.Querying.Sql,SqlExpressionBuilder,OnProcessWhereNotInSetMemberNode,5,1,3
SisoDb.Querying.Sql,SqlExpressionBuilder,OnProcessWhereLikeMemberNode,5,1,3
SisoDb.Querying.Sql,SqlExpressionBuilder,OnProcessWhereStringContainsMemberNode,5,1,3
SisoDb.Querying.Sql,SqlExpressionBuilder,OnProcessWhereStringExactMemberNode,15,1,3
SisoDb.Querying.Sql,SqlExpressionBuilder,OnProcessWhereStringEndsWithMemberNode,5,1,3
SisoDb.Querying.Sql,SqlExpressionBuilder,OnProccessWhereStringStartsWithMemberNode,5,1,3
SisoDb.Querying.Sql,SqlExpressionBuilder,OnProccessWhereToLowerMemberNode,3,1,3
SisoDb.Querying.Sql,SqlExpressionBuilder,OnProccessWhereToUpperMemberNode,3,1,3
SisoDb.Querying.Sql,SqlExpressionBuilder,OnProcessWhereImplicitBoolMemberNode,5,1,3
SisoDb.Querying.Sql,SqlExpressionBuilder,OnProcessSortings,21,5,2
SisoDb.Querying.Sql,SqlSortingMember,SqlSortingMember,16,1,7
SisoDb.Querying.Sql,SqlSortingMember,SqlSortingMember,9,1,0
SisoDb.Querying.Sql,SqlSortingMember,Empty,3,1,0
SisoDb.Querying.Sql,SqlWhereMember,SqlWhereMember,11,1,4
SisoDb.Querying.Sql,SqlWhereMember,SqlWhereMember,8,1,0
SisoDb.Querying.Sql,SqlWhereMember,Empty,3,1,0
SisoDb.Serialization,DefaultSisoSerializer,OnConfigForSerialization,9,1,0
SisoDb.Serialization,DefaultSisoSerializer,OnConfigForDeserialization,4,1,0
SisoDb.Serialization,DefaultSisoSerializer,OnConfigForDeserialization,3,1,0
SisoDb.Serialization,DefaultSisoSerializer,Serialize,7,2,1
SisoDb.Serialization,DefaultSisoSerializer,SerializeMany,15,4,1
SisoDb.Serialization,DefaultSisoSerializer,Deserialize,4,1,1
SisoDb.Serialization,DefaultSisoSerializer,Deserialize,5,1,2
SisoDb.Serialization,DefaultSisoSerializer,DeserializeMany,4,1,1
SisoDb.Serialization,DefaultSisoSerializer,DeserializeMany,5,1,2
SisoDb.Serialization,DefaultSisoSerializer,OnDeserialize,5,1,1
SisoDb.Serialization,DefaultSisoSerializer,OnDeserialize,5,1,2
SisoDb.Serialization,SisoSerializerProxy,SisoSerializerProxy,3,1,1
SisoDb.Serialization,SisoSerializerProxy,OnSerialized,0,1,1
SisoDb.Serialization,SisoSerializerProxy,OnDeserializing,0,1,1
SisoDb.Serialization,SisoSerializerProxy,Serialize,3,1,1
SisoDb.Serialization,SisoSerializerProxy,SerializeMany,4,2,1
SisoDb.Serialization,SisoSerializerProxy,Deserialize,3,1,1
SisoDb.Serialization,SisoSerializerProxy,Deserialize,3,1,2
SisoDb.Serialization,SisoSerializerProxy,DeserializeMany,3,1,1
SisoDb.Serialization,SisoSerializerProxy,DeserializeMany,3,1,2
SisoDb.Serialization,EmptyStructureSerializer,Serialize,3,1,2
SisoDb.Serialization,IStructureSerializer,Serialize,0,1,2
SisoDb.Serialization,StructureSerializer,StructureSerializer,3,1,1
SisoDb.Serialization,StructureSerializer,Serialize,3,1,2
SisoDb.Serialization,ISisoSerializer,Serialize,0,1,1
SisoDb.Serialization,ISisoSerializer,SerializeMany,0,1,1
SisoDb.Serialization,ISisoSerializer,Deserialize,0,1,1
SisoDb.Serialization,ISisoSerializer,Deserialize,0,1,2
SisoDb.Serialization,ISisoSerializer,DeserializeMany,0,1,1
SisoDb.Serialization,ISisoSerializer,DeserializeMany,0,1,2
SisoDb.Structures,IStructureBuilder,CreateStructure,0,1,2
SisoDb.Structures,IStructureBuilder,CreateStructures,0,1,2
SisoDb.Structures,IStructureIdGenerator,Generate,0,1,1
SisoDb.Structures,IStructureIdGenerator,Generate,0,1,2
SisoDb.Structures,IStructureIndexesFactory,CreateIndexes,0,1,3
SisoDb.Structures,SequentialGuid,UuidCreateSequential,0,1,1
SisoDb.Structures,SequentialGuid,New,3,1,0
SisoDb.Structures,SequentialGuid,NewGuid,17,4,0
SisoDb.Structures,SequentialGuid,ConvertToSqlCompatible,7,1,1
SisoDb.Structures,Structure,Structure,4,1,0
SisoDb.Structures,Structure,Structure,26,3,4
SisoDb.Structures,Structure,Equals,3,1,1
SisoDb.Structures,Structure,Equals,5,3,1
SisoDb.Structures,Structure,GetHashCode,6,1,0
SisoDb.Structures,StructureBuilder,StructureBuilder,5,1,0
SisoDb.Structures,StructureBuilder,CreateStructure,11,2,2
SisoDb.Structures,StructureBuilder,CreateStructures,5,1,2
SisoDb.Structures,StructureBuilder,ShouldCreateStructuresInSerial,3,1,1
SisoDb.Structures,StructureBuilder,CreateStructuresInParallel,20,1,2
SisoDb.Structures,StructureBuilder,CreateStructuresInSerial,18,3,2
SisoDb.Structures,StructureBuilderAutoId,CreateStructure,16,3,2
SisoDb.Structures,StructureBuilderAutoId,CreateStructuresInParallel,22,1,2
SisoDb.Structures,StructureBuilderAutoId,CreateStructuresInSerial,22,4,2
SisoDb.Structures,StructureBuilderPreservingId,StructureBuilderPreservingId,5,1,0
SisoDb.Structures,StructureBuilderPreservingId,CreateStructure,11,2,2
SisoDb.Structures,StructureBuilderPreservingId,CreateStructuresInParallel,17,1,2
SisoDb.Structures,StructureBuilderPreservingId,CreateStructuresInSerial,17,3,2
SisoDb.Structures,StructureBuildersFn,GetDefaultBuilderForInserts,25,4,3
SisoDb.Structures,StructureBuildersFn,GetBuilderForInsertsPreservingId,20,4,3
SisoDb.Structures,StructureBuildersFn,GetBuilderForInsertsAssigningIfMissingId,20,4,3
SisoDb.Structures,StructureBuildersFn,GetBuilderForManualIdAssignment,7,1,3
SisoDb.Structures,StructureId,ConvertFrom,13,5,1
SisoDb.Structures,StructureId,Create,3,1,1
SisoDb.Structures,StructureId,Create,3,1,1
SisoDb.Structures,StructureId,Create,3,1,1
SisoDb.Structures,StructureId,Create,3,1,1
SisoDb.Structures,StructureId,Create,3,1,1
SisoDb.Structures,StructureId,Create,3,1,1
SisoDb.Structures,StructureId,Create,3,1,1
SisoDb.Structures,StructureId,Create,27,5,2
SisoDb.Structures,StructureId,Create,21,4,2
SisoDb.Structures,StructureId,GetSmallest,5,1,2
SisoDb.Structures,StructureId,StructureId,6,1,2
SisoDb.Structures,StructureId,StructureId,6,1,4
SisoDb.Structures,StructureId,GetIdTypeFrom,11,5,1
SisoDb.Structures,StructureId,IsValidDataType,11,5,1
SisoDb.Structures,StructureId,CompareTo,31,9,1
SisoDb.Structures,StructureId,Equals,3,1,1
SisoDb.Structures,StructureId,Equals,7,4,1
SisoDb.Structures,StructureId,GetHashCode,3,1,0
SisoDb.Structures,StructureIdInterval,Clear,5,1,0
SisoDb.Structures,StructureIdInterval,Set,5,1,1
SisoDb.Structures,StructureIdTypesExtensions,IsGuid,3,1,1
SisoDb.Structures,StructureIdTypesExtensions,IsIdentity,3,1,1
SisoDb.Structures,StructureIdTypesExtensions,IsString,3,1,1
SisoDb.Structures,StructureIndex,StructureIndex,15,2,6
SisoDb.Structures,StructureIndex,Equals,3,1,1
SisoDb.Structures,StructureIndex,Equals,5,3,1
SisoDb.Structures,StructureIndex,GetHashCode,6,1,0
SisoDb.Structures,StructureIndexesFactory,CreateIndexes,31,1,3
SisoDb.Structures,StructureIndexTypeExtensions,IsUnique,3,1,1
SisoDb.Structures,UniqueModesExtensions,ToStructureIndexType,5,2,1
SisoDb.Structures,UniqueModesExtensions,ToStructureIndexType,7,3,1
SisoDb.Structures,DataTypeCodeExtensions,IsValueType,6,1,1
SisoDb.Structures,IStructureInserter,Insert,0,1,2
SisoDb.Structures,IStructureInserter,InsertIndexesOnly,0,1,2
SisoDb.Structures,IStructureInserter,Replace,0,1,2
SisoDb.Structures,DbIdentityStructureIdGenerator,DbIdentityStructureIdGenerator,5,1,1
SisoDb.Structures,DbIdentityStructureIdGenerator,Generate,6,2,1
SisoDb.Structures,DbIdentityStructureIdGenerator,Generate,5,2,2
SisoDb.Structures,DbIdentityStructureIdGenerator,GenerateIdentityStructureId,7,2,2
SisoDb.Structures,DbIdentityStructureIdGenerator,GenerateBigIdentityStructureId,7,2,2
SisoDb.Structures,IStructureBuilders,ResolveBuilderForInsert,0,1,2
SisoDb.Structures,IStructureBuilders,ResolveBuilderForUpdate,0,1,1
SisoDb.Structures,StructureBuilders,StructureBuilders,10,1,3
SisoDb.Structures,StructureBuilders,GetDefaultBuilderForInserts,3,1,2
SisoDb.Structures,StructureBuilders,GetDefaultBuilderForUpdates,7,1,1
SisoDb.Structures,StructureBuilders,ResolveBuilderForInsert,3,1,2
SisoDb.Structures,StructureBuilders,ResolveBuilderForUpdate,3,1,1
SisoDb.Structures.IdGenerators,CombGuidStructureIdGenerator,Generate,3,1,1
SisoDb.Structures.IdGenerators,CombGuidStructureIdGenerator,Generate,6,2,2
SisoDb.Structures.IdGenerators,CombGuidStructureIdGenerator,GenerateComb,14,1,0
SisoDb.Structures.IdGenerators,EmptyStructureIdGenerator,Generate,3,1,1
SisoDb.Structures.IdGenerators,EmptyStructureIdGenerator,Generate,3,1,2
SisoDb.Structures.IdGenerators,GuidStructureIdGenerator,Generate,3,1,1
SisoDb.Structures.IdGenerators,GuidStructureIdGenerator,Generate,6,2,2
SisoDb.Structures.IdGenerators,SequentialGuidStructureIdGenerator,Generate,3,1,1
SisoDb.Structures.IdGenerators,SequentialGuidStructureIdGenerator,Generate,6,2,2
SisoDb.Structures.Schemas.Builders,AutoStructureSchemaBuilder,AutoStructureSchemaBuilder,3,1,0
SisoDb.Structures.Schemas.Builders,AutoStructureSchemaBuilder,CreateSchema,10,2,1
SisoDb.Structures.Schemas.Builders,AutoStructureSchemaBuilder,GetIdAccessor,5,2,1
SisoDb.Structures.Schemas.Builders,AutoStructureSchemaBuilder,GetConcurrencyTokenAccessor,5,1,1
SisoDb.Structures.Schemas.Builders,AutoStructureSchemaBuilder,GetTimeStampAccessor,5,1,1
SisoDb.Structures.Schemas.Builders,AutoStructureSchemaBuilder,GetIndexAccessors,9,2,1
SisoDb.Structures.Schemas.Builders,IStructureSchemaBuilder,CreateSchema,0,1,1
SisoDb.Structures.Schemas.Configuration,IStructureTypeConfigurations,Clear,0,1,0
SisoDb.Structures.Schemas.Configuration,IStructureTypeConfigurations,Configure,0,1,2
SisoDb.Structures.Schemas.Configuration,IStructureTypeConfigurations,Configure,0,1,1
SisoDb.Structures.Schemas.Configuration,IStructureTypeConfigurations,GetConfiguration,0,1,1
SisoDb.Structures.Schemas.Configuration,IStructureTypeConfigurations,GetConfiguration,0,1,0
SisoDb.Structures.Schemas.Configuration,IStructureTypeConfigurator,OnlyIndexThis,0,1,1
SisoDb.Structures.Schemas.Configuration,IStructureTypeConfigurator,DoNotIndexThis,0,1,1
SisoDb.Structures.Schemas.Configuration,IStructureTypeConfigurator,OnlyIndexThis,0,1,1
SisoDb.Structures.Schemas.Configuration,IStructureTypeConfigurator,OnlyIndexThis,0,1,1
SisoDb.Structures.Schemas.Configuration,IStructureTypeConfigurator,DoNotIndexThis,0,1,1
SisoDb.Structures.Schemas.Configuration,IStructureTypeConfigurator,DoNotIndexThis,0,1,1
SisoDb.Structures.Schemas.Configuration,StructureTypeConfig,StructureTypeConfig,7,1,1
SisoDb.Structures.Schemas.Configuration,StructureTypeConfigurations,StructureTypeConfigurations,3,1,0
SisoDb.Structures.Schemas.Configuration,StructureTypeConfigurations,Clear,3,1,0
SisoDb.Structures.Schemas.Configuration,StructureTypeConfigurations,GetConfiguration,5,1,1
SisoDb.Structures.Schemas.Configuration,StructureTypeConfigurations,GetConfiguration,3,1,0
SisoDb.Structures.Schemas.Configuration,StructureTypeConfigurations,Configure,8,1,2
SisoDb.Structures.Schemas.Configuration,StructureTypeConfigurations,Configure,7,1,1
SisoDb.Structures.Schemas.Configuration,StructureTypeConfigurator,StructureTypeConfigurator,4,1,1
SisoDb.Structures.Schemas.Configuration,StructureTypeConfigurator,OnlyIndexThis,6,2,1
SisoDb.Structures.Schemas.Configuration,StructureTypeConfigurator,DoNotIndexThis,6,2,1
SisoDb.Structures.Schemas.Configuration,StructureTypeConfigurator<T>,StructureTypeConfigurator,3,1,1
SisoDb.Structures.Schemas.Configuration,StructureTypeConfigurator<T>,OnlyIndexThis,4,1,1
SisoDb.Structures.Schemas.Configuration,StructureTypeConfigurator<T>,OnlyIndexThis,6,1,1
SisoDb.Structures.Schemas.Configuration,StructureTypeConfigurator<T>,DoNotIndexThis,4,1,1
SisoDb.Structures.Schemas.Configuration,StructureTypeConfigurator<T>,DoNotIndexThis,6,1,1
SisoDb.Structures.Schemas,DataTypeConverter,DataTypeConverter,3,1,0
SisoDb.Structures.Schemas,DataTypeConverter,OnMemberNameIsForTextType,3,1,1
SisoDb.Structures.Schemas,DataTypeConverter,Convert,3,1,1
SisoDb.Structures.Schemas,DataTypeConverter,Convert,23,9,2
SisoDb.Structures.Schemas,DynamicGetter,DynamicGetter,3,1,1
SisoDb.Structures.Schemas,DynamicGetter,GetValue,3,1,1
SisoDb.Structures.Schemas,DynamicPropertyFactory,GetterFor,5,2,1
SisoDb.Structures.Schemas,DynamicPropertyFactory,SetterFor,6,2,1
SisoDb.Structures.Schemas,DynamicPropertyFactory,CreateLambdaGetter,8,1,2
SisoDb.Structures.Schemas,DynamicPropertyFactory,CreateIlGetter,15,3,1
SisoDb.Structures.Schemas,DynamicPropertyFactory,CreateDynamicGetMethod,18,1,1
SisoDb.Structures.Schemas,DynamicPropertyFactory,CreateIlSetter,17,2,1
SisoDb.Structures.Schemas,DynamicPropertyFactory,CreateDynamicSetMethod,18,1,1
SisoDb.Structures.Schemas,DynamicSetter,DynamicSetter,3,1,1
SisoDb.Structures.Schemas,DynamicSetter,SetValue,3,1,2
SisoDb.Structures.Schemas,IDataTypeConverter,Convert,0,1,1
SisoDb.Structures.Schemas,IDataTypeConverter,Convert,0,1,2
SisoDb.Structures.Schemas,IStructureProperty,GetValue,0,1,1
SisoDb.Structures.Schemas,IStructureProperty,SetValue,0,1,2
SisoDb.Structures.Schemas,IStructurePropertyFactory,CreateRootPropertyFrom,0,1,1
SisoDb.Structures.Schemas,IStructurePropertyFactory,CreateChildPropertyFrom,0,1,2
SisoDb.Structures.Schemas,IStructureSchemas,Clear,0,1,0
SisoDb.Structures.Schemas,IStructureSchemas,GetRegistrations,0,1,0
SisoDb.Structures.Schemas,IStructureSchemas,GetSchema,0,1,0
SisoDb.Structures.Schemas,IStructureSchemas,GetSchema,0,1,1
SisoDb.Structures.Schemas,IStructureSchemas,GetSchemas,0,1,0
SisoDb.Structures.Schemas,IStructureSchemas,RemoveSchema,0,1,1
SisoDb.Structures.Schemas,IStructureTypeFactory,CreateFor,0,1,0
SisoDb.Structures.Schemas,IStructureTypeFactory,CreateFor,0,1,1
SisoDb.Structures.Schemas,IStructureTypeReflecter,HasIdProperty,0,1,1
SisoDb.Structures.Schemas,IStructureTypeReflecter,HasConcurrencyTokenProperty,0,1,1
SisoDb.Structures.Schemas,IStructureTypeReflecter,HasTimeStampProperty,0,1,1
SisoDb.Structures.Schemas,IStructureTypeReflecter,GetIdProperty,0,1,1
SisoDb.Structures.Schemas,IStructureTypeReflecter,GetConcurrencyTokenProperty,0,1,1
SisoDb.Structures.Schemas,IStructureTypeReflecter,GetTimeStampProperty,0,1,1
SisoDb.Structures.Schemas,IStructureTypeReflecter,GetIndexableProperties,0,1,1
SisoDb.Structures.Schemas,IStructureTypeReflecter,GetIndexablePropertiesExcept,0,1,2
SisoDb.Structures.Schemas,IStructureTypeReflecter,GetSpecificIndexableProperties,0,1,2
SisoDb.Structures.Schemas,IStructureTypeReflecter,GetContainedStructureProperties,0,1,1
SisoDb.Structures.Schemas,PropertyPathBuilder,BuildPath,5,2,1
SisoDb.Structures.Schemas,PropertyPathBuilder,BuildPath,5,2,2
SisoDb.Structures.Schemas,StructureIdPropertyNames,StructureIdPropertyNames,9,1,0
SisoDb.Structures.Schemas,StructureIdPropertyNames,GetTypeNamePropertyNameFor,3,1,1
SisoDb.Structures.Schemas,StructureIdPropertyNames,GetInterfaceTypeNamePropertyNameFor,5,1,1
SisoDb.Structures.Schemas,StructureProperty,StructureProperty,17,2,3
SisoDb.Structures.Schemas,StructureProperty,GetValue,3,1,1
SisoDb.Structures.Schemas,StructureProperty,SetValue,5,2,2
SisoDb.Structures.Schemas,StructurePropertyFactory,CreateRootPropertyFrom,6,1,1
SisoDb.Structures.Schemas,StructurePropertyFactory,CreateChildPropertyFrom,6,1,2
SisoDb.Structures.Schemas,StructurePropertyFactory,ConvertInfo,7,1,2
SisoDb.Structures.Schemas,StructurePropertyFactory,GetUniqueMode,7,2,1
SisoDb.Structures.Schemas,StructurePropertyFactoryRules,StructurePropertyFactoryRules,3,1,0
SisoDb.Structures.Schemas,StructurePropertyFactoryRules,OnMemberNameIsForTextType,3,1,1
SisoDb.Structures.Schemas,StructurePropertyInfo,StructurePropertyInfo,8,1,4
SisoDb.Structures.Schemas,StructureSchema,StructureSchema,10,1,5
SisoDb.Structures.Schemas,StructureSchemas,StructureSchemas,8,1,2
SisoDb.Structures.Schemas,StructureSchemas,GetSchema,3,1,0
SisoDb.Structures.Schemas,StructureSchemas,GetSchema,4,1,1
SisoDb.Structures.Schemas,StructureSchemas,GetSchemas,3,1,0
SisoDb.Structures.Schemas,StructureSchemas,RemoveSchema,5,1,1
SisoDb.Structures.Schemas,StructureSchemas,GetRegistrations,3,1,0
SisoDb.Structures.Schemas,StructureSchemas,Clear,3,1,0
SisoDb.Structures.Schemas,StructureTimeStampPropertyNames,StructureTimeStampPropertyNames,9,1,0
SisoDb.Structures.Schemas,StructureTimeStampPropertyNames,GetTypeNamePropertyNameFor,3,1,1
SisoDb.Structures.Schemas,StructureTimeStampPropertyNames,GetInterfaceTypeNamePropertyNameFor,5,1,1
SisoDb.Structures.Schemas,StructureType,StructureType,9,1,6
SisoDb.Structures.Schemas,StructureTypeFactory,StructureTypeFactory,4,1,2
SisoDb.Structures.Schemas,StructureTypeFactory,CreateFor,3,1,0
SisoDb.Structures.Schemas,StructureTypeFactory,CreateFor,23,2,1
SisoDb.Structures.Schemas,StructureTypeReflecter,StructureTypeReflecter,3,1,0
SisoDb.Structures.Schemas,StructureTypeReflecter,HasIdProperty,3,1,1
SisoDb.Structures.Schemas,StructureTypeReflecter,HasConcurrencyTokenProperty,3,1,1
SisoDb.Structures.Schemas,StructureTypeReflecter,HasTimeStampProperty,3,1,1
SisoDb.Structures.Schemas,StructureTypeReflecter,GetIdProperty,16,5,1
SisoDb.Structures.Schemas,StructureTypeReflecter,GetDefaultStructureIdProperty,3,1,1
SisoDb.Structures.Schemas,StructureTypeReflecter,GetTypeNamedStructureIdProperty,4,1,2
SisoDb.Structures.Schemas,StructureTypeReflecter,GetInterfaceNamedStructureIdProperty,6,2,2
SisoDb.Structures.Schemas,StructureTypeReflecter,GetIdNamedStructureIdProperty,3,1,2
SisoDb.Structures.Schemas,StructureTypeReflecter,GetTimeStampProperty,16,5,1
SisoDb.Structures.Schemas,StructureTypeReflecter,GetDefaultStructureTimeStampProperty,3,1,1
SisoDb.Structures.Schemas,StructureTypeReflecter,GetTypeNamedStructureTimeStampProperty,4,1,2
SisoDb.Structures.Schemas,StructureTypeReflecter,GetInterfaceNamedStructureTimeStampProperty,6,2,2
SisoDb.Structures.Schemas,StructureTypeReflecter,GetConcurrencyTokenProperty,6,1,1
SisoDb.Structures.Schemas,StructureTypeReflecter,GetIndexableProperties,3,1,1
SisoDb.Structures.Schemas,StructureTypeReflecter,GetIndexablePropertiesExcept,4,1,2
SisoDb.Structures.Schemas,StructureTypeReflecter,GetSpecificIndexableProperties,4,1,2
SisoDb.Structures.Schemas,StructureTypeReflecter,GetContainedStructureProperties,7,1,1
SisoDb.Structures.Schemas,StructureTypeReflecter,GetIndexableProperties,35,6,4
SisoDb.Structures.Schemas,StructureTypeReflecter,GetIndexablePropertyInfos,3,1,1
SisoDb.Structures.Schemas,StructureTypeReflecter,GetSimpleIndexablePropertyInfos,12,4,4
SisoDb.Structures.Schemas,StructureTypeReflecter,GetComplexIndexablePropertyInfos,14,4,4
SisoDb.Structures.Schemas,StructureTypeReflecter,GetEnumerableIndexablePropertyInfos,15,4,4
SisoDb.Structures.Schemas.MemberAccessors,ConcurrencyTokenAccessor,ConcurrencyTokenAccessor,6,3,1
SisoDb.Structures.Schemas.MemberAccessors,ConcurrencyTokenAccessor,GetValue,3,1,1
SisoDb.Structures.Schemas.MemberAccessors,ConcurrencyTokenAccessor,SetValue,3,1,2
SisoDb.Structures.Schemas.MemberAccessors,ConcurrencyTokenAccessor,SetValue,3,1,2
SisoDb.Structures.Schemas.MemberAccessors,ConcurrencyTokenAccessor,SetValue,3,1,2
SisoDb.Structures.Schemas.MemberAccessors,IConcurrencyTokenAccessor,GetValue,0,1,1
SisoDb.Structures.Schemas.MemberAccessors,IConcurrencyTokenAccessor,SetValue,0,1,2
SisoDb.Structures.Schemas.MemberAccessors,IConcurrencyTokenAccessor,SetValue,0,1,2
SisoDb.Structures.Schemas.MemberAccessors,IConcurrencyTokenAccessor,SetValue,0,1,2
SisoDb.Structures.Schemas.MemberAccessors,IdAccessor,IdAccessor,9,3,1
SisoDb.Structures.Schemas.MemberAccessors,IdAccessor,GetValue,3,1,1
SisoDb.Structures.Schemas.MemberAccessors,IdAccessor,SetValue,3,1,2
SisoDb.Structures.Schemas.MemberAccessors,IIdAccessor,GetValue,0,1,1
SisoDb.Structures.Schemas.MemberAccessors,IIdAccessor,SetValue,0,1,2
SisoDb.Structures.Schemas.MemberAccessors,IIndexAccessor,GetValues,0,1,1
SisoDb.Structures.Schemas.MemberAccessors,IIndexAccessor,SetValue,0,1,2
SisoDb.Structures.Schemas.MemberAccessors,IndexAccessor,IndexAccessor,5,1,2
SisoDb.Structures.Schemas.MemberAccessors,IndexAccessor,GetCallstack,8,2,1
SisoDb.Structures.Schemas.MemberAccessors,IndexAccessor,GetValues,10,3,1
SisoDb.Structures.Schemas.MemberAccessors,IndexAccessor,EvaluateCallstack,29,7,2
SisoDb.Structures.Schemas.MemberAccessors,IndexAccessor,ExtractValuesForEnumerableNode,22,5,2
SisoDb.Structures.Schemas.MemberAccessors,IndexAccessor,ExtractValuesForSimpleNode,8,3,2
SisoDb.Structures.Schemas.MemberAccessors,IndexAccessor,ValueIsEnumerable,5,2,1
SisoDb.Structures.Schemas.MemberAccessors,IndexAccessor,CollectionOfValuesToList,3,1,1
SisoDb.Structures.Schemas.MemberAccessors,IndexAccessor,SetValue,8,2,2
SisoDb.Structures.Schemas.MemberAccessors,IndexAccessor,EnumerateToLastProperty,14,3,3
SisoDb.Structures.Schemas.MemberAccessors,ITimeStampAccessor,GetValue,0,1,1
SisoDb.Structures.Schemas.MemberAccessors,ITimeStampAccessor,SetValue,0,1,2
SisoDb.Structures.Schemas.MemberAccessors,MemberAccessorBase,MemberAccessorBase,3,1,1
SisoDb.Structures.Schemas.MemberAccessors,StructureIdGetters,For,15,5,2
