Namespace,Type,Method,LOC,CC,PC
SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,CreateSchema_WhenItemHasIndexableFirstLevelProperties_IndexAccessorsAreExtracted,5,1,0
SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,CreateSchema_WhenGuidItemHasNoIndexableFirstLevelProperties_ThrowsMissingIndexableMembersException,17,1,0
SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,CreateSchema_WhenItemHasNoIndexableFirstLevelProperties_ThrowsMissingIndexableMembersException,17,1,0
SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,CreateSchema_WhenFirstLevelGuid_ReturnsSchemaWithIdentityAccessor,6,1,0
SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,CreateSchema_WhenByteMember_IndexAccessorIsCreatedForByteMember,7,1,0
SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,CreateSchema_WhenNullableByteMember_IndexAccessorIsCreatedForByteMember,7,1,0
SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,CreateSchema_WhenItemWithByteArray_NoIndexShouldBeCreatedForByteArray,6,1,0
SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,CreateSchema_WhenClassContainsStructMember_StructMemberIsRepresentedInSchema,7,1,0
SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,CreateSchema_WhenClassContainsTimeStamp_TimeStampMemberIsRepresentedInSchema,10,1,0
SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,CreateSchema_WhenClassContainsNullableTimeStamp_TimeStampMemberIsRepresentedInSchema,11,1,0
SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,CreateSchema_WhenClassContainsConcurrencyToken_IsRepresentedAsSpecificMemberAsWellAsIndexAccessor,10,1,0
SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,HasLevel,4,1,2
SisoDb.UnitTests.Structures.Schemas.Builders,MyText,MyText,3,1,1
SisoDb.UnitTests.Structures.Schemas.Builders,MyText,Parse,3,1,1
SisoDb.UnitTests.Structures.Schemas.Builders,MyText,ToString,3,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfigTests,Ctor_WhenMissingType_ThrowsArgumentNullException,4,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfigTests,Ctor_WhenPassingType_TypePropertyIsAssigned,5,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfigTests,IsEmpty_WhenNothingIsRegistrered_ReturnsTrue,4,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfigTests,IsEmpty_WhenMembersAreExcluded_ReturnsFalse,5,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfigTests,IsEmpty_WhenMembersAreIncluded_ReturnsFalse,5,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfigurationsTests,IsEmpty_WhenNoSpecificConfigurationExists_ReturnsFalse,4,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfigurationsTests,IsEmpty_WhenSpecificConfigurationExists_ReturnsTrue,5,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfigurationsTests,Configure_WhenNeverCalledBefore_ConfigurationIsAdded,5,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfigurationsTests,Generic_Configure_WhenNeverCalledBefore_ConfigurationIsAdded,5,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfigurationsTests,Configure_WhenCalledTwice_StillHasOneConfig,9,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfigurationsTests,Generic_Configure_WhenCalledTwice_StillHasOneConfig,9,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfigurationsTests,GetConfigurations_WhenRegistreredViaNonGenericVersion_ConfigurationIsReturned,7,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfigurationsTests,GetConfigurations_WhenRegistreredViaGenericVersion_ConfigurationIsReturned,7,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfigurationsTests,Generic_GetConfigurations_WhenRegistreredViaNonGenericVersion_ConfigurationIsReturned,7,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfigurationsTests,Generic_GetConfigurations_WhenRegistreredViaGenericVersion_ConfigurationIsReturned,7,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfigurationsTests,GetConfigurations_WhenNoConfigurationExists_ReturnsNull,7,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfigurationsTests,Generic_GetConfigurations_WhenNoConfigurationExists_ReturnsDefaultConfig,7,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfiguratorTests,UseNonGenericConfiguratorFor,6,1,1
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfiguratorTests,UseGenericConfiguratorFor,6,1,1
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfiguratorTests,OnlyIndexThis_WhenFirstTimeCalled_MemberPathsIsStoredIn_MemberPathsBeingIndexedCollection,9,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfiguratorTests,Generic_OnlyIndexThis_WhenFirstTimeCalled_MemberPathsIsStoredIn_MemberPathsBeingIndexedCollection,9,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfiguratorTests,OnlyIndexThis_WhenCalledWithSameValueTwice_OnlyStoredOnce,4,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfiguratorTests,Generic_OnlyIndexThis_WhenCalledWithSameValueTwice_OnlyStoredOnce,4,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfiguratorTests,OnlyIndexThis_WhenSpecificNotIndexedMemberPathsExists_MemberPathsNotBeingIndexedGetsCleared,8,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfiguratorTests,Generic_OnlyIndexThis_WhenSpecificNotIndexedMemberPathsExists_MemberPathsNotBeingIndexedGetsCleared,8,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfiguratorTests,DoNotIndexThis_WhenSpecificOnlyIndexthisMemberPathsExists_MemberPathsBeingIndexedGetsCleared,8,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfiguratorTests,Generic_DoNotIndexThis_WhenSpecificOnlyIndexthisMemberPathsExists_MemberPathsBeingIndexedGetsCleared,8,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfiguratorTests,DoNotIndexThis_WhenFirstTimeCalled_MemberPathsIsStoredIn_MemberPathsNotBeingIndexedCollection,9,1,0
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfiguratorTests,Generic_DoNotIndexThis_WhenFirstTimeCalled_MemberPathsIsStoredIn_MemberPathsNotBeingIndexedCollection,9,1,0
SisoDb.UnitTests.Structures.Schemas,DataTypeConverterTests,OnFixtureInitialize,3,1,0
SisoDb.UnitTests.Structures.Schemas,DataTypeConverterTests,CreateProperty,6,1,2
SisoDb.UnitTests.Structures.Schemas,DataTypeConverterTests,Convert_TypeIsUnsignedIntegerFamily_ReturnsUnsignedIntegerNumber,3,1,1
SisoDb.UnitTests.Structures.Schemas,DataTypeConverterTests,Convert_TypeIsIntegerFamily_ReturnsIntegerNumber,3,1,1
SisoDb.UnitTests.Structures.Schemas,DataTypeConverterTests,Convert_TypeIsFractalFamily_ReturnsFractalNumber,3,1,1
SisoDb.UnitTests.Structures.Schemas,DataTypeConverterTests,Convert_TypeIsBool_ReturnsBool,3,1,1
SisoDb.UnitTests.Structures.Schemas,DataTypeConverterTests,Convert_TypeIsDateTime_ReturnsDateTime,3,1,1
SisoDb.UnitTests.Structures.Schemas,DataTypeConverterTests,Convert_TypeIsGuid_ReturnsGuid,3,1,1
SisoDb.UnitTests.Structures.Schemas,DataTypeConverterTests,Convert_TypeIsString_ReturnsString,3,1,1
SisoDb.UnitTests.Structures.Schemas,DataTypeConverterTests,Convert_When_typeIsString_but_name_should_by_convention_be_converted_to_Text_Then_it_should_return_Text,3,1,2
SisoDb.UnitTests.Structures.Schemas,DataTypeConverterTests,Convert_TypeIsEnum_ReturnsEnum,3,1,1
SisoDb.UnitTests.Structures.Schemas,IndexAccessorTestFactory,CreateFor,3,1,1
SisoDb.UnitTests.Structures.Schemas,PropertyPathBuilderTests,BuildPath_ForRootMember_PathContainsOnlyName,8,1,0
SisoDb.UnitTests.Structures.Schemas,PropertyPathBuilderTests,BuildPath_ForNestedMember_PathContainsRootAndDelimitorAndNameOfNested,11,1,0
SisoDb.UnitTests.Structures.Schemas,PropertyPathBuilderTests,BuildPath_ForRootMember_PathContainsNoRootButNestedNameAndMember,4,1,0
SisoDb.UnitTests.Structures.Schemas,PropertyPathBuilderTests,BuildPath_ForNestedMember_PathContainsNoRootButNestedNameAndMember,6,1,0
SisoDb.UnitTests.Structures.Schemas,StructureIdPropertyNamesTests,Default_ReturnsStructureId,3,1,0
SisoDb.UnitTests.Structures.Schemas,StructureIdPropertyNamesTests,GetTypeNamePropertyNameFor_WhenClass_ReturnsModelId,3,1,0
SisoDb.UnitTests.Structures.Schemas,StructureIdPropertyNamesTests,GetInterfaceTypeNamePropertyNameFor_WhenInterface_ReturnsModelId,3,1,0
SisoDb.UnitTests.Structures.Schemas,StructurePropertyTestFactory,GetIdProperty,3,1,0
SisoDb.UnitTests.Structures.Schemas,StructurePropertyTestFactory,GetPropertyByPath,3,1,1
SisoDb.UnitTests.Structures.Schemas,StructurePropertyTestFactory,GetPropertyByName,3,1,1
SisoDb.UnitTests.Structures.Schemas,StructurePropertyTestFactory,GetRawProperty,5,1,1
SisoDb.UnitTests.Structures.Schemas,StructurePropertyTestFactory,GetRawProperty,5,1,2
SisoDb.UnitTests.Structures.Schemas,StructurePropertyTestFactory,ReflecterFor,3,1,0
SisoDb.UnitTests.Structures.Schemas,StructureSchemasTests,GetSchema_InvokedUsingGenerics_WillGenerateSchema,5,1,0
SisoDb.UnitTests.Structures.Schemas,StructureSchemasTests,GetSchema_InvokedUsingType_WillGenerateSchema,5,1,0
SisoDb.UnitTests.Structures.Schemas,StructureSchemasTests,GetSchemas_WhenEmpty_YieldsEmptyStream,5,1,0
SisoDb.UnitTests.Structures.Schemas,StructureSchemasTests,GetSchemas_WhenContainingASchema_YieldsOneSchema,6,1,0
SisoDb.UnitTests.Structures.Schemas,StructureSchemasTests,GetSchema_WhenCustomConfigurationExists_ReturnsSchemaWithCorrectIndexAccessor,8,1,0
SisoDb.UnitTests.Structures.Schemas,StructureSchemasTests,GetSchema_WhenCustomConfigurationExists_ViaLambdas_ReturnsSchemaWithCorrectIndexAccessor,8,1,0
SisoDb.UnitTests.Structures.Schemas,StructureSchemasTests,GetSchema_WhenCustomConfigurationExists_ViaNonGenericConfig_ReturnsSchemaWithCorrectIndexAccessor,8,1,0
SisoDb.UnitTests.Structures.Schemas,FooCustomer,ToString,3,1,0
SisoDb.UnitTests.Structures.Schemas,StructureSchemaTests,Ctor_WhenTypeIsNull_ThrowsArgumentNullException,5,1,0
SisoDb.UnitTests.Structures.Schemas,StructureSchemaTests,Ctor_WhenIdAccessorIsNull_DoesNotThrowArgumentNullException,4,1,0
SisoDb.UnitTests.Structures.Schemas,StructureSchemaTests,Ctor_WhenConcurrencyTokenAccessorIsNull_DoesNotThrowArgumentNullException,4,1,0
SisoDb.UnitTests.Structures.Schemas,StructureSchemaTests,Ctor_WhenTimeStampAccessorIsNull_DoesNotThrowArgumentNullException,4,1,0
SisoDb.UnitTests.Structures.Schemas,StructureSchemaTests,Ctor_WhenUniqueIndexAccessorsIsInjected_ItExistsInListOfIndexAccessors,21,1,0
SisoDb.UnitTests.Structures.Schemas,StructureTimeStampPropertyNamesTests,Default_ReturnsStructureId,3,1,0
SisoDb.UnitTests.Structures.Schemas,StructureTimeStampPropertyNamesTests,GetTypeNamePropertyNameFor_WhenClass_ReturnsModelId,3,1,0
SisoDb.UnitTests.Structures.Schemas,StructureTimeStampPropertyNamesTests,GetInterfaceTypeNamePropertyNameFor_WhenInterface_ReturnsModelId,3,1,0
SisoDb.UnitTests.Structures.Schemas,StructureTypeFactoryTests,CreateFor_WhenNoExplicitConfigExistsForType_InvokesGetIndexablePropertiesOnReflecter,17,1,0
SisoDb.UnitTests.Structures.Schemas,StructureTypeFactoryTests,CreateFor_WhenConfigExcludingMembersExistsForType_InvokesGetIndexablePropertiesExceptOnReflecter,18,1,0
SisoDb.UnitTests.Structures.Schemas,StructureTypeFactoryTests,CreateFor_WhenConfigIncludingMembersExistsForType_InvokesGetSpecificIndexablePropertiesOnReflecter,18,1,0
SisoDb.UnitTests.Structures.Schemas,StructureTypeFactoryTests,CreateFor_When_no_config_for_allowing_nested_structures_exists_It_should_include_nested_members,7,1,0
SisoDb.UnitTests.Structures.Schemas,StructureTypeFactoryTests,CreateFor_When_no_config_for_allowing_nested_structures_exists_It_should_extract_contained_structure_properties,7,1,0
SisoDb.UnitTests.Structures.Schemas,StructureSchemaExtensionsTests,GetStructureTableName_ForStructure_ReturnsCorrectName,6,1,0
SisoDb.UnitTests.Structures.Schemas,StructureSchemaExtensionsTests,GetIndexesTableName_ForStructure_ReturnsCorrectName,11,1,0
SisoDb.UnitTests.Structures.Schemas,StructureSchemaExtensionsTests,GetUniquesTableName_ForStructure_ReturnsCorrectName,6,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,ConcurrencyTokenAccessorTests,Ctor_WhenMemberIsNotOnRootLevel_ThrowsException,5,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,ConcurrencyTokenAccessorTests,Ctor_WhenMemberIsNotGuidIntOrLong_ThrowsException,5,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,ConcurrencyTokenAccessorTests,GetValue_WhenAssignedGuidExistsInModel_ReturnsGuid,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,ConcurrencyTokenAccessorTests,GetValue_WhenAssignedIntExistsInModel_ReturnsGuid,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,ConcurrencyTokenAccessorTests,GetValue_WhenAssignedLongExistsInModel_ReturnsGuid,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,ConcurrencyTokenAccessorTests,SetValue_WhenAssigningNewGuidOnModel_UpdatesGuidOnModel,9,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,ConcurrencyTokenAccessorTests,SetValue_WhenAssigningNewIntOnModel_UpdatesGuidOnModel,9,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,ConcurrencyTokenAccessorTests,SetValue_WhenAssigningNewLongOnModel_UpdatesGuidOnModel,9,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdAccessorTests,Ctor_WhenIntNotOnFirstLevel_ThrowsSisoDbException,6,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdAccessorTests,Ctor_WhenGuidNotOnFirstLevel_ThrowsSisoDbException,6,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdAccessorTests,Ctor_WhenStringNotOnFirstLevel_ThrowsSisoDbException,6,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdAccessorTests,GetValue_FromAssignedStringProperty_ReturnsAssignedString,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdAccessorTests,GetValue_FromAssignedGuidProperty_ReturnsAssignedGuid,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdAccessorTests,GetValue_FromAssignedNullableGuidProperty_ReturnsAssignedGuid,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdAccessorTests,GetValue_FromUnAssignedNullableGuidProperty_ReturnsNull,7,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdAccessorTests,SetValue_ToStringProperty_ValueIsAssigned,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdAccessorTests,SetValue_ToGuidProperty_ValueIsAssigned,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdAccessorTests,SetValue_ToNullableGuidProperty_ValueIsAssigned,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdAccessorTests,GetValue_FromAssignedIntIdentityProperty_ReturnsAssignedValue,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdAccessorTests,GetValue_FromAssignedNullableIntIdentityProperty_ReturnsAssignedValue,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdAccessorTests,GetValue_FromUnAssignedNullableIntIdentityProperty_ReturnsNull,7,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdAccessorTests,SetValue_ToIntIdentityProperty_ValueIsAssigned,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdAccessorTests,SetValue_ToNullableIntIdentityProperty_ValueIsAssigned,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdAccessorTests,GetValue_FromAssignedLongIdentityProperty_ReturnsAssignedValue,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdAccessorTests,GetValue_FromAssignedNullableLongIdentityProperty_ReturnsAssignedValue,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdAccessorTests,GetValue_FromUnAssignedNullableLongIdentityProperty_ReturnsNull,7,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdAccessorTests,SetValue_of_long_ToLongIdentityProperty_ValueIsAssigned,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdAccessorTests,SetValue_of_long_ToNullableLongIdentityProperty_ValueIsAssigned,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorGetValuesOnDeepGraphTests,GetValues_WhenDeepGraphWithEnumerables_CanExtractValues,22,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,TestCustomer,TestCustomer,3,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,TestOrder,TestOrder,3,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorGetValuesOnSubItemTests,GetValues_WhenSubItemsArrayHasElementsWithValues_ReturnsTheValues,9,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorGetValuesOnSubItemTests,GetValues_WhenSubItemsArrayHasElementsWithNullValues_ReturnsTheNullValues,9,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorGetValuesOnSubItemTests,GetValues_WhenSubItemsArrayIsNull_ReturnsNull,7,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorGetValuesOnSubItemTests,GetValues_WhenSubItemsArrayHasBothNullAndNonNullItems_ReturnsNonNullAndNullItems,9,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorGetValuesOnSubItemTests,GetValues_WhenStringOnSingleSubItem_ReturnsValue,9,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorGetValuesTests,GetValues_FromAssignedString_ReturnsAssignedString,9,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorGetValuesTests,GetValues_FromNullString_ReturnsNullString,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorGetValuesTests,GetValues_FromAssignedInt_ReturnsAssignedInt,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorGetValuesTests,GetValues_FromAssignedDecimal_ReturnsAssignedDecimal,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorGetValuesTests,GetValues_FromAssignedNullableDecimal_ReturnsAssignedNullableDecimal,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorGetValuesTests,GetValues_FromNullableDecimalWithNullValue_ReturnsNull,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorGetValuesTests,GetValue_FromAssignedDateTime_ReturnsAssignedDateTime,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorGetValuesTests,GetValue_FromAssignedBool_ReturnsAssignedBool,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorGetValuesTests,GetValues_FromAssignedUInt_ReturnsAssignedInt,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorSetValuesOnSubItemTests,SetValue_WhenComplexType_CompexTypeIsAssigned,9,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorSetValuesOnSubItemTests,SetValue_WhenStringValueToNestedNullProp_ValueIsAssigned,11,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorSetValuesOnSubItemTests,SetValue_WhenStringValueToNestedNonNullProp_ValueIsAssigned,12,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorSetValuesTests,SetValue_WhenAssigningStringValueToNullProp_ValueIsAssigned,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorSetValuesTests,SetValue_WhenAssigningStringValueToNonNullProp_ValueIsAssigned,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorSetValuesTests,SetValue_WhenAssigningPrimitiveValueToNonNullProp_ValueIsAssigned,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorSetValuesTests,SetValue_WhenAssigningPrimitiveValueToNullNullableProp_ValueIsAssigned,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorSetValuesTests,SetValue_WhenAssigningPrimitiveValueToNonNullNullableProp_ValueIsAssigned,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,TimeStampAccessorTests,Ctor_WhenMemberIsNotOnRootLevel_ThrowsException,5,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,TimeStampAccessorTests,Ctor_WhenMemberIsNotDateTime_ThrowsException,5,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,TimeStampAccessorTests,GetValue_WhenNoAssignedDateTimeExists_ReturnsMinValueDateTime,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,TimeStampAccessorTests,GetValue_WhenAssignedDateTimeExists_ReturnsAssignedValue,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,TimeStampAccessorTests,GetValue_WhenNoAssignedNullableDateTimeExists_ReturnsNulledNullableDateTime,7,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,TimeStampAccessorTests,GetValue_WhenAssignedNullableDateTimeExists_ReturnsAssignedValue,8,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,TimeStampAccessorTests,SetValue_WhenAssigningDateTime_UpdatesValue,9,1,0
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,TimeStampAccessorTests,SetValue_WhenAssigningValueToNullableDateTime_UpdatesValue,9,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetGuidValueTests,GetIdValue_WhenGuidOnFirstLevel_ReturnsGuid,8,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetGuidValueTests,GetIdValue_WhenNullableGuidOnFirstLevel_ReturnsGuid,8,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetGuidValueTests,GetIdValue_WhenNullAssignedNullableGuidOnFirstLevel_ReturnsNull,7,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetIdentityValueTests,GetIdValue_WhenIntOnFirstLevel_ReturnsInt,8,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetIdentityValueTests,GetIdValue_WhenNullableIntOnFirstLevel_ReturnsInt,7,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetIdentityValueTests,GetIdValue_WhenNullAssignedNullableIntOnFirstLevel_ReturnsInt,7,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetPrimitiveValueTests,GetValue_WhenAssignedInt_ReturnsAssignedValue,7,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetPrimitiveValueTests,GetValue_WhenAssignedNullableInt_ReturnsAssignedValue,7,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetPrimitiveValueTests,GetValue_WhenUnAssignedNullableInt_ReturnsNull,6,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetPrimitiveValueTests,GetValue_WhenAssignedBool_ReturnsAssignedValue,7,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetPrimitiveValueTests,GetValue_WhenAssignedNullableBool_ReturnsAssignedValue,7,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetPrimitiveValueTests,GetValue_WhenUnAssignedNullableBool_ReturnsNull,6,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetPrimitiveValueTests,GetValue_WhenAssignedDecimal_ReturnsAssignedValue,7,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetPrimitiveValueTests,GetValue_WhenAssignedNullableDecimal_ReturnsAssignedValue,7,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetPrimitiveValueTests,GetValue_WhenUnAssignedNullableDecimal_ReturnsNull,7,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetPrimitiveValueTests,GetValue_WhenAssignedUInt_ReturnsAssignedValue,7,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetPrimitiveValueTests,GetValue_WhenAssignedNullableUInt_ReturnsAssignedValue,7,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetPrimitiveValueTests,GetValue_WhenUnAssignedNullableUInt_ReturnsNull,6,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetStringValueTests,GetValue_WhenSingleStringMember_SingleValueIsReturned,6,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetStringValueTests,GetValue_WhenArrayOfInt_ReturnsAValueArray,6,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,TestCustomer,TestCustomer,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,TestOrder,TestOrder,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyTests,IsUnique_WhenPrimitiveMarkedAsUnique_ReturnsTrue,5,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyTests,IsUnique_WhenPrimitiveMarkedAsNonUnique_ReturnsFalse,4,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyTests,IsEnumerable_WhenIEnumerableOfSimpleType_ReturnsTrue,4,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyTests,IsEnumerable_WhenPrimitiveType_ReturnsFalse,4,1,0
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyTests,GetProperty,3,1,1
