Design smell,Namespace,Class,File,Cause
Broken Modularization,QxIn,when_query_of_integer_array_matches_all_in_set_of_structures,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxIn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_returned_all_four_structures' should_have_returned_matching_structures' _structures' _refetchedStructures
Broken Modularization,QxIn,Model,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxIn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' IntValue' NullableIntValue' IntValues' NullableIntValues' StringValue' StringValues' DateTimeValue' DateTimeValues' Bag' Bags
Broken Modularization,QxAny,when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_strings_and_second_criteria_matches_middle_element_in_array_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_ints_and_criteria_matches_first_element_in_array_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_ints_and_criteria_matches_middle_element_in_array_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_strings_and_criteria_matches_first_element_in_list_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_strings_and_second_criteria_matches_middle_element_in_list_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_decimals_and_criteria_matches_first_element_in_list_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_decimals_and_second_criteria_matches_middle_element_in_list_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_child_list_and_criteria_matches_first_element_in_list_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_grandchild_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_grandchild_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_qxany_combined_with_qxin_on_simplevaluetype_targetting_two_of_three_structures,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_last_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_qxany_without_expression_and_two_empty_and_two_non_empty_int_collections_exist,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_structures_with_non_empty_collections' _structures' _fetchedStructures
Broken Modularization,QxAny,when_qxany_without_expression_and_two_empty_and_two_non_empty_nullableint_collections_exist,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_structures_with_non_empty_collections' _structures' _fetchedStructures
Broken Modularization,QxAny,when_qxany_without_expression_and_two_empty_and_two_non_empty_string_collections_exist,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_structures_with_non_empty_collections' _structures' _fetchedStructures
Broken Modularization,QxAny,when_negated_qxany_without_expression_and_two_empty_and_two_non_empty_string_collections_exist,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_structures_with_empty_collections' _structures' _fetchedStructures
Broken Modularization,ToUpper,when_applied_on_member_and_matches_subset_of_2_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\ToUpper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_2_structures' should_have_fetched_the_2_structures_matching_the_query' _structures' _fetchedStructures
Broken Modularization,ToUpper,when_applied_on_inline_value_and_matches_subset_of_2_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\ToUpper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_2_structures' should_have_fetched_the_2_structures_matching_the_query' _structures' _fetchedStructures
Broken Modularization,ToUpper,when_applied_inline_on_variable_value_and_matches_subset_of_2_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\ToUpper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_2_structures' should_have_fetched_the_2_structures_matching_the_query' _structures' _fetchedStructures
Broken Modularization,ToUpper,when_applied_on_variable_value_and_matches_subset_of_2_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\ToUpper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_2_structures' should_have_fetched_the_2_structures_matching_the_query' _structures' _fetchedStructures
