Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs,GenerateQuery_WithSortingOnTwoDifferentMemberOfSameType_GeneratesCorrectQuery,The length of the statement  "                "select s.[Json] from (select s.[StructureId]' min(mem0.[Value]) mem0' min(mem1.[Value]) mem1 from [MyClassStructure] s left join [MyClassIntegers] mem0 on mem0.[StructureId] = s.[StructureId] and mem0.[MemberPath] = 'Int1' left join [MyClassIntegers] mem1 on mem1.[StructureId] = s.[StructureId] and mem1.[MemberPath] = 'Int2' group by s.[StructureId]) rs inner join [MyClassStructure] s on s.[StructureId] = rs.[StructureId] order by mem0 Asc' mem1 Asc;"' " is 457.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorStringFunctionTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorStringFunctionTests.cs,GetQueryGenerator,The length of the statement  "            return new Sql2012QueryGenerator(new Sql2012Statements()' new SqlExpressionBuilder(() => new SqlWhereCriteriaBuilder())); " is 121.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs,GetQueryGenerator,The length of the statement  "            return new Sql2012QueryGenerator(new Sql2012Statements()' new SqlExpressionBuilder(() => new SqlWhereCriteriaBuilder())); " is 121.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs,GenerateQuery_WithTake2AndPage2WithSize10_GeneratesCorrectQuery,The length of the statement  "            var ex = Assert.Throws<SisoDbException>(() => base.On_GenerateQuery_WithTake2AndPage2WithSize10_GeneratesCorrectQuery()); " is 121.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs,GenerateQuery_WithSorting_GeneratesCorrectQuery,The length of the statement  "                "select s.[Json] from (select s.[StructureId]' min(mem0.[Value]) mem0 from [MyClassStructure] s left join [MyClassIntegers] mem0 on mem0.[StructureId] = s.[StructureId] and mem0.[MemberPath] = 'Int1' group by s.[StructureId]) rs inner join [MyClassStructure] s on s.[StructureId] = rs.[StructureId] order by mem0 Asc;"' " is 319.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs,GenerateQuery_WithWhereAndSorting_GeneratesCorrectQuery,The length of the statement  "                "select s.[Json] from (select s.[StructureId]' min(mem0.[Value]) mem0 from [MyClassStructure] s left join [MyClassIntegers] mem0 on mem0.[StructureId] = s.[StructureId] and mem0.[MemberPath] = 'Int1' where (mem0.[Value] = @p0) group by s.[StructureId]) rs inner join [MyClassStructure] s on s.[StructureId] = rs.[StructureId] order by mem0 Asc;"' " is 346.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs,GenerateQuery_WithTakeAndSorting_GeneratesCorrectQuery,The length of the statement  "                "select top (11) s.[Json] from (select s.[StructureId]' min(mem0.[Value]) mem0 from [MyClassStructure] s left join [MyClassIntegers] mem0 on mem0.[StructureId] = s.[StructureId] and mem0.[MemberPath] = 'Int1' group by s.[StructureId]) rs inner join [MyClassStructure] s on s.[StructureId] = rs.[StructureId] order by mem0 Asc;"' " is 328.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs,GenerateQuery_WithTakeAndWhereAndSorting_GeneratesCorrectQuery,The length of the statement  "                "select top (11) s.[Json] from (select s.[StructureId]' min(mem0.[Value]) mem0 from [MyClassStructure] s left join [MyClassIntegers] mem0 on mem0.[StructureId] = s.[StructureId] and mem0.[MemberPath] = 'Int1' where (mem0.[Value] = @p0) group by s.[StructureId]) rs inner join [MyClassStructure] s on s.[StructureId] = rs.[StructureId] order by mem0 Asc;"' " is 355.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs,GenerateQuery_WithExplicitSortingOnTwoDifferentMemberTypesAndSorting_GeneratesCorrectQuery,The length of the statement  "                "select s.[Json] from (select s.[StructureId]' min(mem0.[Value]) mem0' min(mem1.[Value]) mem1 from [MyClassStructure] s left join [MyClassIntegers] mem0 on mem0.[StructureId] = s.[StructureId] and mem0.[MemberPath] = 'Int1' left join [MyClassStrings] mem1 on mem1.[StructureId] = s.[StructureId] and mem1.[MemberPath] = 'String1' group by s.[StructureId]) rs inner join [MyClassStructure] s on s.[StructureId] = rs.[StructureId] order by mem0 Asc' mem1 Desc;"' " is 460.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs,GenerateQuery_WithSortingOnTwoDifferentMemberOfSameType_GeneratesCorrectQuery,The length of the statement  "                "select s.[Json] from (select s.[StructureId]' min(mem0.[Value]) mem0' min(mem1.[Value]) mem1 from [MyClassStructure] s left join [MyClassIntegers] mem0 on mem0.[StructureId] = s.[StructureId] and mem0.[MemberPath] = 'Int1' left join [MyClassIntegers] mem1 on mem1.[StructureId] = s.[StructureId] and mem1.[MemberPath] = 'Int2' group by s.[StructureId]) rs inner join [MyClassStructure] s on s.[StructureId] = rs.[StructureId] order by mem0 Asc' mem1 Asc;"' " is 457.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\QueryGeneratorTests.cs,On_GenerateQuery_With_StringQxStartsWith_or_IntEquals_or_ListOfStringsQxAny_GeneratesCorrectQuery,The length of the statement  "            var queryCommand = BuildQuery<MyClass>(q => q.Where(i => i.String1.QxStartsWith("Foo") || i.Int1 == 42 || i.ListOfStrings.QxAny(si => si == "Bar"))); " is 149.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorStringFunctionTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorStringFunctionTests.cs,GetQueryGenerator,The length of the statement  "            return new Sql2008QueryGenerator(new Sql2008Statements()' new SqlExpressionBuilder(() => new SqlWhereCriteriaBuilder())); " is 121.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs,GetQueryGenerator,The length of the statement  "            return new Sql2008QueryGenerator(new Sql2008Statements()' new SqlExpressionBuilder(() => new SqlWhereCriteriaBuilder())); " is 121.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs,GenerateQuery_WithTake2AndPage2WithSize10_GeneratesCorrectQuery,The length of the statement  "            var ex = Assert.Throws<SisoDbException>(() => base.On_GenerateQuery_WithTake2AndPage2WithSize10_GeneratesCorrectQuery()); " is 121.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs,GenerateQuery_WithSorting_GeneratesCorrectQuery,The length of the statement  "                "select s.[Json] from (select s.[StructureId]' min(mem0.[Value]) mem0 from [MyClassStructure] s left join [MyClassIntegers] mem0 on mem0.[StructureId] = s.[StructureId] and mem0.[MemberPath] = 'Int1' group by s.[StructureId]) rs inner join [MyClassStructure] s on s.[StructureId] = rs.[StructureId] order by mem0 Asc;"' " is 319.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs,GenerateQuery_WithWhereAndSorting_GeneratesCorrectQuery,The length of the statement  "                "select s.[Json] from (select s.[StructureId]' min(mem0.[Value]) mem0 from [MyClassStructure] s left join [MyClassIntegers] mem0 on mem0.[StructureId] = s.[StructureId] and mem0.[MemberPath] = 'Int1' where (mem0.[Value] = @p0) group by s.[StructureId]) rs inner join [MyClassStructure] s on s.[StructureId] = rs.[StructureId] order by mem0 Asc;"' " is 346.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs,GenerateQuery_WithTakeAndSorting_GeneratesCorrectQuery,The length of the statement  "                "select top (11) s.[Json] from (select s.[StructureId]' min(mem0.[Value]) mem0 from [MyClassStructure] s left join [MyClassIntegers] mem0 on mem0.[StructureId] = s.[StructureId] and mem0.[MemberPath] = 'Int1' group by s.[StructureId]) rs inner join [MyClassStructure] s on s.[StructureId] = rs.[StructureId] order by mem0 Asc;"' " is 328.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs,GenerateQuery_WithTakeAndWhereAndSorting_GeneratesCorrectQuery,The length of the statement  "                "select top (11) s.[Json] from (select s.[StructureId]' min(mem0.[Value]) mem0 from [MyClassStructure] s left join [MyClassIntegers] mem0 on mem0.[StructureId] = s.[StructureId] and mem0.[MemberPath] = 'Int1' where (mem0.[Value] = @p0) group by s.[StructureId]) rs inner join [MyClassStructure] s on s.[StructureId] = rs.[StructureId] order by mem0 Asc;"' " is 355.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs,GenerateQuery_WithExplicitSortingOnTwoDifferentMemberTypesAndSorting_GeneratesCorrectQuery,The length of the statement  "                "select s.[Json] from (select s.[StructureId]' min(mem0.[Value]) mem0' min(mem1.[Value]) mem1 from [MyClassStructure] s left join [MyClassIntegers] mem0 on mem0.[StructureId] = s.[StructureId] and mem0.[MemberPath] = 'Int1' left join [MyClassStrings] mem1 on mem1.[StructureId] = s.[StructureId] and mem1.[MemberPath] = 'String1' group by s.[StructureId]) rs inner join [MyClassStructure] s on s.[StructureId] = rs.[StructureId] order by mem0 Asc' mem1 Desc;"' " is 460.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs,GenerateQuery_WithSortingOnTwoDifferentMemberOfSameType_GeneratesCorrectQuery,The length of the statement  "                "select s.[Json] from (select s.[StructureId]' min(mem0.[Value]) mem0' min(mem1.[Value]) mem1 from [MyClassStructure] s left join [MyClassIntegers] mem0 on mem0.[StructureId] = s.[StructureId] and mem0.[MemberPath] = 'Int1' left join [MyClassIntegers] mem1 on mem1.[StructureId] = s.[StructureId] and mem1.[MemberPath] = 'Int2' group by s.[StructureId]) rs inner join [MyClassStructure] s on s.[StructureId] = rs.[StructureId] order by mem0 Asc' mem1 Asc;"' " is 457.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\SqlCe4QueryGeneratorStringFunctionTests.cs,GetQueryGenerator,The length of the statement  "            return new SqlCe4QueryGenerator(new SqlCe4Statements()' new SqlExpressionBuilder(() => new SqlCe4WhereCriteriaBuilder())); " is 122.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\SqlCe4QueryGeneratorStringFunctionTests.cs,GenerateQuery_for_Where_with_String_StartsWith_on_Nullable_ToString_GeneratesCorrectQuery,The length of the statement  "                "select s.[Json] from (select s.[StructureId] from [MyClassStructure] s left join [MyClassIntegers] mem0 on mem0.[StructureId] = s.[StructureId] and mem0.[MemberPath] = 'NullableInt1' where (mem0.[StringValue] like @p0) group by s.[StructureId]) rs inner join [MyClassStructure] s on s.[StructureId] = rs.[StructureId];"' " is 321.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\SqlCe4QueryGeneratorStringFunctionTests.cs,GenerateQuery_for_Where_with_String_Equals_and_StartsWith_on_String_GeneratesCorrectQuery,The length of the statement  "                "select s.[Json] from (select s.[StructureId] from [MyClassStructure] s left join [MyClassStrings] mem0 on mem0.[StructureId] = s.[StructureId] and mem0.[MemberPath] = 'String1' where ((mem0.[Value] = @p0) or (mem0.[Value] like @p1)) group by s.[StructureId]) rs inner join [MyClassStructure] s on s.[StructureId] = rs.[StructureId];"' " is 335.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\SqlCe4QueryGeneratorStringFunctionTests.cs,GenerateQuery_for_Where_with_String_EndsWith_on_Nullable_ToString_GeneratesCorrectQuery,The length of the statement  "                "select s.[Json] from (select s.[StructureId] from [MyClassStructure] s left join [MyClassIntegers] mem0 on mem0.[StructureId] = s.[StructureId] and mem0.[MemberPath] = 'NullableInt1' where (mem0.[StringValue] like @p0) group by s.[StructureId]) rs inner join [MyClassStructure] s on s.[StructureId] = rs.[StructureId];"' " is 321.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\SqlCe4QueryGeneratorStringFunctionTests.cs,GenerateQuery_for_Where_with_String_Equals_and_EndsWith_on_String_GeneratesCorrectQuery,The length of the statement  "                "select s.[Json] from (select s.[StructureId] from [MyClassStructure] s left join [MyClassStrings] mem0 on mem0.[StructureId] = s.[StructureId] and mem0.[MemberPath] = 'String1' where ((mem0.[Value] = @p0) or (mem0.[Value] like @p1)) group by s.[StructureId]) rs inner join [MyClassStructure] s on s.[StructureId] = rs.[StructureId];"' " is 335.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\SqlCe4QueryGeneratorStringFunctionTests.cs,GenerateQuery_for_Where_with_String_StartsWith_GeneratesCorrectQuery,The length of the statement  "                "select s.[Json] from (select s.[StructureId] from [MyClassStructure] s left join [MyClassStrings] mem0 on mem0.[StructureId] = s.[StructureId] and mem0.[MemberPath] = 'String1' where (mem0.[Value] like @p0) group by s.[StructureId]) rs inner join [MyClassStructure] s on s.[StructureId] = rs.[StructureId];"' " is 309.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\SqlCe4QueryGeneratorStringFunctionTests.cs,GenerateQuery_for_Where_with_String_QxStartsWith_GeneratesCorrectQuery,The length of the statement  "                "select s.[Json] from (select s.[StructureId] from [MyClassStructure] s left join [MyClassStrings] mem0 on mem0.[StructureId] = s.[StructureId] and mem0.[MemberPath] = 'String1' where (mem0.[Value] like @p0) group by s.[StructureId]) rs inner join [MyClassStructure] s on s.[StructureId] = rs.[StructureId];"' " is 309.
Long Statement,SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\SqlCe4QueryGeneratorStringFunctionTests.cs,GenerateQuery_for_Where_with_String_EndsWith_GeneratesCorrectQuery,The length of the statement  "                "select s.[Json] from (select s.[StructureId] from [MyClassStructure] s left join [MyClassStrings] mem0 on mem0.[StructureId] = s.[StructureId] and mem0.[MemberPath] = 'String1' where (mem0.[Value] like @p0) group by s.[StructureId]) rs inner join [MyClassStructure] s on s.[StructureId] = rs.[StructureId];"' " is 309.
