Design smell,Namespace,Class,File,Cause
Insufficient Modularization,SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\QueryGeneratorStringFunctionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,SisoDb.UnitTests.Querying.QueryGeneration,MyClass,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\QueryGeneratorStringFunctionTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: String1' NullableInt1' MyEnum1' Int1' Int2' Bool1' String1' NullableInt1' ListOfStrings
Insufficient Modularization,SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\QueryGeneratorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\QueryGeneratorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\SqlCe4QueryGeneratorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\SqlServer\SqlServerTableParamsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,SisoDb.UnitTests.Structures,StructureIdTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureIdTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
Insufficient Modularization,SisoDb.UnitTests.Structures,StructureIdTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureIdTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\Builders\AutoSchemaBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,SisoDb.UnitTests.Structures.Schemas.Builders,WithBytes,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\Builders\AutoSchemaBuilderTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StructureId' DummyMember' Bytes1' Bytes2' Bytes3' Bytes4' Bytes5' Bytes6
Insufficient Modularization,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdAccessorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IdAccessorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,Item,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IndexAccessorGetValuesOnSubItemTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SingleSubItem' SubItems' SingleSubItem' StringProp' IntProp' NullableIntProp
Broken Modularization,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,Dummy,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IndexAccessorGetValuesTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StringProp' IntProp' UIntProp' DecimalProp' DateTimeProp' BoolProp' NullableDecimalProp
Broken Modularization,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,Dummy,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructurePropertyTests\StructurePropertyGetPrimitiveValueTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Int1' UInt1' Bool1' Decimal1' NullableInt1' NullableUInt1' NullableBool1' NullableDecimal1
Broken Modularization,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithEnumerableBytes,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterEnumerableIndexablePropertiesTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bytes1' Bytes2' Bytes3' Bytes4' Bytes5' Bytes6
Broken Modularization,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithStructureId,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterGetIndexablePropertiesExceptTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StructureId' Bool1' DateTime1' String1' Bytes1' Nested' StructureId' Int1' Bool1' DateTime1' String1' Bytes1' Nested
Insufficient Modularization,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterIdPropertyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithSimpleProperties,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterSimpleIndexablePropertiesTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GuidValue' ShortValue' IntValue' LongValue' StringValue' DateTimeValue' DecimalValue' BoolValue' ByteValue
Broken Modularization,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithSimpleNullableProperties,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterSimpleIndexablePropertiesTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GuidValue' ShortValue' IntValue' LongValue' DateTimeValue' DecimalValue' BoolValue' ByteValue
Broken Modularization,SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemForFirstLevel,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StructureId' IntValue' IntArray' StructureId' IntValue' UIntValue
Broken Hierarchy,SisoDb.UnitTests.Configurations,DbConfigurationTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Configurations\DbConfigurationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Wide Hierarchy,SisoDb.UnitTests,UnitTestBase,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\UnitTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SisoDb.UnitTests.Configurations.DbConfigurationTests' SisoDb.UnitTests.DbSchema.DbDataTypeTranslatorTests' SisoDb.UnitTests.DbSchema.DbObjectNameValidatorTests' SisoDb.UnitTests.DbSchema.DbSchemaNamingPolicyTests' SisoDb.UnitTests.DbSchema.DbSchemasTests' SisoDb.UnitTests.DbSchema.ModelTableNamesTests' SisoDb.UnitTests.DbSchema.ModelTableStatusesTests' SisoDb.UnitTests.DbSchema.DbSchemaManagerTests' SisoDb.UnitTests.DbSchema.StorageSchemaTestBase' SisoDb.UnitTests.Diagnostics.DbDiagnosticsBuilderTests' SisoDb.UnitTests.Dynamic.DynamicLambdaBuilderTests' SisoDb.UnitTests.Glimpse.SisoDbGlimpsePluginTests' SisoDb.UnitTests.Providers.Caching.CacheTestsBase' SisoDb.UnitTests.Providers.Connections.Sql2005ConnectionInfoTests' SisoDb.UnitTests.Providers.Connections.Sql2008ConnectionInfoTests' SisoDb.UnitTests.Providers.Connections.Sql2012ConnectionInfoTests' SisoDb.UnitTests.Providers.Connections.SqlCe4ConnectionInfoTests' SisoDb.UnitTests.Querying.DefaultDbQueryChecksumGeneratorTests' SisoDb.UnitTests.Querying.PagingTests' SisoDb.UnitTests.Querying.QueryTests' SisoDb.UnitTests.Querying.Lambdas.Parsers.WhereParserCommunitySupportTests' SisoDb.UnitTests.Querying.Lambdas.Parsers.WhereParserStringQueryTests' SisoDb.UnitTests.Querying.Lambdas.Parsers.OrderByParserTests' SisoDb.UnitTests.Querying.Lambdas.Parsers.WhereParserEnumerableQueryTests' SisoDb.UnitTests.Querying.Lambdas.Parsers.WhereParserTests' SisoDb.UnitTests.Querying.QueryGeneration.QueryGeneratorStringFunctionTests' SisoDb.UnitTests.Querying.QueryGeneration.QueryGeneratorTests' SisoDb.UnitTests.Querying.Lambdas.ParsedLambdaTests' SisoDb.UnitTests.Querying.Lambdas.Nodes.SortingNodeTests' SisoDb.UnitTests.Serialization.SisoSerializerTests' SisoDb.UnitTests.Spatial.GeographyFactoryTests' SisoDb.UnitTests.SqlServer.SqlServerTableParamsTests' SisoDb.UnitTests.Structures.DataTypeCodeExtensions' SisoDb.UnitTests.Structures.StructureIdIntervalTests' SisoDb.UnitTests.Structures.StructureIdTests' SisoDb.UnitTests.Structures.StructureIndexesFactoryTests' SisoDb.UnitTests.Structures.StructureIndexTests' SisoDb.UnitTests.Structures.StructureIndexTypeTests' SisoDb.UnitTests.Structures.StructureTests' SisoDb.UnitTests.Structures.UniqueModesExtensions' SisoDb.UnitTests.Structures.IdGenerators.GuidStructureIdGeneratorTests' SisoDb.UnitTests.Structures.IdGenerators.SequentialGuidStructureIdGeneratorTests' SisoDb.UnitTests.Structures.Schemas.Builders.AutoSchemaBuilderTests' SisoDb.UnitTests.Structures.Schemas.Configuration.StructureTypeConfigTests' SisoDb.UnitTests.Structures.Schemas.Configuration.StructureTypeConfigurationsTests' SisoDb.UnitTests.Structures.Schemas.Configuration.StructureTypeConfiguratorTests' SisoDb.UnitTests.Structures.Schemas.DataTypeConverterTests' SisoDb.UnitTests.Structures.Schemas.PropertyPathBuilderTests' SisoDb.UnitTests.Structures.Schemas.StructureIdPropertyNamesTests' SisoDb.UnitTests.Structures.Schemas.StructureSchemasTests' SisoDb.UnitTests.Structures.Schemas.StructureSchemaTests' SisoDb.UnitTests.Structures.Schemas.StructureTimeStampPropertyNamesTests' SisoDb.UnitTests.Structures.Schemas.StructureSchemaExtensionsTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.ConcurrencyTokenAccessorTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IdAccessorTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IndexAccessorGetValuesOnDeepGraphTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IndexAccessorGetValuesOnSubItemTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IndexAccessorGetValuesTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IndexAccessorSetValuesOnSubItemTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IndexAccessorSetValuesTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.TimeStampAccessorTests' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.StructurePropertyGetGuidValueTests' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.StructurePropertyGetIdentityValueTests' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.StructurePropertyGetPrimitiveValueTests' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.StructurePropertyGetStringValueTests' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.StructurePropertyTests' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterTestsBase' SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderBaseTests
Broken Hierarchy,SisoDb.UnitTests.DbSchema,DbDataTypeTranslatorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\DbSchema\DbDataTypeTranslatorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.DbSchema,DbObjectNameValidatorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\DbSchema\DbObjectNameValidatorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.DbSchema,DbSchemaNamingPolicyTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\DbSchema\DbSchemaNamingPolicyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.DbSchema,DbSchemasTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\DbSchema\DbSchemasTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.DbSchema,ModelTableStatusesTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\DbSchema\ModelTableStatusesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.DbSchema,StorageSchemaTestBase,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\DbSchema\StorageSchemaTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Diagnostics,DbDiagnosticsBuilderTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Diagnostics\DbDiagnosticsBuilderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Dynamic,DynamicLambdaBuilderTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Dynamic\DynamicLambdaBuilderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Glimpse,SisoDbGlimpsePluginTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Glimpse\SisoDbGlimpsePluginTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Providers.Connections,Sql2005ConnectionInfoTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Providers\Connections\Sql2005ConnectionInfoTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Providers.Connections,Sql2008ConnectionInfoTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Providers\Connections\Sql2008ConnectionInfoTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Providers.Connections,Sql2012ConnectionInfoTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Providers\Connections\Sql2012ConnectionInfoTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Providers.Connections,SqlCe4ConnectionInfoTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Providers\Connections\SqlCe4ConnectionInfoTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Querying,PagingTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\PagingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Querying,QueryTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserCommunitySupportTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserCommunitySupportTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserStringQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Querying.Lambdas.Parsers,OrderByParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\OrderByParserTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserEnumerableExtensionsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorStringFunctionTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorStringFunctionTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2005QueryGeneratorStringFunctionTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorStringFunctionTests.cs' [14' 185])' Sql2012QueryGeneratorStringFunctionTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorStringFunctionTests.cs' [15' 186])' Sql2008QueryGeneratorStringFunctionTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorStringFunctionTests.cs' [14' 185])
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2005QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs' [15' 51])' Sql2012QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs' [15' 51])
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2005QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs' [34' 78])' Sql2008QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs' [34' 78])
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2005QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs' [53' 78])' Sql2012QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs' [53' 78])
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2005QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs' [53' 77])' SqlCe4QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\SqlCe4QueryGeneratorTests.cs' [53' 77])' Sql2012QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs' [53' 77])' Sql2008QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs' [53' 77])
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2005QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs' [102' 147])' Sql2012QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs' [99' 144])' Sql2008QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs' [99' 144])
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2005QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs' [170' 246])' Sql2012QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs' [164' 240])
