Design smell,Namespace,Class,File,Cause
Broken Modularization,SisoDb.Specifications.Session,when_updating_item_with_timestamp_using_inline_construct,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\TimeStamps.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_only_have_one_item_stored' should_have_assigned_new_value_to_timestamp' _beforeExecution' _fixedDateTime' _orgItem
Broken Modularization,SisoDb.Specifications.Session,when_manually_marking_a_transactional_session_as_failed_after_inserts,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Transactions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_not_have_inserted_the_structures' should_have_a_failed_session' should_have_a_session_with_failed_status' after' _session
Broken Modularization,SisoDb.Specifications.Session,when_transactional_session_allready_has_been_marked_as_failed,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Transactions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_thrown_an_exception' should_not_have_inserted_the_structures' should_have_a_failed_session' should_have_a_session_with_failed_status' after' _session
Broken Modularization,SisoDb.Specifications.Session,when_manually_marking_a_transactional_session_as_aborted_after_inserts,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Transactions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_not_have_inserted_the_structures' should_have_a_aborted_the_session' should_have_a_session_with_aborted_status' after' _session
Broken Modularization,SisoDb.Specifications.Session,when_transactional_session_allready_has_been_aborted,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Transactions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_not_have_thrown_an_exception' should_not_have_inserted_the_structures' should_have_an_aborted_session' should_have_a_session_with_aborted_status' after' _session
Broken Modularization,SisoDb.Specifications.Session,when_the_second_of_two_new_structures_does_not_get_an_identity_id,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdateMany.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_failed' should_have_descriptive_message' should_have_kept_old_items_untouched' _orgItem1Id' _orgItem2Id
Broken Modularization,SisoDb.Specifications.Session,when_the_second_of_two_new_structures_does_not_get_a_guid_id,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdateMany.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_failed' should_have_descriptive_message' should_have_kept_old_items_untouched' _orgItem1Id' _orgItem2Id
Broken Modularization,SisoDb.Specifications.Session,when_the_second_of_two_new_structures_does_get_a_new_identity_id,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdateMany.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_failed' should_have_descriptive_message' should_have_kept_old_items_untouched' _orgItem1Id' _orgItem2Id' _newItem2Id
Broken Modularization,SisoDb.Specifications.Session,when_the_second_of_two_new_structures_does_get_a_new_guid_id,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdateMany.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_failed' should_have_descriptive_message' should_have_kept_old_items_untouched' _orgItem1Id' _orgItem2Id' _newItem2Id
Broken Modularization,SisoDb.Specifications.Session,when_all_identity_items_are_updated,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdateMany.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_updated_all_items' _orgItem1Id' _orgItem2Id' _newItem2Id
Broken Modularization,SisoDb.Specifications.Session,when_all_guid_items_are_updated,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdateMany.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_updated_all_items' _orgItem1Id' _orgItem2Id' _newItem2Id
Broken Modularization,SisoDb.Specifications.Session,when_guiditem_and_updating_two_of_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_the_same_number_of_structures_in_database' should_not_have_changed_ids_of_the_structures_in_memory' should_not_have_changed_ids_of_the_structures_in_database' should_have_updated_values_in_database' _structures' _orgItem1' _orgItem2
Broken Modularization,SisoDb.Specifications.Session,when_stringitem_and_updating_two_of_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_the_same_number_of_structures_in_database' should_not_have_changed_ids_of_the_structures_in_memory' should_not_have_changed_ids_of_the_structures_in_database' should_have_updated_values_in_database' _structures' _orgItem1' _orgItem2
Broken Modularization,SisoDb.Specifications.Session,when_identityitem_and_updating_two_of_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_the_same_number_of_structures_in_database' should_not_have_changed_ids_of_the_structures_in_memory' should_not_have_changed_ids_of_the_structures_in_database' should_have_updated_values_in_database' _structures' _orgItem1' _orgItem2
Broken Modularization,SisoDb.Specifications.Session,when_bigidentityitem_and_updating_two_of_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_the_same_number_of_structures_in_database' should_not_have_changed_ids_of_the_structures_in_memory' should_not_have_changed_ids_of_the_structures_in_database' should_have_updated_values_in_database' _structures' _orgItem1' _orgItem2
Broken Modularization,SisoDb.Specifications.Session,when_uniqueguiditem_and_updating_from_unique_to_non_unique,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fail' should_have_the_same_number_of_structures_in_database' should_not_have_changed_ids_of_the_structures_in_memory' should_not_have_changed_ids_of_the_structures_in_database' should_not_have_updated_values_in_database' _structures' _orgItem1' _orgItem2
Broken Modularization,SisoDb.Specifications.Session,when_uniqueidentityitem_and_updating_from_unique_to_non_unique,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fail' should_have_the_same_number_of_structures_in_database' should_not_have_changed_ids_of_the_structures_in_memory' should_not_have_changed_ids_of_the_structures_in_database' should_not_have_updated_values_in_database' _structures' _orgItem1' _orgItem2
Broken Modularization,SisoDb.Specifications.Session,when_uniquebigidentityitem_and_updating_from_unique_to_non_unique,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fail' should_have_the_same_number_of_structures_in_database' should_not_have_changed_ids_of_the_structures_in_memory' should_not_have_changed_ids_of_the_structures_in_database' should_not_have_updated_values_in_database' _structures' _orgItem1' _orgItem2
Broken Modularization,SisoDb.Specifications.Session,when_uniqueguiditem_and_updating_from_unique_to_other_unique,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_the_same_number_of_structures_in_database' should_not_have_changed_ids_of_the_structures_in_memory' should_not_have_changed_ids_of_the_structures_in_database' should_have_updated_values_in_database' _structures' _orgItem1' _orgItem2
Broken Modularization,SisoDb.Specifications.Session,when_uniqueidentityitem_and_updating_from_unique_to_other_unique,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_the_same_number_of_structures_in_database' should_not_have_changed_ids_of_the_structures_in_memory' should_not_have_changed_ids_of_the_structures_in_database' should_have_updated_values_in_database' _structures' _orgItem1' _orgItem2
Broken Modularization,SisoDb.Specifications.Session,when_uniquebigidentityitem_and_updating_from_unique_to_other_unique,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_the_same_number_of_structures_in_database' should_not_have_changed_ids_of_the_structures_in_memory' should_not_have_changed_ids_of_the_structures_in_database' should_have_updated_values_in_database' _structures' _orgItem1' _orgItem2
Broken Modularization,SisoDb.Specifications.Session,when_item_has_enabled_concurrency_check_and_update_is_not_latest,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_thrown_SisoDbConcurrencyException' should_not_have_changed_ids_of_the_structure_in_database' should_not_have_updated_any_values' _orgItem
Broken Modularization,SisoDb.Specifications.Session,when_item_has_enabled_int_concurrency_check_and_update_is_not_latest,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_thrown_SisoDbConcurrencyException' should_not_have_changed_ids_of_the_structure_in_database' should_not_have_updated_any_values' _orgItem
Broken Modularization,SisoDb.Specifications.Session,when_item_has_enabled_long_concurrency_check_and_update_is_not_latest,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_thrown_SisoDbConcurrencyException' should_not_have_changed_ids_of_the_structure_in_database' should_not_have_updated_any_values' _orgItem
Broken Modularization,SisoDb.Specifications.Session,when_item_has_enabled_concurrency_check_and_update_is_latest,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_only_have_one_item_stored' should_not_have_changed_ids_of_the_structure_in_database' should_have_updated_values_in_database' should_have_stored_the_concurrency_token_in_the_index_table' _structureSchema' _orgItem' _copy1' _copy2
Broken Modularization,SisoDb.Specifications.Session,when_item_has_enabled_int_concurrency_check_and_update_is_latest,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_only_have_one_item_stored' should_not_have_changed_ids_of_the_structure_in_database' should_have_updated_values_in_database' should_have_updated_the_concurrency_token' should_have_stored_the_concurrency_token_in_the_index_table' _structureSchema' _orgItem' _copy1' _copy2
Broken Modularization,SisoDb.Specifications.Session,when_item_has_enabled_long_concurrency_check_and_update_is_latest,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_only_have_one_item_stored' should_not_have_changed_ids_of_the_structure_in_database' should_have_updated_values_in_database' should_have_updated_the_concurrency_token' should_have_stored_the_concurrency_token_in_the_index_table' _structureSchema' _orgItem' _copy1' _copy2
Broken Modularization,SisoDb.Specifications.Session,when_updating_using_inline_modifier_and_item_has_enabled_concurrency_check_and_update_is_latest,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_only_have_one_item_stored' should_not_have_changed_ids_of_the_structure_in_database' should_have_updated_values_from_both_updates' _orgItem
Broken Modularization,SisoDb.Specifications.Session,when_updating_interface_using_inline_modifier_and_item_has_enabled_concurrency_check_and_update_is_latest,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_only_have_one_item_stored' should_not_have_changed_ids_of_the_structure_in_database' should_have_updated_values_from_both_updates' _orgItem
Broken Modularization,SisoDb.Specifications.Session,when_updating_using_inline_modifier_and_item_has_enabled_concurrency_check_and_update_is_latest_but_process_is_manually_aborted,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_only_have_one_item_stored' should_not_have_changed_ids_of_the_structure_in_database' should_only_have_updated_values_from_first_update' _orgItem
Broken Modularization,SisoDb.Specifications.Session,when_updating_using_inline_modifier_and_other_session_tries_to_read_the_same_item,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_thrown_a_timeout_exception' should_only_have_one_item_stored' should_not_have_changed_ids_of_the_structure_in_database' should_not_have_returned_item_for_concurrent_get_by_id' should_have_updated_values_from_update' _orgItem' _getByIdResult
Broken Modularization,SisoDb.Specifications.Session,when_updating_using_inline_modifier_and_other_session_tries_to_do_inline_update_of_the_same_item,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_thrown_a_timeout_exception' should_only_have_one_item_stored' should_not_have_changed_ids_of_the_structure_in_database' should_have_updated_values_from_update' _orgItem
Broken Modularization,SisoDb.Specifications.Session,when_item_is_interface_and_has_enabled_concurrency_check_and_update_is_latest,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_only_have_one_item_stored' should_not_have_changed_ids_of_the_structure_in_database' should_have_updated_values_in_database' should_have_stored_the_concurrency_token_in_the_index_table' _structureSchema' _orgItem' _copy1' _copy2
Broken Modularization,SisoDb.Specifications.Session,when_updating_item_with_single_string_member_to_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_updated_string_member_to_null' _item
Broken Modularization,SisoDb.Specifications.Session,when_updating_item_with_single_datetime_member_to_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_updated_datetime_member_to_null' _item
Broken Modularization,SisoDb.Specifications.Session,when_updating_item_with_single_int_member_to_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_updated_int_member_to_null' _item
Broken Modularization,SisoDb.Specifications.Session,when_updating_item_with_single_long_member_to_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_updated_long_member_to_null' _item
Broken Modularization,SisoDb.Specifications.Session,when_updating_item_with_single_bool_member_to_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_updated_bool_member_to_null' _item
Broken Modularization,SisoDb.Specifications.Session,when_updating_item_with_single_decimal_member_to_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_updated_decimal_member_to_null' _item
Broken Modularization,SisoDb.Specifications.Session,when_updating_item_with_single_double_member_to_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_updated_double_member_to_null' _item
Broken Modularization,SisoDb.Specifications.Session,when_updating_item_with_array_of_single_string_member_with_member_having_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_nested_element_with_string_member_being_null' _item
Broken Modularization,SisoDb.Specifications.Session,when_updating_item_with_array_of_single_datetime_member_with_member_having_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_nested_element_with_datetime_member_being_null' _item
Broken Modularization,SisoDb.Specifications.Session,when_updating_item_with_array_of_single_int_member_with_member_having_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_nested_element_with_int_member_being_null' _item
Broken Modularization,SisoDb.Specifications.Session,when_updating_item_with_array_of_single_long_member_with_member_having_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_nested_element_with_long_member_being_null' _item
Broken Modularization,SisoDb.Specifications.Session,when_updating_item_with_array_of_single_bool_member_with_member_having_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_nested_element_with_bool_member_being_null' _item
Broken Modularization,SisoDb.Specifications.Session,when_updating_item_with_array_of_single_decimal_member_with_member_having_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_nested_element_with_decimal_member_being_null' _item
Broken Modularization,SisoDb.Specifications.Session,when_updating_item_with_array_of_single_double_member_with_member_having_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_nested_element_with_double_member_being_null' _item
Broken Modularization,SisoDb.Specifications.Session.Querying,when_no_expression_is_specified_and_no_items_exists,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Any.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_be_false' _result' context' of' should_be_0' _itemsCount
Broken Modularization,SisoDb.Specifications.Session.Querying,when_expression_is_specified_and_no_items_exists,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Any.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_be_false' _result' context' of' should_be_0' _itemsCount
Broken Modularization,SisoDb.Specifications.Session.Querying,when_no_expression_is_specified_and_two_items_exists,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Any.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_be_true' _result' context' of' should_be_2' _itemsCount
Broken Modularization,SisoDb.Specifications.Session.Querying,when_expression_is_specified_and_it_matches_two_of_four_items_that_are_in_uncommitted_mode,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Any.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_be_true' _result' context' of' should_be_2' _count
Broken Modularization,SisoDb.Specifications.Session.Querying,when_expression_is_specified_and_it_matches_two_of_three_existing_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Any.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_be_true' _result' context' of' should_be_2' _itemsCount
Broken Modularization,SisoDb.Specifications.Session.Querying,when_expression_is_specified_and_it_matches_none_of_three_existing_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Any.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_be_false' _result' context' of' should_be_0' _itemsCount
Broken Modularization,SisoDb.Specifications.Session.Querying,when_getting_one_of_four_guid_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\CheckoutById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_the_structure' _structures' _fetchedStructure
Broken Modularization,SisoDb.Specifications.Session.Querying,when_getting_by_id_and_other_session_allready_has_checked_out_the_guid_item,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\CheckoutById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' after' of' should_have_timed_out_trying_to_get_the_structure' _firstSession' _structures' _fetchedStructure
Broken Modularization,SisoDb.Specifications.Session.Querying,when_other_session_allready_has_checked_out_the_guid_item,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\CheckoutById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' after' of' should_have_timed_out_trying_to_get_the_structure' _firstSession' _structures' _fetchedStructure
Broken Modularization,SisoDb.Specifications.Session.Querying,when_getting_one_of_four_identity_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\CheckoutById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_the_structure' _structures' _fetchedStructure
Broken Modularization,SisoDb.Specifications.Session.Querying,when_getting_by_id_and_other_session_allready_has_checked_out_the_identity_item,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\CheckoutById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' after' of' should_have_timed_out_trying_to_get_the_structure' _firstSession' _structures' _fetchedStructure
Broken Modularization,SisoDb.Specifications.Session.Querying,when_other_session_allready_has_checked_out_the_identity_item,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\CheckoutById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' after' of' should_have_timed_out_trying_to_get_the_structure' _firstSession' _structures' _fetchedStructure
Broken Modularization,SisoDb.Specifications.Session.Querying,when_getting_one_of_four_big_identity_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\CheckoutById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_the_structure' _structures' _fetchedStructure
Broken Modularization,SisoDb.Specifications.Session.Querying,when_getting_by_id_and_other_session_allready_has_checked_out_the_big_identity_item,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\CheckoutById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' after' of' should_have_timed_out_trying_to_get_the_structure' _firstSession' _structures' _fetchedStructure
Broken Modularization,SisoDb.Specifications.Session.Querying,when_other_session_allready_has_checked_out_the_big_identity_item,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\CheckoutById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' after' of' should_have_timed_out_trying_to_get_the_structure' _firstSession' _structures' _fetchedStructure
Broken Modularization,SisoDb.Specifications.Session.Querying,when_set_with_guid_id_contains_match,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Exists.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_return_true' _structures' _exists
Broken Modularization,SisoDb.Specifications.Session.Querying,when_set_with_guid_id_contains_no_match,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Exists.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_return_false' _fooId' _structures' _exists
Broken Modularization,SisoDb.Specifications.Session.Querying,when_set_with_guid_id_is_empty,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\GetById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_not_fetch_any_structure' _fetchedStructure' context' of' should_not_fetch_any_ids' _fetchedIds
Broken Modularization,SisoDb.Specifications.Session.Querying,when_set_with_string_id_is_empty,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\GetById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_not_fetch_any_structure' _fetchedStructure' context' of' should_not_fetch_any_ids' _fetchedIds
Broken Modularization,SisoDb.Specifications.Session.Querying,when_set_with_identity_id_is_empty,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\GetById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_not_fetch_any_structure' _fetchedStructure' context' of' should_not_fetch_any_ids' _fetchedIds
Broken Modularization,SisoDb.Specifications.Session.Querying,when_set_with_guid_id_contains_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\GetById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_the_structure' _structures' _fetchedStructure
