Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SisoDb.Querying,IDbQueryGenerator,0,3,0,0,0,6,3,1,0,-1,2,6,SisoDb.IQuery' SisoDb.Querying.Sql.IDbQuery,SisoDb.IDbProviderFactory' SisoDb.DbSessionAdvanced' SisoDb.DbQueryEngine' SisoDb.DbSchema.NamedQueryGenerator<T>' SisoDb.Querying.DbQueryGenerator' SisoDb.DbSession
SisoDb.Querying.Sql,DbQueryChecksumGenerator,1,1,0,1,0,8,1,0,0,0,2,1,SisoDb.Querying.Sql.DefaultDbQueryChecksumGenerator' SisoDb.Querying.Sql.IDbQueryChecksumGenerator,SisoDb.Caching.CacheProviderExtensions
SisoDb.Querying.Sql,DefaultDbQueryChecksumGenerator,1,4,0,0,2,47,9,0,1,0.5,11,1,SisoDb.SisoDbNotSupportedException' SisoDb.SisoEnvironment' SisoDb.Dac.ArrayDacParameter' SisoDb.Dac.IDacParameter' SisoDb.Dac.DacParameter' SisoDb.EnsureThat.Ensure' SisoDb.NCore.Cryptography.Crc32HashService' SisoDb.NCore.Cryptography.IHashService' SisoDb.Querying.Sql.IDbQuery' SisoDb.Querying.Sql.IDbQueryChecksumGenerator' SisoDb.Resources.ExceptionMessages,SisoDb.Querying.Sql.DbQueryChecksumGenerator
SisoDb.Querying.Sql,IDbQuery,0,0,4,0,0,7,0,1,0,-1,1,9,SisoDb.Dac.IDacParameter,SisoDb.Querying.Sql.IDbQueryChecksumGenerator' SisoDb.DbSchema.NamedQueryGenerator<T>' SisoDb.Querying.IDbQueryGenerator' SisoDb.Querying.Sql.DbQuery' SisoDb.Dac.IDbClient' SisoDb.Querying.DbQueryGenerator' SisoDb.Querying.Sql.DefaultDbQueryChecksumGenerator' SisoDb.Dac.DbClientBase' SisoDb.Caching.CacheProviderExtensions
SisoDb.Querying.Sql,IDbQueryChecksumGenerator,0,1,0,0,0,4,1,1,0,-1,1,2,SisoDb.Querying.Sql.IDbQuery,SisoDb.Querying.Sql.DbQueryChecksumGenerator' SisoDb.Querying.Sql.DefaultDbQueryChecksumGenerator
SisoDb.Querying.Sql,ISqlExpressionBuilder,0,1,0,0,0,4,1,1,0,-1,2,5,SisoDb.IQuery' SisoDb.Querying.Sql.ISqlExpression,SisoDb.Querying.Sql.SqlExpressionBuilder' SisoDb.IDbProviderFactory' SisoDb.DbSessionAdvanced' SisoDb.DbSession' SisoDb.Querying.DbQueryGenerator
SisoDb.Querying.Sql,ISqlWhereCriteriaBuilder,0,9,3,0,0,15,9,1,0,-1,6,2,SisoDb.Dac.IDacParameter' SisoDb.Querying.Lambdas.Nodes.ArrayValueNode' SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Querying.Lambdas.Nodes.NullNode' SisoDb.Querying.Lambdas.Nodes.OperatorNode' SisoDb.Querying.Lambdas.Nodes.ValueNode,SisoDb.Querying.Sql.SqlWhereCriteriaBuilder' SisoDb.Querying.Sql.SqlExpressionBuilder
SisoDb.Querying.Sql,ISqlExpression,0,0,3,0,0,6,0,1,0,-1,3,4,SisoDb.Querying.Sql.SqlWhereCriteria' SisoDb.Querying.Sql.SqlSortingMember' SisoDb.Querying.Sql.SqlWhereMember,SisoDb.Querying.Sql.ISqlExpressionBuilder' SisoDb.Querying.Sql.SqlExpression' SisoDb.Querying.Sql.SqlExpressionBuilder' SisoDb.Querying.DbQueryGenerator
SisoDb.Querying.Sql,SqlExpression,4,7,3,0,6,64,10,0,1,0.29,5,1,SisoDb.EnsureThat.Ensure' SisoDb.Querying.Sql.ISqlExpression' SisoDb.Querying.Sql.SqlWhereCriteria' SisoDb.Querying.Sql.SqlSortingMember' SisoDb.Querying.Sql.SqlWhereMember,SisoDb.Querying.Sql.SqlExpressionBuilder
SisoDb.Querying.Sql,SqlQueryFormatter,10,3,9,0,2,75,4,0,0,0,0,1,,SisoDb.Querying.DbQueryGenerator
SisoDb.Querying.Sql,SqlWhereCriteriaBuilder,5,14,3,0,10,117,19,2,1,0.14,14,0,SisoDb.Dac.ArrayDacParameter' SisoDb.Dac.IDacParameter' SisoDb.Dac.DacParameter' SisoDb.DbSchema.Fields' SisoDb.DbSchema.IndexStorageSchema' SisoDb.EnsureThat.Ensure' SisoDb.Querying.Lambdas.Nodes.ArrayValueNode' SisoDb.Querying.Lambdas.Nodes.IStringOperationMemberNode' SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Querying.Lambdas.Nodes.NullNode' SisoDb.Querying.Lambdas.Nodes.OperatorNode' SisoDb.Querying.Lambdas.Nodes.ValueNode' SisoDb.Querying.Lambdas.Operators.NotOperator' SisoDb.Querying.Sql.ISqlWhereCriteriaBuilder,
SisoDb.Querying.Sql,DbQuery,4,3,4,0,2,43,3,0,1,0.67,3,1,SisoDb.Dac.IDacParameter' SisoDb.EnsureThat.Ensure' SisoDb.Querying.Sql.IDbQuery,SisoDb.Querying.DbQueryGenerator
SisoDb.Querying.Sql,SqlWhereCriteria,3,3,3,0,2,37,3,0,0,0.67,2,3,SisoDb.Dac.IDacParameter' SisoDb.EnsureThat.Ensure,SisoDb.Querying.Sql.SqlExpression' SisoDb.Querying.Sql.ISqlExpression' SisoDb.Querying.Sql.SqlExpressionBuilder
SisoDb.Querying.Sql,SqlExpressionBuilder,1,15,0,0,2,197,38,0,1,0,29,0,SisoDb.IQuery' SisoDb.DbSchema.Fields' SisoDb.DbSchema.IndexStorageSchema' SisoDb.EnsureThat.Ensure' SisoDb.Querying.Lambdas.Nodes.NotInSetMemberNode' SisoDb.Querying.Lambdas.Nodes.ArrayValueNode' SisoDb.Querying.Lambdas.Nodes.InSetMemberNode' SisoDb.Querying.Lambdas.Nodes.LikeMemberNode' SisoDb.Querying.Lambdas.Nodes.StringEndsWithMemberNode' SisoDb.Querying.Lambdas.Nodes.StringExactMemberNode' SisoDb.Querying.Lambdas.Nodes.StringStartsWithMemberNode' SisoDb.Querying.Lambdas.Nodes.StringContainsMemberNode' SisoDb.Querying.Lambdas.Nodes.ToLowerMemberNode' SisoDb.Querying.Lambdas.Nodes.ToUpperMemberNode' SisoDb.Querying.Lambdas.Nodes.SortingNode' SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Querying.Lambdas.Nodes.NullNode' SisoDb.Querying.Lambdas.Nodes.OperatorNode' SisoDb.Querying.Lambdas.Nodes.ValueNode' SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Sql.ISqlExpressionBuilder' SisoDb.Querying.Sql.ISqlWhereCriteriaBuilder' SisoDb.Querying.Sql.ISqlExpression' SisoDb.Querying.Sql.SqlExpression' SisoDb.Querying.Sql.SqlWhereCriteria' SisoDb.Querying.Sql.SqlSortingMember' SisoDb.Querying.Sql.SqlWhereMember' SisoDb.Structures.DataTypeCode' SisoDb.Querying.Lambdas.IParsedLambda,
SisoDb.Querying.Sql,SqlSortingMember,8,3,8,0,2,75,3,0,0,0.67,2,3,SisoDb.EnsureThat.Ensure' SisoDb.Structures.DataTypeCode,SisoDb.Querying.Sql.ISqlExpression' SisoDb.Querying.Sql.SqlExpression' SisoDb.Querying.Sql.SqlExpressionBuilder
SisoDb.Querying.Sql,SqlWhereMember,6,3,6,0,2,59,3,0,0,0.67,2,3,SisoDb.EnsureThat.Ensure' SisoDb.Structures.DataTypeCode,SisoDb.Querying.Sql.ISqlExpression' SisoDb.Querying.Sql.SqlExpression' SisoDb.Querying.Sql.SqlExpressionBuilder
SisoDb.Serialization,DefaultSisoSerializer,1,11,0,0,6,81,15,0,1,0.18,2,1,SisoDb.EnsureThat.Ensure' SisoDb.Serialization.ISisoSerializer,SisoDb.SisoDatabase
SisoDb.Serialization,SisoSerializerProxy,1,9,0,0,6,36,10,0,1,0,1,0,SisoDb.Serialization.ISisoSerializer,
SisoDb.Serialization,EmptyStructureSerializer,0,1,0,0,1,7,1,0,1,-1,2,3,SisoDb.Serialization.IStructureSerializer' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.Structures.StructureBuilder' SisoDb.Structures.StructureBuilderPreservingId' SisoDb.Maintenance.SisoDatabaseMaintenance
SisoDb.Serialization,IStructureSerializer,0,1,0,0,0,4,1,3,0,-1,1,6,SisoDb.Structures.Schemas.IStructureSchema,SisoDb.Serialization.EmptyStructureSerializer' SisoDb.Serialization.StructureSerializer' SisoDb.Structures.IStructureBuilder' SisoDb.Structures.IStructureBuilders' SisoDb.Structures.StructureBuilder' SisoDb.Structures.StructureBuilders
SisoDb.Serialization,StructureSerializer,1,2,0,0,2,12,2,0,1,0,3,1,SisoDb.Serialization.IStructureSerializer' SisoDb.Serialization.ISisoSerializer' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.SisoDatabase
SisoDb.Serialization,ISisoSerializer,0,6,0,0,0,46,6,4,0,-1,0,7,,SisoDb.ISisoDatabase' SisoDb.Serialization.DefaultSisoSerializer' SisoDb.Diagnostics.Appenders.SerializerDiagnosticsAppender' SisoDb.Serialization.StructureSerializer' SisoDb.SisoDatabase' SisoDb.Configurations.DbConfiguration' SisoDb.Serialization.SisoSerializerProxy
SisoDb.Structures,DataTypeCode,0,0,0,0,0,14,0,0,0,-1,0,28,,SisoDb.Querying.Lambdas.Nodes.NotInSetMemberNode' SisoDb.Dac.ArrayDacParameter' SisoDb.Querying.Lambdas.Nodes.NullableMemberNode' SisoDb.Querying.Lambdas.Nodes.InSetMemberNode' SisoDb.Querying.Lambdas.Nodes.LikeMemberNode' SisoDb.Querying.Lambdas.Nodes.StringContainsMemberNode' SisoDb.Querying.Lambdas.Nodes.StringStartsWithMemberNode' SisoDb.Structures.Schemas.MemberAccessors.IndexAccessor' SisoDb.Querying.Lambdas.Nodes.ToLowerMemberNode' SisoDb.Querying.Lambdas.Nodes.StringEndsWithMemberNode' SisoDb.Querying.Lambdas.Nodes.ToUpperMemberNode' SisoDb.Structures.Schemas.MemberAccessors.IIndexAccessor' SisoDb.Querying.Lambdas.Nodes.StringExactMemberNode' SisoDb.Structures.Schemas.IDataTypeConverter' SisoDb.Querying.Sql.SqlWhereMember' SisoDb.Querying.Lambdas.Nodes.IMemberNode' SisoDb.Structures.StructureIndex' SisoDb.Querying.Lambdas.Nodes.ArrayValueNode' SisoDb.Querying.Lambdas.Nodes.SortingNode' SisoDb.Querying.Sql.SqlSortingMember' SisoDb.Structures.Schemas.DataTypeConverter' SisoDb.Structures.DataTypeCodeExtensions' SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Structures.IStructureIndex' SisoDb.Dac.DefaultUniquesChecksumGenerator' SisoDb.Querying.Sql.SqlExpressionBuilder' SisoDb.DbSchema.IndexesTableNames' SisoDb.Dac.BulkInserts.DbStructureInserter
SisoDb.Structures,IStructure,0,0,5,0,0,8,0,1,0,-1,2,12,SisoDb.Structures.IStructureId' SisoDb.Structures.IStructureIndex,SisoDb.Dac.BulkInserts.StructuresReader' SisoDb.Structures.IStructureInserter' SisoDb.Structures.IStructureBuilder' SisoDb.Dac.BulkInserts.DbStructureInserter' SisoDb.Structures.Structure' SisoDb.Structures.StructureBuilder' SisoDb.Structures.StructureBuilderAutoId' SisoDb.Dac.IDbClient' SisoDb.Structures.StructureBuilderPreservingId' SisoDb.ISessionEvents' SisoDb.Dac.DbClientBase' SisoDb.SessionEvents
SisoDb.Structures,IStructureBuilder,0,2,3,0,0,33,2,1,0,-1,6,5,SisoDb.Serialization.IStructureSerializer' SisoDb.Structures.IStructure' SisoDb.Structures.IStructureId' SisoDb.Structures.IStructureIdGenerator' SisoDb.Structures.IStructureIndexesFactory' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.Structures.StructureBuilder' SisoDb.Maintenance.DbStructureSetMigrator' SisoDb.Structures.StructureBuildersFn' SisoDb.Structures.StructureBuilders' SisoDb.Structures.IStructureBuilders
SisoDb.Structures,IStructureId,0,0,4,0,0,7,0,1,0,-1,1,27,SisoDb.Structures.StructureIdTypes,SisoDb.Structures.IStructureBuilder' SisoDb.Structures.IStructure' SisoDb.ISessionEvents' SisoDb.Structures.IdGenerators.EmptyStructureIdGenerator' SisoDb.Structures.IStructureIndex' SisoDb.Structures.IStructureIndexesFactory' SisoDb.Structures.IStructureIdGenerator' SisoDb.Structures.Schemas.MemberAccessors.IdAccessor' SisoDb.Structures.IdGenerators.SequentialGuidStructureIdGenerator' SisoDb.Structures.Schemas.MemberAccessors.IIdAccessor' SisoDb.Structures.IdGenerators.GuidStructureIdGenerator' SisoDb.Structures.Structure' SisoDb.Structures.StructureIndexesFactory' SisoDb.Structures.StructureIdInterval' SisoDb.Structures.StructureIndex' SisoDb.Structures.DbIdentityStructureIdGenerator' SisoDb.Structures.Schemas.MemberAccessors.StructureIdGetters' SisoDb.Structures.Schemas.MemberAccessors.StructureIdSetters' SisoDb.SessionEvents' SisoDb.Structures.IdGenerators.CombGuidStructureIdGenerator' SisoDb.Dac.IDbClient' SisoDb.Maintenance.DbStructureSetMigrator' SisoDb.ICache' SisoDb.Dac.DbClientBase' SisoDb.Structures.StructureId' SisoDb.DbSession' SisoDb.Caching.CacheProviderExtensions
SisoDb.Structures,IStructureIdGenerator,0,2,0,0,0,5,2,5,0,-1,2,12,SisoDb.Structures.IStructureId' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.Structures.IdGenerators.CombGuidStructureIdGenerator' SisoDb.IDbProviderFactory' SisoDb.Configurations.DbConfiguration' SisoDb.Structures.IdGenerators.GuidStructureIdGenerator' SisoDb.Structures.IdGenerators.SequentialGuidStructureIdGenerator' SisoDb.Structures.IStructureBuilder' SisoDb.Structures.StructureBuilders' SisoDb.Structures.StructureBuilder' SisoDb.Structures.IStructureBuilders' SisoDb.Structures.IdGenerators.EmptyStructureIdGenerator' SisoDb.Structures.StructureBuildersFn' SisoDb.Structures.IIdentityStructureIdGenerator
SisoDb.Structures,IStructureIndex,0,0,7,0,0,11,0,1,0,-1,3,15,SisoDb.Structures.DataTypeCode' SisoDb.Structures.IStructureId' SisoDb.Structures.StructureIndexType,SisoDb.Structures.IStructureIndexesFactory' SisoDb.Dac.DefaultUniquesChecksumGenerator' SisoDb.Dac.BulkInserts.StringIndexesReader' SisoDb.Dac.BulkInserts.TextIndexesReader' SisoDb.Structures.IStructure' SisoDb.Dac.BulkInserts.UniquesReader' SisoDb.Dac.IDefaultUniquesChecksumGenerator' SisoDb.Dac.BulkInserts.DbStructureInserter' SisoDb.Structures.StructureIndex' SisoDb.Dac.BulkInserts.IndexesReader' SisoDb.Dac.BulkInserts.ValueTypeIndexesReader' SisoDb.Dac.IDbClient' SisoDb.Structures.StructureIndexesFactory' SisoDb.Structures.Structure' SisoDb.Dac.DbClientBase
SisoDb.Structures,IStructureIndexesFactory,0,1,0,0,0,4,1,1,0,-1,3,3,SisoDb.Structures.IStructureId' SisoDb.Structures.IStructureIndex' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.Structures.IStructureBuilder' SisoDb.Structures.StructureIndexesFactory' SisoDb.Structures.StructureBuilder
SisoDb.Structures,SequentialGuid,0,4,0,0,1,42,7,0,0,-1,2,1,SisoDb.SisoDbException' SisoDb.Structures.RpcUuidCodes,SisoDb.Structures.IdGenerators.SequentialGuidStructureIdGenerator
SisoDb.Structures,RpcUuidCodes,0,0,0,0,0,6,0,0,0,-1,0,1,,SisoDb.Structures.SequentialGuid
SisoDb.Structures,Structure,0,5,5,0,4,58,9,0,1,-1,8,3,SisoDb.Lists' SisoDb.Sys' SisoDb.SisoDbException' SisoDb.EnsureThat.Ensure' SisoDb.Structures.IStructure' SisoDb.Structures.IStructureId' SisoDb.Structures.IStructureIndex' SisoDb.Resources.ExceptionMessages,SisoDb.Structures.StructureBuilderPreservingId' SisoDb.Structures.StructureBuilder' SisoDb.Structures.StructureBuilderAutoId
SisoDb.Structures,StructureBuilder,4,6,3,1,3,102,9,2,1,0.5,12,3,SisoDb.EnsureThat.Ensure' SisoDb.NCore.SysDateTime' SisoDb.Serialization.EmptyStructureSerializer' SisoDb.Serialization.IStructureSerializer' SisoDb.Structures.IStructure' SisoDb.Structures.IStructureBuilder' SisoDb.Structures.IStructureIdGenerator' SisoDb.Structures.IStructureIndexesFactory' SisoDb.Structures.Structure' SisoDb.Structures.StructureIndexesFactory' SisoDb.Structures.IdGenerators.SequentialGuidStructureIdGenerator' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.Structures.StructureBuilderPreservingId' SisoDb.Structures.StructureBuilderAutoId' SisoDb.Structures.StructureBuildersFn
SisoDb.Structures,StructureBuilderAutoId,0,3,0,0,1,66,8,0,2,-1,5,1,SisoDb.NCore.SysDateTime' SisoDb.Structures.IStructure' SisoDb.Structures.Structure' SisoDb.Structures.StructureBuilder' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.Structures.StructureBuildersFn
SisoDb.Structures,StructureBuilderPreservingId,0,4,0,0,2,57,7,0,2,-1,8,2,SisoDb.NCore.SysDateTime' SisoDb.Serialization.EmptyStructureSerializer' SisoDb.Structures.IStructure' SisoDb.Structures.Structure' SisoDb.Structures.StructureBuilder' SisoDb.Structures.StructureIndexesFactory' SisoDb.Structures.IdGenerators.EmptyStructureIdGenerator' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.Structures.StructureBuilders' SisoDb.Structures.StructureBuildersFn
SisoDb.Structures,StructureBuildersFn,0,4,0,0,4,79,13,0,0,-1,12,2,SisoDb.SisoDbException' SisoDb.Dac.IDbClient' SisoDb.EnsureThat.Ensure' SisoDb.Structures.IStructureBuilder' SisoDb.Structures.IStructureIdGenerator' SisoDb.Structures.StructureBuilder' SisoDb.Structures.StructureBuilderAutoId' SisoDb.Structures.StructureBuilderPreservingId' SisoDb.Structures.IStructureBuilders' SisoDb.Structures.IdGenerators.EmptyStructureIdGenerator' SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Resources.ExceptionMessages,SisoDb.Structures.StructureBuilders' SisoDb.Configurations.DbConfiguration
SisoDb.Structures,StructureId,11,19,4,0,17,215,49,0,1,0.63,5,8,SisoDb.Sys' SisoDb.SisoDbException' SisoDb.Structures.IStructureId' SisoDb.Structures.StructureIdTypes' SisoDb.Resources.ExceptionMessages,SisoDb.Structures.IdGenerators.CombGuidStructureIdGenerator' SisoDb.Structures.Schemas.MemberAccessors.IdAccessor' SisoDb.Structures.IdGenerators.SequentialGuidStructureIdGenerator' SisoDb.DbQueryEngine' SisoDb.Structures.IdGenerators.GuidStructureIdGenerator' SisoDb.Structures.Schemas.MemberAccessors.StructureIdGetters' SisoDb.DbSession' SisoDb.Structures.DbIdentityStructureIdGenerator
SisoDb.Structures,StructureIdInterval,0,2,3,0,2,19,2,0,0,-1,1,0,SisoDb.Structures.IStructureId,
SisoDb.Structures,StructureIdTypes,0,0,0,0,0,8,0,0,0,-1,0,11,,SisoDb.Structures.Schemas.MemberAccessors.IdAccessor' SisoDb.Structures.IStructureId' SisoDb.Structures.Schemas.MemberAccessors.IIdAccessor' SisoDb.Dac.DbClientBase' SisoDb.Structures.DbIdentityStructureIdGenerator' SisoDb.Structures.Schemas.MemberAccessors.StructureIdSetters' SisoDb.Structures.StructureIdTypesExtensions' SisoDb.Structures.Schemas.MemberAccessors.StructureIdGetters' SisoDb.DbSchema.SqlDbIndexesSchemaBuilder' SisoDb.DbSchema.SqlDbUniquesSchemaBuilder' SisoDb.Structures.StructureId
SisoDb.Structures,StructureIdTypesExtensions,0,3,0,0,3,15,3,0,0,-1,1,0,SisoDb.Structures.StructureIdTypes,
SisoDb.Structures,StructureIndex,0,4,7,0,4,45,7,0,1,-1,6,1,SisoDb.EnsureThat.Ensure' SisoDb.Structures.DataTypeCode' SisoDb.Structures.IStructureId' SisoDb.Structures.IStructureIndex' SisoDb.Structures.StructureIndexType' SisoDb.Resources.ExceptionMessages,SisoDb.Structures.StructureIndexesFactory
SisoDb.Structures,StructureIndexesFactory,0,1,0,0,1,35,1,0,1,-1,7,2,SisoDb.SisoDbException' SisoDb.Structures.IStructureId' SisoDb.Structures.IStructureIndex' SisoDb.Structures.IStructureIndexesFactory' SisoDb.Structures.StructureIndex' SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Resources.ExceptionMessages,SisoDb.Structures.StructureBuilder' SisoDb.Structures.StructureBuilderPreservingId
SisoDb.Structures,StructureIndexType,0,0,0,0,0,7,0,0,0,-1,0,6,,SisoDb.Structures.IStructureIndex' SisoDb.Dac.DbClientBase' SisoDb.Structures.StructureIndex' SisoDb.Structures.UniqueModesExtensions' SisoDb.Dac.BulkInserts.UniquesReader' SisoDb.Structures.StructureIndexTypeExtensions
SisoDb.Structures,StructureIndexTypeExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,SisoDb.Structures.StructureIndexType,
SisoDb.Structures,UniqueModesExtensions,0,2,0,0,2,17,5,0,0,-1,3,0,SisoDb.Annotations.UniqueModes' SisoDb.Structures.StructureIndexType' SisoDb.Resources.ExceptionMessages,
SisoDb.Structures,DataTypeCodeExtensions,0,1,0,0,1,10,1,0,0,-1,1,0,SisoDb.Structures.DataTypeCode,
SisoDb.Structures,IStructureInserter,0,3,0,0,0,6,3,1,0,-1,2,2,SisoDb.Structures.IStructure' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.Dac.BulkInserts.DbStructureInserter' SisoDb.IDbProviderFactory
SisoDb.Structures,DbIdentityStructureIdGenerator,1,5,0,0,3,39,9,0,1,0,7,1,SisoDb.Dac.IDbClient' SisoDb.EnsureThat.Ensure' SisoDb.Structures.IStructureId' SisoDb.Structures.StructureId' SisoDb.Structures.StructureIdTypes' SisoDb.Structures.IIdentityStructureIdGenerator' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.Structures.IStructureBuilders
SisoDb.Structures,IIdentityStructureIdGenerator,0,0,0,0,0,2,0,1,1,-1,1,4,SisoDb.Structures.IStructureIdGenerator,SisoDb.Structures.DbIdentityStructureIdGenerator' SisoDb.IDbProviderFactory' SisoDb.Structures.IStructureBuilders' SisoDb.Structures.StructureBuilders
SisoDb.Structures,IStructureBuilders,0,2,5,0,0,40,2,1,0,-1,8,4,SisoDb.Dac.IDbClient' SisoDb.Serialization.IStructureSerializer' SisoDb.Structures.IStructureBuilder' SisoDb.Structures.IStructureIdGenerator' SisoDb.Structures.DbIdentityStructureIdGenerator' SisoDb.Structures.IIdentityStructureIdGenerator' SisoDb.Structures.IdGenerators.SequentialGuidStructureIdGenerator' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.Structures.StructureBuilders' SisoDb.ISisoDatabase' SisoDb.SisoDatabase' SisoDb.Structures.StructureBuildersFn
SisoDb.Structures,StructureBuilders,0,5,5,0,3,43,5,0,1,-1,11,1,SisoDb.Dac.IDbClient' SisoDb.EnsureThat.Ensure' SisoDb.Serialization.IStructureSerializer' SisoDb.Structures.IStructureBuilder' SisoDb.Structures.IStructureIdGenerator' SisoDb.Structures.StructureBuilderPreservingId' SisoDb.Structures.StructureBuildersFn' SisoDb.Structures.IIdentityStructureIdGenerator' SisoDb.Structures.IStructureBuilders' SisoDb.Structures.IdGenerators.EmptyStructureIdGenerator' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.SisoDatabase
SisoDb.Structures.IdGenerators,CombGuidStructureIdGenerator,0,3,0,0,2,29,4,0,1,-1,4,0,SisoDb.Structures.IStructureId' SisoDb.Structures.IStructureIdGenerator' SisoDb.Structures.StructureId' SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Structures.IdGenerators,EmptyStructureIdGenerator,0,2,0,0,2,11,2,0,1,-1,3,3,SisoDb.Structures.IStructureId' SisoDb.Structures.IStructureIdGenerator' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.Structures.StructureBuilders' SisoDb.Structures.StructureBuilderPreservingId' SisoDb.Structures.StructureBuildersFn
SisoDb.Structures.IdGenerators,GuidStructureIdGenerator,0,2,0,0,2,14,3,1,1,-1,4,0,SisoDb.Structures.IStructureId' SisoDb.Structures.IStructureIdGenerator' SisoDb.Structures.StructureId' SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Structures.IdGenerators,SequentialGuidStructureIdGenerator,0,2,0,0,2,14,3,0,1,-1,5,2,SisoDb.Structures.IStructureId' SisoDb.Structures.IStructureIdGenerator' SisoDb.Structures.SequentialGuid' SisoDb.Structures.StructureId' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.Structures.IStructureBuilders' SisoDb.Structures.StructureBuilder
SisoDb.Structures.Schemas.Builders,AutoStructureSchemaBuilder,0,6,1,0,2,47,9,0,1,-1,17,1,SisoDb.SisoDbException' SisoDb.EnsureThat.Ensure' SisoDb.Structures.Schemas.Builders.IStructureSchemaBuilder' SisoDb.Structures.Schemas.DataTypeConverter' SisoDb.Structures.Schemas.IDataTypeConverter' SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Structures.Schemas.IStructureType' SisoDb.Structures.Schemas.StructureSchema' SisoDb.Structures.Schemas.MemberAccessors.ConcurrencyTokenAccessor' SisoDb.Structures.Schemas.MemberAccessors.IConcurrencyTokenAccessor' SisoDb.Structures.Schemas.MemberAccessors.IdAccessor' SisoDb.Structures.Schemas.MemberAccessors.IIdAccessor' SisoDb.Structures.Schemas.MemberAccessors.IIndexAccessor' SisoDb.Structures.Schemas.MemberAccessors.IndexAccessor' SisoDb.Structures.Schemas.MemberAccessors.ITimeStampAccessor' SisoDb.Structures.Schemas.MemberAccessors.TimeStampAccessor' SisoDb.Resources.ExceptionMessages,SisoDb.SisoDatabase
SisoDb.Structures.Schemas.Builders,IStructureSchemaBuilder,0,1,1,0,0,5,1,1,0,-1,3,3,SisoDb.Structures.Schemas.IDataTypeConverter' SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Structures.Schemas.IStructureType,SisoDb.Structures.Schemas.Builders.AutoStructureSchemaBuilder' SisoDb.Structures.Schemas.IStructureSchemas' SisoDb.Structures.Schemas.StructureSchemas
SisoDb.Structures.Schemas.Configuration,IStructureTypeConfig,0,0,4,0,0,7,0,1,0,-1,0,9,,SisoDb.Structures.Schemas.Configuration.StructureTypeConfig' SisoDb.Structures.Schemas.IStructureTypeFactory' SisoDb.Structures.Schemas.Configuration.IStructureTypeConfigurator' SisoDb.Structures.Schemas.Configuration.IStructureTypeConfigurations' SisoDb.Diagnostics.Appenders.StructureSchemasDiagnosticsAppender' SisoDb.Structures.Schemas.StructureTypeFactory' SisoDb.Structures.Schemas.Configuration.StructureTypeConfigurator' SisoDb.Structures.Schemas.Configuration.StructureTypeConfigurator<T>' SisoDb.Structures.Schemas.Configuration.StructureTypeConfigurations
SisoDb.Structures.Schemas.Configuration,IStructureTypeConfigurations,0,5,2,0,0,10,5,1,0,-1,2,3,SisoDb.Structures.Schemas.Configuration.IStructureTypeConfig' SisoDb.Structures.Schemas.Configuration.IStructureTypeConfigurator,SisoDb.Structures.Schemas.Configuration.StructureTypeConfigurations' SisoDb.Structures.Schemas.IStructureTypeFactory' SisoDb.Structures.Schemas.StructureTypeFactory
SisoDb.Structures.Schemas.Configuration,IStructureTypeConfigurator,0,6,2,0,0,13,6,2,0,-1,1,5,SisoDb.Structures.Schemas.Configuration.IStructureTypeConfig,SisoDb.Structures.Schemas.Configuration.StructureTypeConfigurations' SisoDb.Structures.Schemas.Configuration.IStructureTypeConfigurations' SisoDb.Configurations.DbConfiguration' SisoDb.Structures.Schemas.Configuration.StructureTypeConfigurator' SisoDb.Structures.Schemas.Configuration.StructureTypeConfigurator<T>
SisoDb.Structures.Schemas.Configuration,StructureTypeConfig,2,1,4,0,1,27,1,0,1,0,2,1,SisoDb.EnsureThat.Ensure' SisoDb.Structures.Schemas.Configuration.IStructureTypeConfig,SisoDb.Structures.Schemas.Configuration.StructureTypeConfigurations
