Design smell,Namespace,Class,File,Cause
Broken Modularization,SisoDb.Specifications.Session.Querying,when_using_nullable_int_isnull_in_expression,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_one_structure' should_have_fetched_the_structure_having_a_nullableint_being_null' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_using_nullable_decimal_hasvalue_in_expression,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_structures_having_an_int' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_using_nullable_decimal_notnull_in_expression,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_structures_having_an_int' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_using_nullable_decimal_not_hasvalue_in_expression,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_one_structure' should_have_fetched_the_structure_having_a_nullableint_being_null' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_using_nullable_decimal_isnull_in_expression,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_one_structure' should_have_fetched_the_structure_having_a_nullableint_being_null' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_using_nullable_datetime_hasvalue_in_expression,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_structures_having_a_datetime' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_using_nullable_datetime_notnull_in_expression,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_structures_having_a_datetime' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_using_nullable_datetime_not_hasvalue_in_expression,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_one_structure' should_have_fetched_the_structure_having_an_nullableint_being_null' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_using_nullable_datetime_isnull_in_expression,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_one_structure' should_have_fetched_the_structure_having_an_nullabledatetime_being_null' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_using_string_notnull_in_expression,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_structures_having_not_null_in_stringvalue' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_using_string_null_in_expression,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_one_structure' should_have_fetched_the_structure_having_null_in_stringvalue' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_providing_inline_constants_in_expression_matching_two_middle_structures,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_providing_inline_constants_in_expression_matching_two_middle_json_structures,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_providing_inline_constants_in_expression_matching_two_middle_structures_and_expects_X_as_result,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_expression_contains_item_matching_two_middle_structures,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_expression_contains_item_matching_two_middle_json_structures,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_expression_contains_item_matching_two_middle_structures_and_expects_X_as_result,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_expression_contains_local_constants_matching_two_middle_structures,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_expression_contains_local_constants_matching_two_middle_json_structures,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_expression_contains_local_constants_matching_two_middle_structures_and_expects_X_as_result,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_expression_contains_variables_matching_two_middle_structures,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_expression_contains_variables_matching_two_middle_json_structures,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_expression_contains_variables_matching_two_middle_structures_and_expects_X_as_result,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_expression_contains_variables_matching_two_middle_nested_structures,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_expression_contains_variables_matching_two_middle_nested_json_structures,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_expression_contains_variables_matching_two_middle_nested_structures_and_expects_X_as_result,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_query_matches_the_three_last_structures_of_four_and_take_is_two,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_query_matches_the_three_last_json_structures_of_four_and_take_is_two,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_query_matches_the_three_last_structures_of_four_and_take_is_two_as_X,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_set_is_unsorted_and_query_matches_three_of_four_structures_and_take_is_two,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_second_and_third_but_in_reverse' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_set_is_unsorted_and_query_matches_three_of_four_json_structures_and_take_is_two,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_second_and_third_but_in_reverse' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_set_is_unsorted_and_query_matches_three_of_four_structures_and_take_is_two_as_X,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_second_and_third_but_in_reverse' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_query_skips_5_of_ten,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_five_structures' should_have_fetched_the_five_last_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_query_skips_5_of_ten_and_takes_2,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_sixth_and_seventh_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_first_of_ten,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_the_first_structure' _structures' _fetchedStructure
Broken Modularization,SisoDb.Specifications.Session.Querying,when_first_or_default_of_ten,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_the_first_structure' _structures' _fetchedStructure
Broken Modularization,SisoDb.Specifications.Session.Querying,when_first_and_reverse_sort_of_ten,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_the_last_structure' _structures' _fetchedStructure
Broken Modularization,SisoDb.Specifications.Session.Querying,when_first_or_default_and_reverse_sort_of_ten,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_the_last_structure' _structures' _fetchedStructure
Broken Modularization,SisoDb.Specifications.Session.Querying,when_query_skips_first_and_last_and_then_creates_pages_of_size_7_and_asks_for_the_last_page,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_one_structure' should_have_fetched_the_eight_structure' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_query_skips_first_and_last_and_then_creates_pages_of_size_7_and_asks_for_the_last_page_as_Json,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_one_structure' should_have_fetched_the_eight_structure' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_query_skips_first_and_last_and_then_creates_pages_of_size_7_and_asks_for_the_last_page_as_X,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_one_structure' should_have_fetched_the_eight_structure' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_providing_inline_constants_in_expression_matching_two_middle_structures_and_expects_array_of_anonymous_as_result,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_providing_inline_constants_in_expression_matching_two_middle_structures_and_expects_lists_of_anonymous_as_result,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_query_matches_two_of_four_items_that_are_in_uncommitted_mode,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_2_structures' should_fetch_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_sorting_on_nullable_int_that_has_value,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_all_four_structures' should_have_fetched_all_structures_but_sorted_in_reverse' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_sorting_on_guid,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_all_four_structures' should_have_fetched_all_structures_but_sorted_in_reverse' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_sorting_on_bool,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_all_four_structures' should_have_fetched_all_structures_but_sorted_in_reverse' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_string_expression_matches_two_middle_structures,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_simple_query_on_single_prop_name_marked_as_unique,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_one_structure' should_have_the_correct_user' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_simple_query_on_single_prop_name_marked_as_unique_using_session,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_one_structure' should_have_the_correct_user' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_set_contains_four_items,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_all_4_structures' should_fetch_all_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_set_contains_four_json_items,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_all_4_structures' should_fetch_all_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_set_contains_four_items_inserted_unordered,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_all_4_structures' should_fetch_all_structures_in_correct_order' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_set_contains_four_json_items_inserted_unordered,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_all_4_structures' should_fetch_all_structures_in_correct_order' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_set_contains_four_items_inserted_unordered_and_sorted_by_two_criterias,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_all_4_structures' should_fetch_all_structures_in_correct_order' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_set_contains_four_items_inserted_unordered_and_sorting_on_different_members_but_same_datatype,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_all_4_structures' should_fetch_all_structures_in_correct_order' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_set_with_guid_contains_four_json_items_that_are_in_uncommitted_mode,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_all_4_structures' should_fetch_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_raw_query_with_parameters,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\RawQueries.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_raw_query_with_parameters_returning_json,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\RawQueries.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying.Dynamic,when_no_expression_is_specified_and_no_items_exists,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Any.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_be_false' _result' context' of' should_be_0' _itemsCount
Broken Modularization,SisoDb.Specifications.Session.Querying.Dynamic,when_no_expression_is_specified_and_two_items_exists,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Any.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_be_true' _result' context' of' should_be_2' _itemsCount
Broken Modularization,SisoDb.Specifications.Session.Querying.Dynamic,when_expression_is_specified_and_it_matches_two_of_three_existing_items,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Any.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_be_true' _result' context' of' should_be_2' _itemsCount
Broken Modularization,SisoDb.Specifications.Session.Querying.Dynamic,when_set_with_guid_id_contains_match,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Exists.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_return_true' _structures' _exists
Broken Modularization,SisoDb.Specifications.Session.Querying.Dynamic,when_set_with_guid_id_contains_no_match,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Exists.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_return_false' _fooId' _structures' _exists
Broken Modularization,SisoDb.Specifications.Session.Querying.Dynamic,when_using_plain_bool_and_nullable_value_type_hasvalue_and_chained_wheres_in_expression,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_one_structure' should_have_fetched_the_last_structure' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying.Dynamic,when_query_skips_first_and_last_and_then_creates_pages_of_size_7_and_asks_for_the_last_page,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_one_structure' should_have_fetched_the_eight_structure' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_strings_and_second_criteria_matches_middle_element_in_array_for_two_items,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
