Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,SolutionColorsMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\SolutionColors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.SolutionColorsMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.DiffMenu' MadsKristensen.EditorExtensions.XmlColorPaletteProvider
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,ProjectSettingsMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\ProjectSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.Settings
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,ProjectSettingsMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\ProjectSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.Settings
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,ProjectSettingsMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\ProjectSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.DiffMenu' MadsKristensen.EditorExtensions.Settings
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,JsHintMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\JsHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JsHintMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.JsHintRunner
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,JsHintMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\JsHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JsHintMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.JavaScriptSaveListener' MadsKristensen.EditorExtensions.MinifyFileMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,JsHintMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\JsHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JsHintMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.JavaScriptSaveListener' MadsKristensen.EditorExtensions.MinifyFileMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,MinifyFileMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\MinifyFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.CssSaveListener
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,MinifyFileMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\MinifyFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.JavaScriptSaveListener
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,MinifyFileMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\MinifyFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.JavaScriptSaveListener
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,MinifyFileMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\MinifyFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.JavaScriptSaveListener
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,DiffMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\Diff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.DiffMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,DiffMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\Diff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.DiffMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,DiffMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\Diff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.DiffMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,DiffMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\Diff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.DiffMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,Settings,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Options\ProjectSettingsStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.EditorExtensionsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,Settings,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Options\ProjectSettingsStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,Settings,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Options\ProjectSettingsStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.DiffMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,Settings,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Options\ProjectSettingsStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.DiffMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,ValueOrderSignature,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\ValueOrder\ValueOrderSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.ValueOrderSignature' MadsKristensen.EditorExtensions.CssPropertyNameParameter
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,CssPropertyNameParameter,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\ValueOrder\ValueOrderSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.CssPropertyNameParameter' MadsKristensen.EditorExtensions.ValueOrderSignature
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,SelectorQuickInfo,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Selector\SelectorQuickInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.SelectorQuickInfo' MadsKristensen.EditorExtensions.SelectorQuickInfoSourceProvider
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,SelectorQuickInfoController,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Selector\SelectorQuickInfoController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.SelectorQuickInfoController' MadsKristensen.EditorExtensions.SelectorQuickInfoControllerProvider
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,SelectorQuickInfoControllerProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Selector\SelectorQuickInfoControllerProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.SelectorQuickInfoControllerProvider' MadsKristensen.EditorExtensions.SelectorQuickInfoController
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,SelectorQuickInfoSourceProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Selector\SelectorQuickInfoSourceProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.SelectorQuickInfoSourceProvider' MadsKristensen.EditorExtensions.SelectorQuickInfo
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,DeclarationQuickInfo,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Declaration\DeclarationQuickInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.DeclarationQuickInfo' MadsKristensen.EditorExtensions.DeclarationQuickInfoSourceProvider
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,DeclarationQuickInfoController,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Declaration\DeclarationQuickInfoController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.DeclarationQuickInfoController' MadsKristensen.EditorExtensions.DeclarationQuickInfoControllerProvider
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,DeclarationQuickInfoControllerProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Declaration\DeclarationQuickInfoControllerProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.DeclarationQuickInfoControllerProvider' MadsKristensen.EditorExtensions.DeclarationQuickInfoController
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,DeclarationQuickInfoSourceProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Declaration\DeclarationQuickInfoSourceProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.DeclarationQuickInfoSourceProvider' MadsKristensen.EditorExtensions.DeclarationQuickInfo
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,FontQuickInfoSourceProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Font\FontQuickInfoSourceProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.FontQuickInfoSourceProvider' MadsKristensen.EditorExtensions.FontQuickInfo
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,FontQuickInfoControllerProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Font\FontQuickInfoControllerProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.FontQuickInfoControllerProvider' MadsKristensen.EditorExtensions.FontQuickInfoController
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,FontQuickInfoController,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Font\FontQuickInfoController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.FontQuickInfoController' MadsKristensen.EditorExtensions.FontQuickInfoControllerProvider
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,FontQuickInfo,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Font\FontQuickInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.FontQuickInfo' MadsKristensen.EditorExtensions.FontQuickInfoSourceProvider
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,XmlColorPaletteProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Schemas\XmlColorPaletteProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.XmlColorPaletteProvider' MadsKristensen.EditorExtensions.SolutionColorsMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,XmlColorPaletteProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Schemas\XmlColorPaletteProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.XmlColorPaletteProvider' MadsKristensen.EditorExtensions.SolutionColorsMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.Settings
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,XmlColorPaletteProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Schemas\XmlColorPaletteProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.XmlColorPaletteProvider' MadsKristensen.EditorExtensions.SolutionColorsMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.DiffMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,ProjectHelpers,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Helpers\ProjectHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.EditorExtensionsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,ProjectHelpers,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Helpers\ProjectHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.DiffMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,ProjectHelpers,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Helpers\ProjectHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.DiffMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,ProjectHelpers,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Helpers\ProjectHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.DiffMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage
Broken Modularization,MadsKristensen.EditorExtensions,GuidList,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Guids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' guidEditorExtensionsPkgString' guidEditorExtensionsCmdSetString' guidCssCmdSetString' guidCssIntellisensCmdSetString' guidWcfToolsCmdSetString' guidDiffCmdSetString' guidMinifyCmdSetString' guidBundleCmdSetString' guidExtractCmdSetString' guidBuildCmdSetString' guidEditorExtensionsCmdSet' guidCssCmdSet' guidCssIntellisenseCmdSet' guidWcfToolsCmdSet' guidDiffCmdSet' guidMinifyCmdSet' guidBundleCmdSet' guidExtractCmdSet' guidBuildCmdSet
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,EditorExtensionsPackage,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\EditorExtensionsPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.DiffMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,EditorExtensionsPackage,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\EditorExtensionsPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.DiffMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,EditorExtensionsPackage,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\EditorExtensionsPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.DiffMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,EditorExtensionsPackage,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\EditorExtensionsPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.JavaScriptSaveListener' MadsKristensen.EditorExtensions.MinifyFileMenu
Broken Modularization,MadsKristensen.EditorExtensions,PkgCmdIDList,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\PkgCmdID.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' myCommand' htmlEncode' htmlDecode' urlEncode' urlDecode' jsEncode' attrEncode' urlPathEncode' upperCaseTransform' lowerCaseTransform' titleCaseTransform' reverseTransform' normalizeTransform' md5Transform' sha1Transform' sha256Transform' sha384Transform' sha512Transform' sortCssProperties' addMissingVendor' addMissingStandard' cssRemoveDuplicates' cssHideUnsupported' cssHideInheritInitial' addNewFeature' cmdPasteJsonAsClasses' cmdDiff' cmdJsHint' cmdProjectSettings' cmdSolutionSettings' cmdSolutionColors' cmdMarkdownStylesheet' CssIntellisenseSubMenu' MinifyCss' MinifyJs' MinifySelection' ExtractSelection' SelectBrowsers' ExtractVariable' ExtractMixin' BundleCss' BundleJs' cmdBuildBundles' cmdBuildLess' cmdBuildMinify' cmdBuildCoffeeScript
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,WESettings,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Options\WebEssentialsSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.Settings
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,WESettings,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Options\WebEssentialsSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.Settings
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,WESettings,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Options\WebEssentialsSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.DiffMenu' MadsKristensen.EditorExtensions.Settings
Broken Modularization,MadsKristensen.EditorExtensions,Keys,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Options\WebEssentialsSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EnableHtmlZenCoding' EnableMustache' KeepImportantComments' UseBom' GenerateCssFileFromLess' ShowLessPreviewWindow' LessMinify' LessCompileOnBuild' LessCompileToFolder' LessStrictMath' GenerateCssFileFromScss' ShowScssPreviewWindow' ScssMinify' ScssCompileOnBuild' ScssCompileToFolder' GenerateJsFileFromCoffeeScript' ShowCoffeeScriptPreviewWindow' CoffeeScriptMinify' WrapCoffeeScriptClosure' EnableIcedCoffeeScript' CoffeeScriptCompileToFolder' CoffeeScriptCompileOnBuild' ValidateStarSelector' ValidateOverQualifiedSelector' CssErrorLocation' EnableCssSelectorHighligting' ValidateEmbedImages' AutoCloseCurlyBraces' ShowBrowserTooltip' SyncVendorValues' ShowInitialInherit' ShowUnsupported' EnableCssMinification' ValidateZeroUnit' OnlyW3cAllowed' ValidateVendorSpecifics' EnableSpeedTyping' CssEnableGzipping' EnableJavascriptRegions' EnableJsMinification' JavaScriptAutoCloseBraces' JavaScriptOutlining' GenerateJavaScriptSourceMaps' JavaScriptEnableGzipping' ShowTypeScriptPreviewWindow' EnableJsHint' RunJsHintOnBuild' JsHintErrorLocation' JsHint_eqeqeq' JsHint_bitwise' JsHint_maxerr' JsHint_camelcase' JsHint_curly' JsHint_forin' JsHint_immed' JsHint_indent' JsHint_latedef' JsHint_newcap' JsHint_noarg' JsHint_noempty' JsHint_nonew' JsHint_plusplus' JsHint_quotmark' JsHint_regexp' JsHint_undef' JsHint_unused' JsHint_strict' JsHint_trailing' JsHint_asi' JsHint_boss' JsHint_debug' JsHint_eqnull' JsHint_es5' JsHint_esnext' JsHint_evil' JsHint_expr' JsHint_funcscope' JsHint_globalstrict' JsHint_iterator' JsHint_lastsemic' JsHint_laxbreak' JsHint_laxcomma' JsHint_loopfunc' JsHint_multistr' JsHint_onecase' JsHint_proto' JsHint_regexdash' JsHint_scripturl' JsHint_smarttabs' JsHint_shadow' JsHint_sub' JsHint_supernew' JsHint_validthis' JsHint_browser' JsHint_devel' JsHint_jquery' JsHint_couch' JsHint_dojo' JsHint_mootools' JsHint_node' JsHint_nonstandard' JsHint_prototypejs' JsHint_rhino' JsHint_worker' JsHint_wsh
Cyclically-dependent Modularization,Microsoft.MSDNSearch,VSSearchProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickLaunch\VSGallery\VSSearchProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.MSDNSearch.VSSearchProvider' Microsoft.MSDNSearch.VSSearchTask
Cyclically-dependent Modularization,Microsoft.MSDNSearch,VSSearchProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickLaunch\VSGallery\VSSearchProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.MSDNSearch.VSSearchProvider' Microsoft.MSDNSearch.VSSearchResult' Microsoft.MSDNSearch.VSSearchTask
Cyclically-dependent Modularization,Microsoft.MSDNSearch,VSSearchResult,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickLaunch\VSGallery\VSSearchResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.MSDNSearch.VSSearchResult' Microsoft.MSDNSearch.VSSearchProvider
Cyclically-dependent Modularization,Microsoft.MSDNSearch,VSSearchResult,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickLaunch\VSGallery\VSSearchResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.MSDNSearch.VSSearchResult' Microsoft.MSDNSearch.VSSearchTask' Microsoft.MSDNSearch.VSSearchProvider
Cyclically-dependent Modularization,Microsoft.MSDNSearch,VSSearchResult,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickLaunch\VSGallery\VSSearchResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.MSDNSearch.VSSearchResult' Microsoft.MSDNSearch.VSSearchProvider' Microsoft.MSDNSearch.VSSearchTask
Cyclically-dependent Modularization,Microsoft.MSDNSearch,VSSearchResult,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickLaunch\VSGallery\VSSearchResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.MSDNSearch.VSSearchResult' Microsoft.MSDNSearch.VSSearchTask' Microsoft.MSDNSearch.VSSearchProvider
Cyclically-dependent Modularization,Microsoft.MSDNSearch,VSSearchTask,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickLaunch\VSGallery\VSSearchTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.MSDNSearch.VSSearchTask' Microsoft.MSDNSearch.VSSearchProvider
Cyclically-dependent Modularization,Microsoft.MSDNSearch,VSSearchTask,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickLaunch\VSGallery\VSSearchTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.MSDNSearch.VSSearchTask' Microsoft.MSDNSearch.VSSearchProvider' Microsoft.MSDNSearch.VSSearchResult
Cyclically-dependent Modularization,Microsoft.MSDNSearch,VSSearchTask,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickLaunch\VSGallery\VSSearchTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.MSDNSearch.VSSearchTask' Microsoft.MSDNSearch.VSSearchProvider' Microsoft.MSDNSearch.VSSearchResult
Cyclically-dependent Modularization,Microsoft.MSDNSearch,VSSearchTask,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickLaunch\VSGallery\VSSearchTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.MSDNSearch.VSSearchTask' Microsoft.MSDNSearch.VSSearchProvider' Microsoft.MSDNSearch.VSSearchResult
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoControllerProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Image\ImageQuickInfoControllerProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.QuickInfo.ImageQuickInfoControllerProvider' MadsKristensen.EditorExtensions.QuickInfo.ImageQuickInfoController
