Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereLessThanOrEqualToBindParam,The following statement contains a magic number: db.InsertOrReplace(new TestObject() { Cost = 7 }' orm);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereLessThanOrEqualToBindParam,The following statement contains a magic number: Assert.Equal(db.Query(query' 6).Select(orm).Count()' 2);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereLessThanOrEqualToBindParam,The following statement contains a magic number: Assert.Equal(db.Query(query' 6).Select(orm).Count()' 2);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereLessThanOrEqualToBindParam,The following statement contains a magic number: Assert.Equal(db.Query(query' 5).Select(orm).Count()' 1);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereLessThanOrEqualToBindParam,The following statement contains a magic number: Assert.Equal(db.Query(query' 7).Select(orm).Count()' 3);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereLessThanOrEqualToBindParam,The following statement contains a magic number: Assert.Equal(db.Query(query' 7).Select(orm).Count()' 3);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereGreaterThanOrEqual,The following statement contains a magic number: db.InsertOrReplace(new TestObject() { Cost = 6 }' orm);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereGreaterThanOrEqual,The following statement contains a magic number: db.InsertOrReplace(new TestObject() { Cost = 7 }' orm);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereGreaterThanOrEqual,The following statement contains a magic number: Assert.Equal(db.Query(query' 6).Select(orm).Count()' 2);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereGreaterThanOrEqual,The following statement contains a magic number: Assert.Equal(db.Query(query' 6).Select(orm).Count()' 2);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereGreaterThanOrEqual,The following statement contains a magic number: Assert.Equal(db.Query(query' 5).Select(orm).Count()' 2);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereGreaterThanOrEqual,The following statement contains a magic number: Assert.Equal(db.Query(query' 5).Select(orm).Count()' 2);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereGreaterThanOrEqual,The following statement contains a magic number: Assert.Equal(db.Query(query' 7).Select(orm).Count()' 1);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereOr,The following statement contains a magic number: db.InsertOrReplace(new TestObject() { Cost = 6' Flag = false }' orm);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereOr,The following statement contains a magic number: db.InsertOrReplace(new TestObject() { Cost = 7' Flag = false }' orm);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereOr,The following statement contains a magic number: Assert.Equal(db.Query(query).Select(orm).Count()' 3);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestMultipleBindParams,The following statement contains a magic number: db.InsertOrReplace(new TestObject() { Cost = 6' Flag = false' Name = null }' orm);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestMultipleBindParams,The following statement contains a magic number: db.InsertOrReplace(new TestObject() { Cost = 7' Flag = true' Name = "bob" }' orm);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestMultipleBindParams,The following statement contains a magic number: Assert.Equal(db.Query(query' -1' true' null).Select(orm).Count()' 2);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestMultipleBindParamsBoundByName,The following statement contains a magic number: db.InsertOrReplace(new TestObject() { Cost = 6' Flag = false' Name = null }' orm);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestMultipleBindParamsBoundByName,The following statement contains a magic number: db.InsertOrReplace(new TestObject() { Cost = 7' Flag = true' Name = "bob" }' orm);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereContains,The following statement contains a magic number: Assert.Equal(db.Query(query).Count()' 3);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereStartsWith,The following statement contains a magic number: Assert.Equal(db.Query(query).Count()' 3);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereEndsWith,The following statement contains a magic number: Assert.Equal(db.Query(query).Count()' 2);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereEndsIsNull,The following statement contains a magic number: db.InsertOrReplace(new TestObject() { Cost = 100 }' orm);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereEndsIsNull,The following statement contains a magic number: db.InsertOrReplace(new TestObject() { Cost = 100' Name = "Bob" }' orm);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereEndsIsNotNull,The following statement contains a magic number: db.InsertOrReplace(new TestObject() { Cost = 100 }' orm);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereEndsIsNotNull,The following statement contains a magic number: db.InsertOrReplace(new TestObject() { Cost = 100' Name = "Bob" }' orm);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereEqual,The following statement contains a magic number: db.InsertOrReplace(new TestObject() { Cost = 100 }' orm);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereEqual,The following statement contains a magic number: db.InsertOrReplace(new TestObject() { Cost = 100' Name = "Bob" }' orm);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestOrderBy,The following statement contains a magic number: db.InsertOrReplace(new TestObject() { Cost = 2' Flag = false }' orm);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestOrderBy,The following statement contains a magic number: db.InsertOrReplace(new TestObject() { Cost = 2' Flag = true }' orm);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestElementAt,The following statement contains a magic number: db.InsertOrReplace(new TestObject() { Cost = 2' Flag = false }' orm);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestElementAt,The following statement contains a magic number: db.InsertOrReplace(new TestObject() { Cost = 2' Flag = true }' orm);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestElementAt,The following statement contains a magic number: var query = SqlQuery.From<TestObject>().Select().OrderBy(x => x.Cost).ThenBy(x => x.Flag).ElementAt(3);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereWithCast,The following statement contains a magic number: Assert.Equal(db.Query(query).Count()' 2);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestJoins,The following statement contains a magic number: var addresses =                      db.InsertOrReplaceAll(                          new Address[]                          {                              new Address() { ZipCode = 12345 }'                              new Address() { ZipCode = 67890 }                          }' addressSelector).Values.ToList();
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestJoins,The following statement contains a magic number: var addresses =                      db.InsertOrReplaceAll(                          new Address[]                          {                              new Address() { ZipCode = 12345 }'                              new Address() { ZipCode = 67890 }                          }' addressSelector).Values.ToList();
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestJoins,The following statement contains a magic number: var employeesToBusiness =                      db.InsertOrReplaceAll(                          new EmployedBy[]                          {                              new EmployedBy() { EmployeeId = people[0].Id.Value' BusinessId = businesses[0].Id.Value }'                              new EmployedBy() { EmployeeId = people[1].Id.Value' BusinessId = businesses[0].Id.Value }'                              new EmployedBy() { EmployeeId = people[2].Id.Value' BusinessId = businesses[1].Id.Value }'                              new EmployedBy() { EmployeeId = people[2].Id.Value' BusinessId = businesses[0].Id.Value }'                          }' employedBySelector).Values.ToList();
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestJoins,The following statement contains a magic number: var employeesToBusiness =                      db.InsertOrReplaceAll(                          new EmployedBy[]                          {                              new EmployedBy() { EmployeeId = people[0].Id.Value' BusinessId = businesses[0].Id.Value }'                              new EmployedBy() { EmployeeId = people[1].Id.Value' BusinessId = businesses[0].Id.Value }'                              new EmployedBy() { EmployeeId = people[2].Id.Value' BusinessId = businesses[1].Id.Value }'                              new EmployedBy() { EmployeeId = people[2].Id.Value' BusinessId = businesses[0].Id.Value }'                          }' employedBySelector).Values.ToList();
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestJoins,The following statement contains a magic number: Assert.Equal(peopleWhoWorkAt.Count' 3);
Magic Number,SQLitePCL.pretty.tests,TestObject,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,GetHashCode,The following statement contains a magic number: int hash = 17;
Magic Number,SQLitePCL.pretty.tests,TestObject,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,GetHashCode,The following statement contains a magic number: hash = hash * 31 + this.Id.GetHashCode();
Magic Number,SQLitePCL.pretty.tests,TestObject,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,GetHashCode,The following statement contains a magic number: hash = hash * 31 + this.Value.GetHashCode();
Magic Number,SQLitePCL.pretty.tests,TableMappingTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\TableMappingTest.Async.cs,TestForeignKeyConstraints,The following statement contains a magic number: db.InsertOrReplace(new TestParentObject() { Id = 100 }' parentTableSelector);
Magic Number,SQLitePCL.pretty.tests,TableMappingTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\TableMappingTest.Async.cs,TestForeignKeyConstraints,The following statement contains a magic number: db.InsertOrReplace(new TestChildObject() { ParentId = 100 }' childTableSelector);
Magic Number,SQLitePCL.pretty.tests,TableMappingTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\TableMappingTest.Async.cs,TestForeignKeyConstraints,The following statement contains a magic number: Assert.Throws<SQLiteException>(() => db.TryDelete(100' parentTableSelector' out deleted));
Magic Number,SQLitePCL.pretty.tests,TableMappingTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\TableMappingTest.Async.cs,TestInsertOrReplaceAll,The following statement contains a magic number: var changed = new List<TestObject>()                      {                          new TestObject.Builder() { Id = result.Values.ElementAt(0).Id' Value = "Goodbye1" }.Build()'                          new TestObject.Builder() { Id = result.Values.ElementAt(1).Id' Value = "Goodbye2" }.Build()'                          new TestObject.Builder() { Id = result.Values.ElementAt(2).Id' Value = "Goodye3" }.Build()                      };
Magic Number,SQLitePCL.pretty.tests,TableMappingTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\TableMappingTest.Async.cs,TestDelete,The following statement contains a magic number: db.TryDelete(1000000' orm' out deleted)
Magic Number,SQLitePCL.pretty.tests,AsyncBlobStreamTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncBlobStreamTests.cs,TestDispose,The following statement contains a magic number: Assert.Throws<ObjectDisposedException>(() => { blob.Position = 10; });
Magic Number,SQLitePCL.pretty.tests,AsyncBlobStreamTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncBlobStreamTests.cs,TestDispose,The following statement contains a magic number: Assert.Throws<ObjectDisposedException>(() => { blob.Read(new byte[10]' 0' 2); });
Magic Number,SQLitePCL.pretty.tests,AsyncBlobStreamTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncBlobStreamTests.cs,TestDispose,The following statement contains a magic number: Assert.Throws<ObjectDisposedException>(() => { blob.Read(new byte[10]' 0' 2); });
Magic Number,SQLitePCL.pretty.tests,AsyncBlobStreamTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncBlobStreamTests.cs,TestDispose,The following statement contains a magic number: Assert.Throws<ObjectDisposedException>(() => { blob.Write(new byte[10]' 0' 1); });
Magic Number,SQLitePCL.pretty.tests,AsyncBlobStreamTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncBlobStreamTests.cs,TestRead,The following statement contains a magic number: byte[] bytes = new byte[1000];
Magic Number,SQLitePCL.pretty.tests,AsyncBlobStreamTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncBlobStreamTests.cs,TestWrite,The following statement contains a magic number: byte[] bytes = new byte[1000];
Magic Number,SQLitePCL.pretty.tests,AsyncBlobStreamTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncBlobStreamTests.cs,TestWrite,The following statement contains a magic number: await stream.WriteAsync(new byte[10]' 0' 10);
Magic Number,SQLitePCL.pretty.tests,AsyncBlobStreamTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncBlobStreamTests.cs,TestWrite,The following statement contains a magic number: await stream.WriteAsync(new byte[10]' 0' 10);
Magic Number,SQLitePCL.pretty.tests,AsyncBlobStreamTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncBlobStreamTests.cs,TestSeek,The following statement contains a magic number: Assert.Throws<NotSupportedException>(() => blob.SetLength(10));
Magic Number,SQLitePCL.pretty.tests,AsyncBlobStreamTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncBlobStreamTests.cs,TestSeek,The following statement contains a magic number: blob.Position = 100;
Magic Number,SQLitePCL.pretty.tests,AsyncBlobStreamTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncBlobStreamTests.cs,TestSeek,The following statement contains a magic number: blob.Position = 5;
Magic Number,SQLitePCL.pretty.tests,AsyncBlobStreamTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncBlobStreamTests.cs,TestSeek,The following statement contains a magic number: Assert.Throws<IOException>(() => blob.Seek(-10' SeekOrigin.Begin));
Magic Number,SQLitePCL.pretty.tests,AsyncBlobStreamTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncBlobStreamTests.cs,TestSeek,The following statement contains a magic number: Assert.Equal(blob.Position' 5);
Magic Number,SQLitePCL.pretty.tests,AsyncBlobStreamTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncBlobStreamTests.cs,TestSeek,The following statement contains a magic number: Assert.Throws<IOException>(() => blob.Seek(-10' SeekOrigin.Current));
Magic Number,SQLitePCL.pretty.tests,AsyncBlobStreamTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncBlobStreamTests.cs,TestSeek,The following statement contains a magic number: Assert.Equal(blob.Position' 5);
Magic Number,SQLitePCL.pretty.tests,AsyncBlobStreamTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncBlobStreamTests.cs,TestSeek,The following statement contains a magic number: Assert.Throws<IOException>(() => blob.Seek(-100' SeekOrigin.End));
Magic Number,SQLitePCL.pretty.tests,AsyncBlobStreamTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncBlobStreamTests.cs,TestSeek,The following statement contains a magic number: Assert.Equal(blob.Position' 5);
Magic Number,SQLitePCL.pretty.tests,AsyncBlobStreamTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncBlobStreamTests.cs,TestSeek,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => blob.Seek(-100' (SeekOrigin)10));
Magic Number,SQLitePCL.pretty.tests,AsyncBlobStreamTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncBlobStreamTests.cs,TestSeek,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => blob.Seek(-100' (SeekOrigin)10));
Magic Number,SQLitePCL.pretty.tests,AsyncBlobStreamTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncBlobStreamTests.cs,TestSeek,The following statement contains a magic number: Assert.Equal(blob.Position' 5);
Magic Number,SQLitePCL.pretty.tests,AsyncBlobStreamTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncBlobStreamTests.cs,TestSeek,The following statement contains a magic number: blob.Position = 5;
Magic Number,SQLitePCL.pretty.tests,AsyncBlobStreamTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncBlobStreamTests.cs,TestSeek,The following statement contains a magic number: blob.Seek(2' SeekOrigin.Current);
Magic Number,SQLitePCL.pretty.tests,AsyncBlobStreamTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncBlobStreamTests.cs,TestSeek,The following statement contains a magic number: Assert.Equal(blob.Position' 7);
Magic Number,SQLitePCL.pretty.tests,AsyncDatabaseConnectionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncDatabaseConnectionTests.cs,TestUpdateEvent,The following statement contains a magic number: rowid = 2;
Magic Number,SQLitePCL.pretty.tests,AsyncDatabaseConnectionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncDatabaseConnectionTests.cs,TestUpdateEvent,The following statement contains a magic number: rowid = 2;
Magic Number,SQLitePCL.pretty.tests,AsyncDatabaseConnectionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncDatabaseConnectionTests.cs,TestUse,The following statement contains a magic number: await adb.Use(db => Enumerable.Range(0' 1000))                      .Scan(Tuple.Create(-1' -1)' (x' y) => Tuple.Create(x.Item1 + 1' y))                      .Do(result =>                          {                              Assert.Equal(result.Item2' result.Item1);                          });
Magic Number,SQLitePCL.pretty.tests,AsyncDatabaseConnectionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncDatabaseConnectionTests.cs,TestUse,The following statement contains a magic number: int expected = 10;
Magic Number,SQLitePCL.pretty.tests,AsyncDatabaseConnectionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncDatabaseConnectionTests.cs,TestUse,The following statement contains a magic number: var anotherUse = adb.Use(db => Enumerable.Range(0' 1000));
Magic Number,SQLitePCL.pretty.tests,AsyncDatabaseConnectionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncDatabaseConnectionTests.cs,TestUse,The following statement contains a magic number: Assert.Throws<ObjectDisposedException>(() => adb.Use(db => Enumerable.Range(0' 1000)));
Magic Number,SQLitePCL.pretty.tests,AsyncDatabaseConnectionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncDatabaseConnectionTests.cs,TestPrepareAllAsync,The following statement contains a magic number: Assert.Equal(stmts.Count' 3);
Magic Number,SQLitePCL.pretty.tests,AsyncDatabaseConnectionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncDatabaseConnectionTests.cs,TestPrepareAllAsync,The following statement contains a magic number: var stmt2 = await stmts[2].Use<string>(stmt => stmt.SQL);
Magic Number,SQLitePCL.pretty.tests,AsyncDatabaseConnectionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncDatabaseConnectionTests.cs,TestQuery,The following statement contains a magic number: var result =                      await adb.Query("Select ?' ?' ?"' _0' _1' _2)                          .Select(row => Tuple.Create(row[0].ToString()' row[1].ToInt()' row[2].ToInt()))                          .FirstAsync();
Magic Number,SQLitePCL.pretty.tests,AsyncStatementTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncStatementTests.cs,TestUse,The following statement contains a magic number: await aStmt.Use(stmt => Enumerable.Range(0' 1000))                      .Scan(Tuple.Create<int' int>(-1' -1)' (x' y) => Tuple.Create(x.Item1 + 1' y))                      .Do(result =>                      {                          Assert.Equal(result.Item2' result.Item1);                      });
Magic Number,SQLitePCL.pretty.tests,AsyncStatementTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncStatementTests.cs,TestUse,The following statement contains a magic number: var anotherUse = aStmt.Use(stmt => Enumerable.Range(0' 1000));
Magic Number,SQLitePCL.pretty.tests,AsyncStatementTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncStatementTests.cs,TestUse,The following statement contains a magic number: Assert.Throws<ObjectDisposedException>(() => aStmt.Use(stmt => Enumerable.Range(0' 1000)));
Magic Number,SQLitePCL.pretty.tests,AsyncStatementTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncStatementTests.cs,TestUse,The following statement contains a magic number: Assert.Equal(mutable' 2);
Magic Number,SQLitePCL.pretty.tests,AsyncStatementTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncStatementTests.cs,TestIStatementEnumerator,The following statement contains a magic number: await aStmt.Use(stmt =>                      {                          Assert.True(stmt.MoveNext());                          var row = stmt.Current;                          Assert.Equal(row[0].ToInt()' 1);                          Assert.Equal(row[1].ToInt()' 2);                          Assert.Equal(row[2].ToInt()' 3);                            Assert.False(stmt.MoveNext());                          Assert.False(stmt.MoveNext());                            stmt.Reset();                          Assert.True(stmt.MoveNext());                      });
