Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecIndexTable = new byte[][]              {                  // 0x40:null' 0x41:boolean.true' 0x42:boolean.false' 0x43:uint0' 0x44:ulong0' 0x45:list0                  new byte[] { 0' 1' 1' 4' 5' 18 }'                    // 0x50:ubyte' 0x51:byte' 0x52:small.uint' 0x53:small.ulong' 0x54:small.int' 0x55:small.long' 0x56:boolean                  new byte[] { 2' 6' 4' 5' 8' 9' 1 }'                    // 0x60:ushort' 0x61:short                  new byte[] { 3' 7 }'                    // 0x70:uint' 0x71:int' 0x72:float' 0x73:char' 0x74:decimal32                  new byte[] { 4' 8' 10' 12 }'                    // 0x80:ulong' 0x81:long' 0x82:double' 0x83:timestamp' 0x84:decimal64                  new byte[] { 5' 9' 11' 13 }'                    // 0x98:uuid                  new byte[] { 21' 21' 21' 21' 21' 21' 21' 21' 14 }'                                // 0xa0:bin8' 0xa1:str8' 0xa3:sym8                  new byte[] { 15' 16' 21' 17 }'                    // 0xb0:bin32' 0xb1:str32' 0xb3:sym32                  new byte[] { 15' 16' 21' 17 }'                    // 0xc0:list8' 0xc1:map8                  new byte[] { 18' 19 }'                    // 0xd0:list32' 0xd1:map32                  new byte[] { 18' 19 }'                    // 0xe0:array8                  new byte[] { 20 }'                    // 0xf0:array32                  new byte[] { 20 }              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecIndexTable = new byte[][]              {                  // 0x40:null' 0x41:boolean.true' 0x42:boolean.false' 0x43:uint0' 0x44:ulong0' 0x45:list0                  new byte[] { 0' 1' 1' 4' 5' 18 }'                    // 0x50:ubyte' 0x51:byte' 0x52:small.uint' 0x53:small.ulong' 0x54:small.int' 0x55:small.long' 0x56:boolean                  new byte[] { 2' 6' 4' 5' 8' 9' 1 }'                    // 0x60:ushort' 0x61:short                  new byte[] { 3' 7 }'                    // 0x70:uint' 0x71:int' 0x72:float' 0x73:char' 0x74:decimal32                  new byte[] { 4' 8' 10' 12 }'                    // 0x80:ulong' 0x81:long' 0x82:double' 0x83:timestamp' 0x84:decimal64                  new byte[] { 5' 9' 11' 13 }'                    // 0x98:uuid                  new byte[] { 21' 21' 21' 21' 21' 21' 21' 21' 14 }'                                // 0xa0:bin8' 0xa1:str8' 0xa3:sym8                  new byte[] { 15' 16' 21' 17 }'                    // 0xb0:bin32' 0xb1:str32' 0xb3:sym32                  new byte[] { 15' 16' 21' 17 }'                    // 0xc0:list8' 0xc1:map8                  new byte[] { 18' 19 }'                    // 0xd0:list32' 0xd1:map32                  new byte[] { 18' 19 }'                    // 0xe0:array8                  new byte[] { 20 }'                    // 0xf0:array32                  new byte[] { 20 }              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecIndexTable = new byte[][]              {                  // 0x40:null' 0x41:boolean.true' 0x42:boolean.false' 0x43:uint0' 0x44:ulong0' 0x45:list0                  new byte[] { 0' 1' 1' 4' 5' 18 }'                    // 0x50:ubyte' 0x51:byte' 0x52:small.uint' 0x53:small.ulong' 0x54:small.int' 0x55:small.long' 0x56:boolean                  new byte[] { 2' 6' 4' 5' 8' 9' 1 }'                    // 0x60:ushort' 0x61:short                  new byte[] { 3' 7 }'                    // 0x70:uint' 0x71:int' 0x72:float' 0x73:char' 0x74:decimal32                  new byte[] { 4' 8' 10' 12 }'                    // 0x80:ulong' 0x81:long' 0x82:double' 0x83:timestamp' 0x84:decimal64                  new byte[] { 5' 9' 11' 13 }'                    // 0x98:uuid                  new byte[] { 21' 21' 21' 21' 21' 21' 21' 21' 14 }'                                // 0xa0:bin8' 0xa1:str8' 0xa3:sym8                  new byte[] { 15' 16' 21' 17 }'                    // 0xb0:bin32' 0xb1:str32' 0xb3:sym32                  new byte[] { 15' 16' 21' 17 }'                    // 0xc0:list8' 0xc1:map8                  new byte[] { 18' 19 }'                    // 0xd0:list32' 0xd1:map32                  new byte[] { 18' 19 }'                    // 0xe0:array8                  new byte[] { 20 }'                    // 0xf0:array32                  new byte[] { 20 }              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,TryGetCodec,The following statement contains a magic number: codec = serializers[20];
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,ReadMap,The following statement contains a magic number: count % 2 > 0
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,GetSerializer,The following statement contains a magic number: int type = ((formatCode & 0xF0) >> 4) - 4;
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,GetSerializer,The following statement contains a magic number: int type = ((formatCode & 0xF0) >> 4) - 4;
Magic Number,Amqp.Sasl,SaslPlainProfile,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslPlainProfile.cs,GetStartCommand,The following statement contains a magic number: byte[] message = new byte[2 + b1.Length + b2.Length];
Magic Number,Amqp.Sasl,SaslPlainProfile,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslPlainProfile.cs,GetStartCommand,The following statement contains a magic number: Array.Copy(b2' 0' message' b1.Length + 2' b2.Length);
Magic Number,Amqp.Sasl,SaslProfile,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslProfile.cs,Open,The following statement contains a magic number: ByteBuffer buffer = Reader.ReadFrameBuffer(transport' new byte[4]' uint.MaxValue);
Magic Number,Amqp.Sasl,SaslProfile,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslProfile.cs,Start,The following statement contains a magic number: ProtocolHeader myHeader = new ProtocolHeader() { Id = 3' Major = 1' Minor = 0' Revision = 0 };
Magic Number,Amqp.Sasl,SaslProfile,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslProfile.cs,Start,The following statement contains a magic number: ByteBuffer headerBuffer = new ByteBuffer(                  new byte[] { (byte)'A'' (byte)'M'' (byte)'Q'' (byte)'P'' myHeader.Id' myHeader.Major' myHeader.Minor' myHeader.Revision }'                  0'                  8'                  8);
Magic Number,Amqp.Sasl,SaslProfile,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslProfile.cs,Start,The following statement contains a magic number: ByteBuffer headerBuffer = new ByteBuffer(                  new byte[] { (byte)'A'' (byte)'M'' (byte)'Q'' (byte)'P'' myHeader.Id' myHeader.Major' myHeader.Minor' myHeader.Revision }'                  0'                  8'                  8);
Magic Number,Amqp.Transactions,Controller,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\Controller.cs,GetName,The following statement contains a magic number: return "controller-link-" + Guid.NewGuid().ToString("N").Substring(0' 5);
