Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Amqp.Sasl,SaslChallenge,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslChallenge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Sasl.SaslChallenge' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Sasl,SaslInit,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslInit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Sasl.SaslInit' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Sasl,SaslMechanisms,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslMechanisms.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Sasl.SaslMechanisms' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Sasl,SaslOutcome,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslOutcome.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Sasl.SaslOutcome' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Sasl,SaslResponse,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Sasl.SaslResponse' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Transactions,Coordinator,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\Coordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Transactions.Coordinator' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Transactions,Declare,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\Declare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Transactions.Declare' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Transactions,Declared,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\Declared.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Transactions.Declared' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Transactions,Discharge,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\Discharge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Transactions.Discharge' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Transactions,TransactionalState,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\TransactionalState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Transactions.TransactionalState' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Framing,Codec,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Codec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Codec' Amqp.Framing.Error' Amqp.AmqpException' Amqp.Types.Encoder
Cyclically-dependent Modularization,Amqp.Framing,Error,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Error.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Error' Amqp.Framing.Close' Amqp.Framing.Codec' Amqp.Framing.Accepted
Cyclically-dependent Modularization,Amqp.Listener,ConnectionListener,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\ConnectionListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Listener.ConnectionListener' Amqp.Listener.ListenerConnection' Amqp.Listener.ListenerSession' Amqp.Listener.IContainer
Cyclically-dependent Modularization,Amqp.Listener,Context,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Listener.Context' Amqp.Listener.MessageContext' Amqp.Listener.DispositionContext' Amqp.Listener.ListenerLink
Cyclically-dependent Modularization,Amqp.Listener,DispositionContext,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\DispositionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Listener.DispositionContext' Amqp.Listener.LinkEndpoint' Amqp.Listener.ListenerLink' Amqp.Listener.FlowContext
Cyclically-dependent Modularization,Amqp,AsyncPump,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\AsyncPump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.AsyncPump' Amqp.ConnectionFactory' Amqp.Connection' Amqp.IAsyncTransport
Cyclically-dependent Modularization,Amqp,ConnectionFactoryBase,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\ConnectionFactoryBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.ConnectionFactoryBase' Amqp.ConnectionFactory' Amqp.TcpTransport' Amqp.Connection
Cyclically-dependent Modularization,Amqp,TaskExtensions,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\TaskExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.TaskExtensions' Amqp.TcpTransport' Amqp.Connection' Amqp.AsyncPump
Cyclically-dependent Modularization,Amqp,TcpTransport,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\TcpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.TcpTransport' Amqp.Connection' Amqp.AsyncPump' Amqp.ConnectionFactory
Cyclically-dependent Modularization,Amqp,AmqpException,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.AmqpException' Amqp.Framing.Codec' Amqp.Framing.Accepted' Amqp.Framing.Error
Cyclically-dependent Modularization,Amqp,Delivery,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Delivery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Delivery' Amqp.Session' Amqp.Connection' Amqp.Link
Cyclically-dependent Modularization,Amqp,Session,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Session' Amqp.Connection' Amqp.AsyncPump' Amqp.ConnectionFactory
Cyclically-dependent Modularization,Amqp.Types,DescribedList,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Types.DescribedList' Amqp.Framing.Error' Amqp.AmqpException' Amqp.Types.Encoder
Cyclically-dependent Modularization,Amqp.Framing,Codec,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Codec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Codec' Amqp.Framing.Error' Amqp.AmqpException' Amqp.Types.Encoder' Amqp.Framing.AmqpSequence
Cyclically-dependent Modularization,Amqp.Listener,ListenerLink,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\ListenerLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Listener.ListenerLink' Amqp.Listener.Context' Amqp.Listener.MessageContext' Amqp.Listener.DispositionContext' Amqp.Listener.LinkEndpoint
Cyclically-dependent Modularization,Amqp,AsyncPump,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\AsyncPump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.AsyncPump' Amqp.ConnectionFactory' Amqp.TcpTransport' Amqp.Connection' Amqp.IAsyncTransport
Cyclically-dependent Modularization,Amqp,TaskExtensions,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\TaskExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.TaskExtensions' Amqp.TcpTransport' Amqp.Connection' Amqp.IAsyncTransport' Amqp.AsyncPump
Cyclically-dependent Modularization,Amqp,ReceiverLink,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\ReceiverLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.ReceiverLink' Amqp.TaskExtensions' Amqp.TcpTransport' Amqp.Connection' Amqp.Session
Cyclically-dependent Modularization,Amqp,SenderLink,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\SenderLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.SenderLink' Amqp.TaskExtensions' Amqp.TcpTransport' Amqp.Connection' Amqp.Session
Cyclically-dependent Modularization,Amqp.Types,RestrictedDescribed,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\RestrictedDescribed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Types.RestrictedDescribed' Amqp.Framing.Codec' Amqp.Framing.Error' Amqp.AmqpException' Amqp.Types.Encoder
Broken Hierarchy,SmartCoffee,SmartCoffeeViewModel,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\SmartCoffee\View Models\SmartCoffeeViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SmartCoffee.BaseViewModel
Rebellious Hierarchy,SmartCoffee,App,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\SmartCoffee\SmartCoffee.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStart' OnSleep' OnResume
Unfactored Hierarchy,Amqp.Framing,AmqpValue,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\AmqpValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AmqpValue (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\AmqpValue.cs' [1' 23])' Data (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Data.cs' [1' 23])' Properties (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Properties.cs' [1' 23])
Unfactored Hierarchy,Amqp.Framing,Source,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Source.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Source (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Source.cs' [33' 90])' Target (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Target.cs' [33' 90])
Unfactored Hierarchy,Amqp.Listener,ConnectionListener,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\ConnectionListener.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConnectionListener (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\ConnectionListener.cs' [278' 301])' ConnectionFactory (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\ConnectionFactory.cs' [150' 173])
Broken Hierarchy,Amqp.Listener,ListenerTcpTransport,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\ConnectionListener.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Amqp.TcpTransport' Amqp.Listener.IAuthenticated
Broken Hierarchy,Amqp.Listener,DispositionContext,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\DispositionContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Amqp.Listener.MessageContext
Cyclic Hierarchy,Amqp.Listener,SaslMechanism,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\SaslMechanism.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SaslExternalMechanism
Rebellious Hierarchy,Amqp.Listener,SaslPlainProfile,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\SaslPlainMechanism.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStartCommand
Rebellious Hierarchy,Amqp,TcpTransport,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\TcpTransport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendAsync
Rebellious Hierarchy,Amqp,TcpSocket,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\TcpTransport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConnection
Rebellious Hierarchy,Amqp,SslSocket,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\TcpTransport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConnection
Rebellious Hierarchy,Amqp,WrappedByteBuffer,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\WrappedByteBuffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DuplicateBuffer
Rebellious Hierarchy,Amqp,ReceiverLink,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\ReceiverLink.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnFlow' OnDeliveryStateChanged
Rebellious Hierarchy,Amqp,SenderLink,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\SenderLink.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnTransfer
Wide Hierarchy,Amqp.Types,DescribedList,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedList.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Amqp.Framing.Attach' Amqp.Framing.Begin' Amqp.Framing.Close' Amqp.Framing.DeliveryState' Amqp.Framing.Detach' Amqp.Framing.Dispose' Amqp.Framing.End' Amqp.Framing.Error' Amqp.Framing.Flow' Amqp.Framing.Header' Amqp.Framing.Open' Amqp.Framing.Properties' Amqp.Framing.Source' Amqp.Framing.Target' Amqp.Framing.Transfer' Amqp.Sasl.SaslChallenge' Amqp.Sasl.SaslInit' Amqp.Sasl.SaslMechanisms' Amqp.Sasl.SaslOutcome' Amqp.Sasl.SaslResponse' Amqp.Transactions.Coordinator' Amqp.Transactions.Declare' Amqp.Transactions.Discharge
Unfactored Hierarchy,Amqp.Sasl,SaslChallenge,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslChallenge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SaslChallenge (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslChallenge.cs' [1' 22])' SaslInit (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslInit.cs' [1' 22])
Unfactored Hierarchy,Amqp.Sasl,SaslChallenge,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslChallenge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SaslChallenge (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslChallenge.cs' [1' 22])' SaslMechanisms (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslMechanisms.cs' [1' 22])' SaslOutcome (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslOutcome.cs' [1' 22])' SaslResponse (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslResponse.cs' [1' 22])' SaslInit (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslInit.cs' [1' 22])
Cyclic Hierarchy,Amqp.Sasl,SaslProfile,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslProfile.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SaslNoActionProfile
Broken Hierarchy,Amqp.Transactions,Controller,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\Controller.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Amqp.SenderLink
Unfactored Hierarchy,Amqp.Transactions,Coordinator,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\Coordinator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Coordinator (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\Coordinator.cs' [1' 23])' Declare (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\Declare.cs' [1' 23])
Unfactored Hierarchy,Amqp.Transactions,Coordinator,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\Coordinator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Coordinator (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\Coordinator.cs' [1' 23])' Declared (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\Declared.cs' [1' 23])' Discharge (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\Discharge.cs' [1' 23])' TransactionalState (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\TransactionalState.cs' [1' 23])' Declare (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\Declare.cs' [1' 23])
