Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestSingleEncoding,The following statement contains a magic number: Check(w' new byte[] { 63' 157' 243' 182 });
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestSingleEncoding,The following statement contains a magic number: Check(w' new byte[] { 63' 157' 243' 182 });
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestDoubleDecoding,The following statement contains a magic number: Assert.AreEqual(1.234'                              BytesWireFormatting.ReadDouble(Reader                                                             (new byte[] { 63' 243' 190' 118'                                                                           200' 180' 57' 88 })));
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestDoubleDecoding,The following statement contains a magic number: Assert.AreEqual(1.234'                              BytesWireFormatting.ReadDouble(Reader                                                             (new byte[] { 63' 243' 190' 118'                                                                           200' 180' 57' 88 })));
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestDoubleDecoding,The following statement contains a magic number: Assert.AreEqual(1.234'                              BytesWireFormatting.ReadDouble(Reader                                                             (new byte[] { 63' 243' 190' 118'                                                                           200' 180' 57' 88 })));
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestDoubleDecoding,The following statement contains a magic number: Assert.AreEqual(1.234'                              BytesWireFormatting.ReadDouble(Reader                                                             (new byte[] { 63' 243' 190' 118'                                                                           200' 180' 57' 88 })));
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestDoubleDecoding,The following statement contains a magic number: Assert.AreEqual(1.234'                              BytesWireFormatting.ReadDouble(Reader                                                             (new byte[] { 63' 243' 190' 118'                                                                           200' 180' 57' 88 })));
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestDoubleDecoding,The following statement contains a magic number: Assert.AreEqual(1.234'                              BytesWireFormatting.ReadDouble(Reader                                                             (new byte[] { 63' 243' 190' 118'                                                                           200' 180' 57' 88 })));
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestDoubleDecoding,The following statement contains a magic number: Assert.AreEqual(1.234'                              BytesWireFormatting.ReadDouble(Reader                                                             (new byte[] { 63' 243' 190' 118'                                                                           200' 180' 57' 88 })));
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestDoubleDecoding,The following statement contains a magic number: Assert.AreEqual(1.234'                              BytesWireFormatting.ReadDouble(Reader                                                             (new byte[] { 63' 243' 190' 118'                                                                           200' 180' 57' 88 })));
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestDoubleDecoding,The following statement contains a magic number: Assert.AreEqual(1.234'                              BytesWireFormatting.ReadDouble(Reader                                                             (new byte[] { 63' 243' 190' 118'                                                                           200' 180' 57' 88 })));
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestDoubleEncoding,The following statement contains a magic number: BytesWireFormatting.WriteDouble(w' 1.234);
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestDoubleEncoding,The following statement contains a magic number: Check(w' new byte[] { 63' 243' 190' 118' 200' 180' 57' 88 });
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestDoubleEncoding,The following statement contains a magic number: Check(w' new byte[] { 63' 243' 190' 118' 200' 180' 57' 88 });
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestDoubleEncoding,The following statement contains a magic number: Check(w' new byte[] { 63' 243' 190' 118' 200' 180' 57' 88 });
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestDoubleEncoding,The following statement contains a magic number: Check(w' new byte[] { 63' 243' 190' 118' 200' 180' 57' 88 });
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestDoubleEncoding,The following statement contains a magic number: Check(w' new byte[] { 63' 243' 190' 118' 200' 180' 57' 88 });
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestDoubleEncoding,The following statement contains a magic number: Check(w' new byte[] { 63' 243' 190' 118' 200' 180' 57' 88 });
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestDoubleEncoding,The following statement contains a magic number: Check(w' new byte[] { 63' 243' 190' 118' 200' 180' 57' 88 });
Magic Number,RabbitMQ.Client.Unit,TestBytesWireFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestBytesWireFormatting.cs,TestDoubleEncoding,The following statement contains a magic number: Check(w' new byte[] { 63' 243' 190' 118' 200' 180' 57' 88 });
Magic Number,RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConcurrentAccessWithSharedConnection.cs,TestConcurrentChannelOpenAndPublishingWithBlankMessages,The following statement contains a magic number: TestConcurrentChannelOpenAndPublishingWithBody(Encoding.ASCII.GetBytes(string.Empty)' 30);
Magic Number,RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConcurrentAccessWithSharedConnection.cs,TestConcurrentChannelOpenAndPublishingCase1,The following statement contains a magic number: TestConcurrentChannelOpenAndPublishingWithBodyOfSize(64);
Magic Number,RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConcurrentAccessWithSharedConnection.cs,TestConcurrentChannelOpenAndPublishingCase2,The following statement contains a magic number: TestConcurrentChannelOpenAndPublishingWithBodyOfSize(256);
Magic Number,RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConcurrentAccessWithSharedConnection.cs,TestConcurrentChannelOpenAndPublishingCase3,The following statement contains a magic number: TestConcurrentChannelOpenAndPublishingWithBodyOfSize(1024);
Magic Number,RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConcurrentAccessWithSharedConnection.cs,TestConcurrentChannelOpenAndPublishingCase4,The following statement contains a magic number: TestConcurrentChannelOpenAndPublishingWithBodyOfSize(8192);
Magic Number,RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConcurrentAccessWithSharedConnection.cs,TestConcurrentChannelOpenAndPublishingCase5,The following statement contains a magic number: TestConcurrentChannelOpenAndPublishingWithBodyOfSize(32768' 20);
Magic Number,RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConcurrentAccessWithSharedConnection.cs,TestConcurrentChannelOpenAndPublishingCase5,The following statement contains a magic number: TestConcurrentChannelOpenAndPublishingWithBodyOfSize(32768' 20);
Magic Number,RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConcurrentAccessWithSharedConnection.cs,TestConcurrentChannelOpenAndPublishingCase6,The following statement contains a magic number: TestConcurrentChannelOpenAndPublishingWithBodyOfSize(100000' 15);
Magic Number,RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConcurrentAccessWithSharedConnection.cs,TestConcurrentChannelOpenAndPublishingCase6,The following statement contains a magic number: TestConcurrentChannelOpenAndPublishingWithBodyOfSize(100000' 15);
Magic Number,RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConcurrentAccessWithSharedConnection.cs,TestConcurrentChannelOpenAndPublishingCase7,The following statement contains a magic number: TestConcurrentChannelOpenAndPublishingWithBodyOfSize(131072' 12);
Magic Number,RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConcurrentAccessWithSharedConnection.cs,TestConcurrentChannelOpenAndPublishingCase7,The following statement contains a magic number: TestConcurrentChannelOpenAndPublishingWithBodyOfSize(131072' 12);
Magic Number,RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConcurrentAccessWithSharedConnection.cs,TestConcurrentChannelOpenAndPublishingCase8,The following statement contains a magic number: TestConcurrentChannelOpenAndPublishingWithBodyOfSize(270000' 10);
Magic Number,RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConcurrentAccessWithSharedConnection.cs,TestConcurrentChannelOpenAndPublishingCase8,The following statement contains a magic number: TestConcurrentChannelOpenAndPublishingWithBodyOfSize(270000' 10);
Magic Number,RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConcurrentAccessWithSharedConnection.cs,TestConcurrentChannelOpenAndPublishingCase9,The following statement contains a magic number: TestConcurrentChannelOpenAndPublishingWithBodyOfSize(540000' 6);
Magic Number,RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConcurrentAccessWithSharedConnection.cs,TestConcurrentChannelOpenAndPublishingCase9,The following statement contains a magic number: TestConcurrentChannelOpenAndPublishingWithBodyOfSize(540000' 6);
Magic Number,RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConcurrentAccessWithSharedConnection.cs,TestConcurrentChannelOpenAndPublishingCase10,The following statement contains a magic number: TestConcurrentChannelOpenAndPublishingWithBodyOfSize(1000000' 2);
Magic Number,RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConcurrentAccessWithSharedConnection.cs,TestConcurrentChannelOpenAndPublishingCase10,The following statement contains a magic number: TestConcurrentChannelOpenAndPublishingWithBodyOfSize(1000000' 2);
Magic Number,RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConcurrentAccessWithSharedConnection.cs,TestConcurrentChannelOpenAndPublishingCase11,The following statement contains a magic number: TestConcurrentChannelOpenAndPublishingWithBodyOfSize(1500000' 1);
Magic Number,RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConcurrentAccessWithSharedConnection.cs,TestConcurrentChannelOpenAndPublishingCase12,The following statement contains a magic number: TestConcurrentChannelOpenAndPublishingWithBodyOfSize(128000000' 1);
Magic Number,RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConcurrentAccessWithSharedConnection.cs,TestConcurrentChannelOpenCloseLoop,The following statement contains a magic number: TestConcurrentChannelOperations((conn) => {                  var ch = conn.CreateModel();                  ch.Close();              }' 50);
Magic Number,RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConcurrentAccessWithSharedConnection.cs,TestConcurrentChannelOpenAndPublishingWithBodyOfSize,The following statement contains a magic number: TestConcurrentChannelOpenAndPublishingWithBodyOfSize(length' 30);
Magic Number,RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConcurrentAccessWithSharedConnection.cs,TestConcurrentChannelOpenAndPublishingWithBody,The following statement contains a magic number: TestConcurrentChannelOperations((conn) => {                  // publishing on a shared channel is not supported                  // and would missing the point of this test anyway                  var ch = Conn.CreateModel();                  ch.ConfirmSelect();                  foreach (var j in Enumerable.Range(0' 200))                  {                      ch.BasicPublish(exchange: ""' routingKey: "_______"' basicProperties: ch.CreateBasicProperties()' body: body);                  }                  ch.WaitForConfirms(TimeSpan.FromSeconds(40));              }' iterations);
Magic Number,RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConcurrentAccessWithSharedConnection.cs,TestConcurrentChannelOpenAndPublishingWithBody,The following statement contains a magic number: TestConcurrentChannelOperations((conn) => {                  // publishing on a shared channel is not supported                  // and would missing the point of this test anyway                  var ch = Conn.CreateModel();                  ch.ConfirmSelect();                  foreach (var j in Enumerable.Range(0' 200))                  {                      ch.BasicPublish(exchange: ""' routingKey: "_______"' basicProperties: ch.CreateBasicProperties()' body: body);                  }                  ch.WaitForConfirms(TimeSpan.FromSeconds(40));              }' iterations);
Magic Number,RabbitMQ.Client.Unit,TestConfirmSelect,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConfirmSelect.cs,TestConfirmSelectIdempotency,The following statement contains a magic number: Assert.AreEqual(2' Model.NextPublishSeqNo);
Magic Number,RabbitMQ.Client.Unit,TestConfirmSelect,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConfirmSelect.cs,TestConfirmSelectIdempotency,The following statement contains a magic number: Assert.AreEqual(3' Model.NextPublishSeqNo);
Magic Number,RabbitMQ.Client.Unit,TestConfirmSelect,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConfirmSelect.cs,TestConfirmSelectIdempotency,The following statement contains a magic number: Assert.AreEqual(4' Model.NextPublishSeqNo);
Magic Number,RabbitMQ.Client.Unit,TestConfirmSelect,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConfirmSelect.cs,TestConfirmSelectIdempotency,The following statement contains a magic number: Assert.AreEqual(5' Model.NextPublishSeqNo);
Magic Number,RabbitMQ.Client.Unit,TestConfirmSelect,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConfirmSelect.cs,TestConfirmSelectIdempotency,The following statement contains a magic number: Assert.AreEqual(6' Model.NextPublishSeqNo);
Magic Number,RabbitMQ.Client.Unit,TestConnectionBlocked,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionBlocked.cs,TestConnectionBlockedNotification,The following statement contains a magic number: lock (_lockObject)              {                  if (!_notified)                  {                      Monitor.Wait(_lockObject' TimeSpan.FromSeconds(15));                  }              }
Magic Number,RabbitMQ.Client.Unit,TestConnectionFactory,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionFactory.cs,TestProperties,The following statement contains a magic number: var p  = 5674;
Magic Number,RabbitMQ.Client.Unit,TestConnectionFactory,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionFactory.cs,TestCreateConnectionUsesSpecifiedPort,The following statement contains a magic number: cf.Port = 1234;
Magic Number,RabbitMQ.Client.Unit,TestConnectionFactory,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionFactory.cs,TestCreateConnectionWithClientProvidedNameUsesSpecifiedPort,The following statement contains a magic number: cf.Port = 1234;
Magic Number,RabbitMQ.Client.Unit,TestConnectionFactory,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionFactory.cs,TestCreateConnectionUsesDefaultPort,The following statement contains a magic number: using(var conn = cf.CreateConnection()){                  Assert.AreEqual(5672' conn.Endpoint.Port);              }
Magic Number,RabbitMQ.Client.Unit,TestConnectionFactory,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionFactory.cs,TestCreateConnectionWithAutoRecoveryUsesAmqpTcpEndpoint,The following statement contains a magic number: cf.Port = 1234 ;
Magic Number,RabbitMQ.Client.Unit,TestConnectionFactory,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionFactory.cs,TestCreateConnectionWithAutoRecoveryUsesInvalidAmqpTcpEndpoint,The following statement contains a magic number: var ep = new AmqpTcpEndpoint("localhost"' 1234);
Magic Number,RabbitMQ.Client.Unit,TestConnectionFactory,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionFactory.cs,TestCreateConnectionUsesAmqpTcpEndpoint,The following statement contains a magic number: cf.Port = 1234 ;
Magic Number,RabbitMQ.Client.Unit,TestConnectionFactory,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionFactory.cs,TestCreateConnectionUsesInvalidAmqpTcpEndpoint,The following statement contains a magic number: var ep = new AmqpTcpEndpoint("localhost"' 1234);
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestBasicAckAfterBasicGetAndChannelRecovery,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestBasicConnectionRecoveryStopsAfterManualClose,The following statement contains a magic number: latch.WaitOne(30000);
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestBasicConnectionRecoveryStopsAfterManualClose,The following statement contains a magic number: Thread.Sleep(5000);
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestBasicConnectionRecoveryStopsAfterManualClose,The following statement contains a magic number: Thread.Sleep(10000);
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestConsumerRecoveryWithManyConsumers,The following statement contains a magic number: int n = 1024;
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestCreateModelOnClosedAutorecoveringConnectionDoesNotHang,The following statement contains a magic number: AutorecoveringConnection c = CreateAutorecoveringConnection(TimeSpan.FromSeconds(20));
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestDeclarationOfManyAutoDeleteExchangesWithTransientExchangesThatAreDeleted,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  string x1 = "source-" + Guid.NewGuid();                  Model.ExchangeDeclare(x1' "fanout"' false' true' null);                  string x2 = "destination-" + Guid.NewGuid();                  Model.ExchangeDeclare(x2' "fanout"' false' false' null);                  Model.ExchangeBind(x2' x1' "");                  Model.ExchangeDelete(x2);              }
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestDeclarationOfManyAutoDeleteExchangesWithTransientExchangesThatAreUnbound,The following statement contains a magic number: for (int i = 0; i < 1000; i++)              {                  string x1 = "source-" + Guid.NewGuid();                  Model.ExchangeDeclare(x1' "fanout"' false' true' null);                  string x2 = "destination-" + Guid.NewGuid();                  Model.ExchangeDeclare(x2' "fanout"' false' false' null);                  Model.ExchangeBind(x2' x1' "");                  Model.ExchangeUnbind(x2' x1' "");                  Model.ExchangeDelete(x2);              }
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestDeclarationOfManyAutoDeleteExchangesWithTransientQueuesThatAreDeleted,The following statement contains a magic number: for (int i = 0; i < 1000; i++)              {                  string x = Guid.NewGuid().ToString();                  Model.ExchangeDeclare(x' "fanout"' false' true' null);                  QueueDeclareOk q = Model.QueueDeclare();                  Model.QueueBind(q' x' "");                  Model.QueueDelete(q);              }
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestDeclarationOfManyAutoDeleteExchangesWithTransientQueuesThatAreUnbound,The following statement contains a magic number: for (int i = 0; i < 1000; i++)              {                  string x = Guid.NewGuid().ToString();                  Model.ExchangeDeclare(x' "fanout"' false' true' null);                  QueueDeclareOk q = Model.QueueDeclare();                  Model.QueueBind(q' x' "");                  Model.QueueUnbind(q' x' ""' null);              }
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestDeclarationOfManyAutoDeleteQueuesWithTransientConsumer,The following statement contains a magic number: for (int i = 0; i < 1000; i++)              {                  string q = Guid.NewGuid().ToString();                  Model.QueueDeclare(q' false' false' true' null);                  var dummy = new QueueingBasicConsumer(Model);                  string tag = Model.BasicConsume(q' true' dummy);                  Model.BasicCancel(tag);              }
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestQueueRecoveryWithManyQueues,The following statement contains a magic number: int n = 1024;
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestRecoveryEventHandlersOnConnection,The following statement contains a magic number: Assert.IsTrue(counter >= 3);
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestRecoveryEventHandlersOnModel,The following statement contains a magic number: Assert.IsTrue(counter >= 3);
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestShutdownEventHandlersRecoveryOnConnection,The following statement contains a magic number: Assert.IsTrue(counter >= 3);
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestShutdownEventHandlersRecoveryOnConnectionAfterDelayedServerRestart,The following statement contains a magic number: Thread.Sleep(7000);
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestShutdownEventHandlersRecoveryOnConnectionAfterDelayedServerRestart,The following statement contains a magic number: Wait(shutdownLatch' TimeSpan.FromSeconds(30));
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestShutdownEventHandlersRecoveryOnConnectionAfterDelayedServerRestart,The following statement contains a magic number: Wait(recoveryLatch' TimeSpan.FromSeconds(30));
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestShutdownEventHandlersRecoveryOnModel,The following statement contains a magic number: Assert.IsTrue(counter >= 3);
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestThatCancelledConsumerDoesNotReappearOnRecovery,The following statement contains a magic number: int n = 1024;
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestThatDeletedExchangesDontReappearOnRecovery,The following statement contains a magic number: try              {                  CloseAndWaitForRecovery();                  Assert.IsTrue(Model.IsOpen);                  Model.ExchangeDeclarePassive(x);                  Assert.Fail("Expected an exception");              }              catch (OperationInterruptedException e)              {                  // expected                  AssertShutdownError(e.ShutdownReason' 404);              }
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestThatDeletedQueuesDontReappearOnRecovery,The following statement contains a magic number: try              {                  CloseAndWaitForRecovery();                  Assert.IsTrue(Model.IsOpen);                  Model.QueueDeclarePassive(q);                  Assert.Fail("Expected an exception");              }              catch (OperationInterruptedException e)              {                  // expected                  AssertShutdownError(e.ShutdownReason' 404);              }
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestDelayedBasicAckNackAfterChannelRecovery,The following statement contains a magic number: int n = 30;
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestDelayedBasicAckNackAfterChannelRecovery,The following statement contains a magic number: Wait(latch' TimeSpan.FromSeconds(20));
