Namespace,Type,Method,LOC,CC,PC
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,MaybeDeleteRecordedAutoDeleteExchange,17,3,1
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,MaybeDeleteRecordedAutoDeleteQueue,16,3,1
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,RecordBinding,6,1,1
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,RecordConsumer,9,2,2
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,RecordExchange,6,1,2
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,RecordQueue,6,1,2
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,ToString,3,1,0
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,UnregisterModel,6,1,1
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,Init,3,1,0
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,Init,5,1,1
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,Init,25,1,1
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,UpdateSecret,5,1,2
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,Abort,5,2,0
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,Abort,5,2,2
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,Abort,5,2,1
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,Abort,5,2,1
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,Abort,5,2,3
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,Abort,5,2,3
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,Close,5,2,0
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,Close,5,2,2
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,Close,5,2,1
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,Close,5,2,3
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,CreateModel,11,1,0
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,HandleConnectionBlocked,3,1,1
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,HandleConnectionUnblocked,3,1,0
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,Dispose,3,1,0
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,Dispose,22,2,1
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,EnsureIsOpen,3,1,0
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,HandleTopologyRecoveryException,3,1,1
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,PropagateQueueNameChangeToBindings,10,2,2
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,PropagateQueueNameChangeToConsumers,11,2,2
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,RecoverBindings,15,2,0
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,RecoverConnectionBlockedHandlers,6,1,0
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,TryRecoverConnectionDelegate,32,1,0
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,RecoverConnectionShutdownHandlers,3,1,0
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,RecoverConnectionUnblockedHandlers,3,1,0
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,RecoverConsumers,40,4,0
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,RecoverEntities,11,1,0
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,RecoverExchanges,15,2,0
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,RecoverModels,9,2,0
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,RecoverQueues,51,5,0
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,RunRecoveryEventHandlers,19,3,0
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,ShouldTriggerConnectionRecovery,6,1,1
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,MainRecoveryLoop,29,4,0
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,StopRecoveryLoop,7,2,0
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,RecoveryLoopRecoveringHandler,21,4,1
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,RecoveryLoopConnectedHandler,15,3,1
RabbitMQ.Client.Framing.Impl,Connection,Connection,21,2,4
RabbitMQ.Client.Framing.Impl,Connection,DefaultClientProperties,10,1,0
RabbitMQ.Client.Framing.Impl,Connection,Abort,4,1,4
RabbitMQ.Client.Framing.Impl,Connection,Close,3,1,1
RabbitMQ.Client.Framing.Impl,Connection,Close,63,4,3
RabbitMQ.Client.Framing.Impl,Connection,ClosingLoop,35,2,0
RabbitMQ.Client.Framing.Impl,Connection,ConnectionCloseWrapper,11,1,2
RabbitMQ.Client.Framing.Impl,Connection,CreateSession,3,1,0
RabbitMQ.Client.Framing.Impl,Connection,CreateSession,3,1,1
RabbitMQ.Client.Framing.Impl,Connection,EnsureIsOpen,6,2,0
RabbitMQ.Client.Framing.Impl,Connection,FinishClose,9,1,0
RabbitMQ.Client.Framing.Impl,Connection,HandleDomainUnload,3,1,2
RabbitMQ.Client.Framing.Impl,Connection,HandleMainLoopException,10,2,1
RabbitMQ.Client.Framing.Impl,Connection,HardProtocolExceptionHandler,24,2,1
RabbitMQ.Client.Framing.Impl,Connection,InternalClose,13,3,1
RabbitMQ.Client.Framing.Impl,Connection,LogCloseError,4,1,2
RabbitMQ.Client.Framing.Impl,Connection,MainLoop,81,3,0
RabbitMQ.Client.Framing.Impl,Connection,MainLoopIteration,49,5,0
RabbitMQ.Client.Framing.Impl,Connection,NotifyHeartbeatListener,6,2,0
RabbitMQ.Client.Framing.Impl,Connection,NotifyReceivedCloseOk,4,1,0
RabbitMQ.Client.Framing.Impl,Connection,OnCallbackException,24,3,1
RabbitMQ.Client.Framing.Impl,Connection,OnConnectionBlocked,25,3,1
RabbitMQ.Client.Framing.Impl,Connection,OnConnectionUnblocked,25,3,0
RabbitMQ.Client.Framing.Impl,Connection,OnShutdown,28,3,0
RabbitMQ.Client.Framing.Impl,Connection,Open,4,1,1
RabbitMQ.Client.Framing.Impl,Connection,PrettyPrintShutdownReport,29,3,0
RabbitMQ.Client.Framing.Impl,Connection,QuiesceChannel,23,1,1
RabbitMQ.Client.Framing.Impl,Connection,SetCloseReason,14,2,1
RabbitMQ.Client.Framing.Impl,Connection,MaybeStartHeartbeatTimers,30,2,0
RabbitMQ.Client.Framing.Impl,Connection,StartMainLoop,11,1,1
RabbitMQ.Client.Framing.Impl,Connection,HeartbeatReadTimerCallback,57,7,1
RabbitMQ.Client.Framing.Impl,Connection,HeartbeatWriteTimerCallback,33,4,1
RabbitMQ.Client.Framing.Impl,Connection,MaybeStopHeartbeatTimers,12,1,0
RabbitMQ.Client.Framing.Impl,Connection,MaybeDisposeTimer,21,2,1
RabbitMQ.Client.Framing.Impl,Connection,TerminateMainloop,4,1,0
RabbitMQ.Client.Framing.Impl,Connection,ToString,3,1,0
RabbitMQ.Client.Framing.Impl,Connection,WriteFrame,3,1,1
RabbitMQ.Client.Framing.Impl,Connection,WriteFrameSet,3,1,1
RabbitMQ.Client.Framing.Impl,Connection,UpdateSecret,3,1,2
RabbitMQ.Client.Framing.Impl,Connection,Abort,3,1,0
RabbitMQ.Client.Framing.Impl,Connection,Abort,3,1,2
RabbitMQ.Client.Framing.Impl,Connection,Abort,3,1,1
RabbitMQ.Client.Framing.Impl,Connection,Abort,3,1,1
RabbitMQ.Client.Framing.Impl,Connection,Abort,3,1,3
RabbitMQ.Client.Framing.Impl,Connection,Abort,3,1,3
RabbitMQ.Client.Framing.Impl,Connection,Close,3,1,0
RabbitMQ.Client.Framing.Impl,Connection,Close,3,1,2
RabbitMQ.Client.Framing.Impl,Connection,Close,3,1,1
RabbitMQ.Client.Framing.Impl,Connection,Close,3,1,3
RabbitMQ.Client.Framing.Impl,Connection,CreateModel,8,1,0
RabbitMQ.Client.Framing.Impl,Connection,HandleConnectionBlocked,4,1,1
RabbitMQ.Client.Framing.Impl,Connection,HandleConnectionUnblocked,3,1,0
RabbitMQ.Client.Framing.Impl,Connection,Dispose,3,1,0
RabbitMQ.Client.Framing.Impl,Connection,Dispose,23,2,1
RabbitMQ.Client.Framing.Impl,Connection,ChannelCloseWrapper,11,1,2
RabbitMQ.Client.Framing.Impl,Connection,StartAndTune,92,4,0
RabbitMQ.Client.Framing.Impl,Connection,NegotiatedMaxValue,5,1,2
RabbitMQ.Client.Framing.Impl,IProtocolExtensions,CreateFrameHandler,4,1,6
RabbitMQ.Client.Framing.Impl,ProtocolBase,ProtocolBase,8,1,0
RabbitMQ.Client.Framing.Impl,ProtocolBase,CanSendWhileClosed,3,1,1
RabbitMQ.Client.Framing.Impl,ProtocolBase,CreateChannelClose,7,1,5
RabbitMQ.Client.Framing.Impl,ProtocolBase,CreateConnectionClose,7,1,5
RabbitMQ.Client.Framing.Impl,ProtocolBase,DecodeContentHeaderFrom,0,1,1
RabbitMQ.Client.Framing.Impl,ProtocolBase,DecodeMethodFrom,0,1,1
RabbitMQ.Client.Framing.Impl,ProtocolBase,Equals,3,1,1
RabbitMQ.Client.Framing.Impl,ProtocolBase,GetHashCode,3,1,0
RabbitMQ.Client.Framing.Impl,ProtocolBase,ToString,3,1,0
RabbitMQ.Client.Framing.Impl,ProtocolBase,CreateConnection,3,1,3
RabbitMQ.Client.Framing.Impl,ProtocolBase,CreateConnection,3,1,4
RabbitMQ.Client.Framing.Impl,ProtocolBase,CreateConnection,5,1,3
RabbitMQ.Client.Framing.Impl,ProtocolBase,CreateConnection,5,1,4
RabbitMQ.Client.Framing.Impl,ProtocolBase,CreateModel,3,1,1
RabbitMQ.Client.Framing.Impl,ProtocolBase,CreateModel,3,1,2
RabbitMQ.Client.Apigen.Attributes,AmqpApigenAttribute,AmqpApigenAttribute,3,1,1
RabbitMQ.Client.Apigen.Attributes,AmqpMethodDoNotImplementAttribute,AmqpMethodDoNotImplementAttribute,2,1,1
RabbitMQ.Client.Apigen.Attributes,AmqpAsynchronousHandlerAttribute,AmqpAsynchronousHandlerAttribute,2,1,1
RabbitMQ.Client.Apigen.Attributes,AmqpUnsupportedAttribute,AmqpUnsupportedAttribute,2,1,1
RabbitMQ.Client.Apigen.Attributes,AmqpFieldMappingAttribute,AmqpFieldMappingAttribute,3,1,2
RabbitMQ.Client.Apigen.Attributes,AmqpMethodMappingAttribute,AmqpMethodMappingAttribute,4,1,3
RabbitMQ.Client.Apigen.Attributes,AmqpNowaitArgumentAttribute,AmqpNowaitArgumentAttribute,2,1,1
RabbitMQ.Client.Apigen.Attributes,AmqpNowaitArgumentAttribute,AmqpNowaitArgumentAttribute,3,1,2
RabbitMQ.Client.Apigen.Attributes,AmqpContentHeaderFactoryAttribute,AmqpContentHeaderFactoryAttribute,3,1,1
RabbitMQ.Client.Logging,RabbitMqClientEventSource,RabbitMqClientEventSource,2,1,0
RabbitMQ.Client.Logging,RabbitMqClientEventSource,Info,4,2,1
RabbitMQ.Client.Logging,RabbitMqClientEventSource,Warn,4,2,1
RabbitMQ.Client.Logging,RabbitMqClientEventSource,Error,4,2,2
RabbitMQ.Client.Logging,RabbitMqClientEventSource,Error,7,1,2
RabbitMQ.Client.Logging,RabbitMqConsoleEventListener,RabbitMqConsoleEventListener,3,1,0
RabbitMQ.Client.Logging,RabbitMqConsoleEventListener,OnEventWritten,15,3,1
RabbitMQ.Client.Logging,RabbitMqConsoleEventListener,Dispose,3,1,0
RabbitMQ.Client.Logging,RabbitMqExceptionDetail,RabbitMqExceptionDetail,9,2,1
RabbitMQ.Client.Logging,RabbitMqExceptionDetail,RabbitMqExceptionDetail,10,2,1
RabbitMQ.Client.Logging,RabbitMqExceptionDetail,ToString,3,1,0
RabbitMQ.Util,BlockingCell<T>,ContinueWithValue,4,1,1
RabbitMQ.Util,BlockingCell<T>,WaitForValue,8,3,1
RabbitMQ.Util,BlockingCell<T>,WaitForValue,3,1,1
RabbitMQ.Util,BlockingCell<T>,WaitForValue,3,1,0
RabbitMQ.Util,BlockingCell<T>,validatedTimeout,3,1,1
RabbitMQ.Util,DebugUtil,Dump,3,1,1
RabbitMQ.Util,DebugUtil,Dump,34,7,2
RabbitMQ.Util,DebugUtil,DumpKeyValue,5,1,4
RabbitMQ.Util,DebugUtil,DumpProperties,56,11,3
RabbitMQ.Util,Either<L;R>,Either,5,1,3
RabbitMQ.Util,Either<L;R>,Left,3,1,1
RabbitMQ.Util,Either<L;R>,Right,3,1,1
RabbitMQ.Util,IntAllocator,IntAllocator,9,2,2
RabbitMQ.Util,IntAllocator,Allocate,23,4,0
RabbitMQ.Util,IntAllocator,Free,7,2,1
RabbitMQ.Util,IntAllocator,Reserve,41,6,1
RabbitMQ.Util,IntAllocator,Flush,7,2,0
RabbitMQ.Util,IntervalList,IntervalList,4,1,2
RabbitMQ.Util,IntervalList,FromArray,27,4,2
RabbitMQ.Util,IntervalList,Merge,27,5,2
RabbitMQ.Util,NetworkBinaryReader,NetworkBinaryReader,2,1,1
RabbitMQ.Util,NetworkBinaryReader,NetworkBinaryReader,2,1,2
RabbitMQ.Util,NetworkBinaryReader,TemporaryBinaryReader,3,1,1
RabbitMQ.Util,NetworkBinaryReader,ReadDouble,16,1,0
RabbitMQ.Util,NetworkBinaryReader,ReadInt16,5,1,0
RabbitMQ.Util,NetworkBinaryReader,ReadInt32,7,1,0
RabbitMQ.Util,NetworkBinaryReader,ReadInt64,11,1,0
RabbitMQ.Util,NetworkBinaryReader,ReadSingle,10,1,0
RabbitMQ.Util,NetworkBinaryReader,ReadUInt16,5,1,0
RabbitMQ.Util,NetworkBinaryReader,ReadUInt32,7,1,0
RabbitMQ.Util,NetworkBinaryReader,ReadUInt64,11,1,0
RabbitMQ.Util,NetworkBinaryWriter,NetworkBinaryWriter,2,1,1
RabbitMQ.Util,NetworkBinaryWriter,NetworkBinaryWriter,2,1,2
RabbitMQ.Util,NetworkBinaryWriter,TemporaryBinaryWriter,3,1,1
RabbitMQ.Util,NetworkBinaryWriter,TemporaryContents,3,1,1
RabbitMQ.Util,NetworkBinaryWriter,Write,4,1,1
RabbitMQ.Util,NetworkBinaryWriter,Write,4,1,1
RabbitMQ.Util,NetworkBinaryWriter,Write,6,1,1
RabbitMQ.Util,NetworkBinaryWriter,Write,6,1,1
RabbitMQ.Util,NetworkBinaryWriter,Write,6,1,1
RabbitMQ.Util,NetworkBinaryWriter,Write,6,1,1
RabbitMQ.Util,NetworkBinaryWriter,Write,9,1,1
RabbitMQ.Util,NetworkBinaryWriter,Write,13,1,1
RabbitMQ.Util,SetQueue<T>,Enqueue,9,2,1
RabbitMQ.Util,SetQueue<T>,Dequeue,10,2,0
RabbitMQ.Util,SetQueue<T>,Contains,3,1,1
RabbitMQ.Util,SetQueue<T>,IsEmpty,3,1,0
RabbitMQ.Util,SetQueue<T>,Remove,4,1,1
RabbitMQ.Util,SetQueue<T>,Clear,4,1,0
RabbitMQ.Util,SharedQueue<T>,Close,24,1,0
RabbitMQ.Util,SharedQueue<T>,Dequeue,11,2,0
RabbitMQ.Util,SharedQueue<T>,Dequeue,25,4,2
RabbitMQ.Util,SharedQueue<T>,DequeueNoWait,14,2,1
RabbitMQ.Util,SharedQueue<T>,Enqueue,20,1,1
RabbitMQ.Util,SharedQueue<T>,GetEnumerator,3,1,0
RabbitMQ.Util,SharedQueue<T>,GetEnumerator,3,1,0
RabbitMQ.Util,SharedQueue<T>,EnsureIsOpen,6,2,0
RabbitMQ.Util,SharedQueueEnumerator,SharedQueueEnumerator,4,1,1
RabbitMQ.Util,SharedQueueEnumerator,Dispose,2,1,0
RabbitMQ.Util,SharedQueueEnumerator,MoveNext,12,1,0
RabbitMQ.Util,SharedQueueEnumerator,Reset,3,1,0
RabbitMQ.Util,SynchronizedList<T>,SynchronizedList,2,1,0
RabbitMQ.Util,SynchronizedList<T>,SynchronizedList,4,1,1
RabbitMQ.Util,SynchronizedList<T>,Add,4,1,1
RabbitMQ.Util,SynchronizedList<T>,Clear,4,1,0
RabbitMQ.Util,SynchronizedList<T>,Contains,4,1,1
RabbitMQ.Util,SynchronizedList<T>,CopyTo,4,1,2
RabbitMQ.Util,SynchronizedList<T>,Remove,4,1,1
RabbitMQ.Util,SynchronizedList<T>,GetEnumerator,4,1,0
RabbitMQ.Util,SynchronizedList<T>,GetEnumerator,4,1,0
RabbitMQ.Util,SynchronizedList<T>,IndexOf,4,1,1
RabbitMQ.Util,SynchronizedList<T>,Insert,4,1,2
RabbitMQ.Util,SynchronizedList<T>,RemoveAt,4,1,1
