Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlackClock.Size = new System.Drawing.Size(96' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlackClock.TabIndex = 130;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlackPosition.Location = new System.Drawing.Point(552' 144);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlackPosition.Location = new System.Drawing.Point(552' 144);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlackPosition.Size = new System.Drawing.Size(96' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlackPosition.Size = new System.Drawing.Size(96' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlackPosition.TabIndex = 128;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlackScore.Location = new System.Drawing.Point(552' 96);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlackScore.Location = new System.Drawing.Point(552' 96);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlackScore.Size = new System.Drawing.Size(96' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlackScore.Size = new System.Drawing.Size(96' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlackScore.TabIndex = 127;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cboIntellegenceBlack.Location = new System.Drawing.Point(552' 32);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cboIntellegenceBlack.Location = new System.Drawing.Point(552' 32);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cboIntellegenceBlack.Size = new System.Drawing.Size(96' 21);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cboIntellegenceBlack.Size = new System.Drawing.Size(96' 21);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cboIntellegenceBlack.TabIndex = 126;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlackPoints.Location = new System.Drawing.Point(552' 120);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlackPoints.Location = new System.Drawing.Point(552' 120);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlackPoints.Size = new System.Drawing.Size(96' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlackPoints.Size = new System.Drawing.Size(96' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlackPoints.TabIndex = 125;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhiteClock.Location = new System.Drawing.Point(448' 64);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhiteClock.Location = new System.Drawing.Point(448' 64);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhiteClock.Size = new System.Drawing.Size(96' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhiteClock.Size = new System.Drawing.Size(96' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhiteClock.TabIndex = 124;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhitePosition.Location = new System.Drawing.Point(448' 144);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhitePosition.Location = new System.Drawing.Point(448' 144);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhitePosition.Size = new System.Drawing.Size(96' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhitePosition.Size = new System.Drawing.Size(96' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhitePosition.TabIndex = 122;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhiteScore.Location = new System.Drawing.Point(448' 96);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhiteScore.Location = new System.Drawing.Point(448' 96);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhiteScore.Size = new System.Drawing.Size(96' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhiteScore.Size = new System.Drawing.Size(96' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhiteScore.TabIndex = 121;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cboIntellegenceWhite.Location = new System.Drawing.Point(448' 32);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cboIntellegenceWhite.Location = new System.Drawing.Point(448' 32);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cboIntellegenceWhite.Size = new System.Drawing.Size(96' 21);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cboIntellegenceWhite.Size = new System.Drawing.Size(96' 21);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cboIntellegenceWhite.TabIndex = 120;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhitePoints.Location = new System.Drawing.Point(448' 120);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhitePoints.Location = new System.Drawing.Point(448' 120);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhitePoints.Size = new System.Drawing.Size(96' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhitePoints.Size = new System.Drawing.Size(96' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhitePoints.TabIndex = 119;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblPlayerClocks.Location = new System.Drawing.Point(392' 64);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblPlayerClocks.Location = new System.Drawing.Point(392' 64);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblPlayerClocks.Size = new System.Drawing.Size(48' 24);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblPlayerClocks.Size = new System.Drawing.Size(48' 24);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblPlayerClocks.TabIndex = 118;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(392' 144);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(392' 144);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(48' 24);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(48' 24);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 116;
