Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,ParseNumber,The following statement contains a magic number: if (_readType == ReadType.ReadAsInt32)        {          if (singleDigit)          {            // digit char values start at 48            numberValue = firstChar - 48;          }          else if (nonBase10)          {            string number = _stringReference.ToString();              // decimal.Parse doesn't support parsing hexadecimal values            int integer = number.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                             ? Convert.ToInt32(number' 16)                             : Convert.ToInt32(number' 8);              numberValue = integer;          }          else          {            string number = _stringReference.ToString();              numberValue = Convert.ToInt32(number' CultureInfo.InvariantCulture);          }            numberType = JsonToken.Integer;        }        else if (_readType == ReadType.ReadAsDecimal)        {          if (singleDigit)          {            // digit char values start at 48            numberValue = (decimal)firstChar - 48;          }          else if (nonBase10)          {            string number = _stringReference.ToString();              // decimal.Parse doesn't support parsing hexadecimal values            long integer = number.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                             ? Convert.ToInt64(number' 16)                             : Convert.ToInt64(number' 8);              numberValue = Convert.ToDecimal(integer);          }          else          {            string number = _stringReference.ToString();              numberValue = decimal.Parse(number' NumberStyles.Number | NumberStyles.AllowExponent' CultureInfo.InvariantCulture);          }            numberType = JsonToken.Float;        }        else        {          if (singleDigit)          {            // digit char values start at 48            numberValue = (long)firstChar - 48;            numberType = JsonToken.Integer;          }          else if (nonBase10)          {            string number = _stringReference.ToString();              numberValue = number.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                            ? Convert.ToInt64(number' 16)                            : Convert.ToInt64(number' 8);            numberType = JsonToken.Integer;          }          else          {            string number = _stringReference.ToString();              // it's faster to do 3 indexof with single characters than an indexofany            if (number.IndexOf('.') != -1 || number.IndexOf('E') != -1 || number.IndexOf('e') != -1)            {              numberValue = Convert.ToDouble(number' CultureInfo.InvariantCulture);              numberType = JsonToken.Float;            }            else            {              try              {                numberValue = Convert.ToInt64(number' CultureInfo.InvariantCulture);              }              catch (OverflowException ex)              {                throw JsonReaderException.Create((JsonReader)this' "JSON integer {0} is too large or small for an Int64.".FormatWith(CultureInfo.InvariantCulture' number)' ex);              }                numberType = JsonToken.Integer;            }          }        }
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,ParseNumber,The following statement contains a magic number: if (_readType == ReadType.ReadAsInt32)        {          if (singleDigit)          {            // digit char values start at 48            numberValue = firstChar - 48;          }          else if (nonBase10)          {            string number = _stringReference.ToString();              // decimal.Parse doesn't support parsing hexadecimal values            int integer = number.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                             ? Convert.ToInt32(number' 16)                             : Convert.ToInt32(number' 8);              numberValue = integer;          }          else          {            string number = _stringReference.ToString();              numberValue = Convert.ToInt32(number' CultureInfo.InvariantCulture);          }            numberType = JsonToken.Integer;        }        else if (_readType == ReadType.ReadAsDecimal)        {          if (singleDigit)          {            // digit char values start at 48            numberValue = (decimal)firstChar - 48;          }          else if (nonBase10)          {            string number = _stringReference.ToString();              // decimal.Parse doesn't support parsing hexadecimal values            long integer = number.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                             ? Convert.ToInt64(number' 16)                             : Convert.ToInt64(number' 8);              numberValue = Convert.ToDecimal(integer);          }          else          {            string number = _stringReference.ToString();              numberValue = decimal.Parse(number' NumberStyles.Number | NumberStyles.AllowExponent' CultureInfo.InvariantCulture);          }            numberType = JsonToken.Float;        }        else        {          if (singleDigit)          {            // digit char values start at 48            numberValue = (long)firstChar - 48;            numberType = JsonToken.Integer;          }          else if (nonBase10)          {            string number = _stringReference.ToString();              numberValue = number.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                            ? Convert.ToInt64(number' 16)                            : Convert.ToInt64(number' 8);            numberType = JsonToken.Integer;          }          else          {            string number = _stringReference.ToString();              // it's faster to do 3 indexof with single characters than an indexofany            if (number.IndexOf('.') != -1 || number.IndexOf('E') != -1 || number.IndexOf('e') != -1)            {              numberValue = Convert.ToDouble(number' CultureInfo.InvariantCulture);              numberType = JsonToken.Float;            }            else            {              try              {                numberValue = Convert.ToInt64(number' CultureInfo.InvariantCulture);              }              catch (OverflowException ex)              {                throw JsonReaderException.Create((JsonReader)this' "JSON integer {0} is too large or small for an Int64.".FormatWith(CultureInfo.InvariantCulture' number)' ex);              }                numberType = JsonToken.Integer;            }          }        }
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,ParseNumber,The following statement contains a magic number: if (_readType == ReadType.ReadAsInt32)        {          if (singleDigit)          {            // digit char values start at 48            numberValue = firstChar - 48;          }          else if (nonBase10)          {            string number = _stringReference.ToString();              // decimal.Parse doesn't support parsing hexadecimal values            int integer = number.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                             ? Convert.ToInt32(number' 16)                             : Convert.ToInt32(number' 8);              numberValue = integer;          }          else          {            string number = _stringReference.ToString();              numberValue = Convert.ToInt32(number' CultureInfo.InvariantCulture);          }            numberType = JsonToken.Integer;        }        else if (_readType == ReadType.ReadAsDecimal)        {          if (singleDigit)          {            // digit char values start at 48            numberValue = (decimal)firstChar - 48;          }          else if (nonBase10)          {            string number = _stringReference.ToString();              // decimal.Parse doesn't support parsing hexadecimal values            long integer = number.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                             ? Convert.ToInt64(number' 16)                             : Convert.ToInt64(number' 8);              numberValue = Convert.ToDecimal(integer);          }          else          {            string number = _stringReference.ToString();              numberValue = decimal.Parse(number' NumberStyles.Number | NumberStyles.AllowExponent' CultureInfo.InvariantCulture);          }            numberType = JsonToken.Float;        }        else        {          if (singleDigit)          {            // digit char values start at 48            numberValue = (long)firstChar - 48;            numberType = JsonToken.Integer;          }          else if (nonBase10)          {            string number = _stringReference.ToString();              numberValue = number.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                            ? Convert.ToInt64(number' 16)                            : Convert.ToInt64(number' 8);            numberType = JsonToken.Integer;          }          else          {            string number = _stringReference.ToString();              // it's faster to do 3 indexof with single characters than an indexofany            if (number.IndexOf('.') != -1 || number.IndexOf('E') != -1 || number.IndexOf('e') != -1)            {              numberValue = Convert.ToDouble(number' CultureInfo.InvariantCulture);              numberType = JsonToken.Float;            }            else            {              try              {                numberValue = Convert.ToInt64(number' CultureInfo.InvariantCulture);              }              catch (OverflowException ex)              {                throw JsonReaderException.Create((JsonReader)this' "JSON integer {0} is too large or small for an Int64.".FormatWith(CultureInfo.InvariantCulture' number)' ex);              }                numberType = JsonToken.Integer;            }          }        }
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,ParseNumber,The following statement contains a magic number: if (_readType == ReadType.ReadAsInt32)        {          if (singleDigit)          {            // digit char values start at 48            numberValue = firstChar - 48;          }          else if (nonBase10)          {            string number = _stringReference.ToString();              // decimal.Parse doesn't support parsing hexadecimal values            int integer = number.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                             ? Convert.ToInt32(number' 16)                             : Convert.ToInt32(number' 8);              numberValue = integer;          }          else          {            string number = _stringReference.ToString();              numberValue = Convert.ToInt32(number' CultureInfo.InvariantCulture);          }            numberType = JsonToken.Integer;        }        else if (_readType == ReadType.ReadAsDecimal)        {          if (singleDigit)          {            // digit char values start at 48            numberValue = (decimal)firstChar - 48;          }          else if (nonBase10)          {            string number = _stringReference.ToString();              // decimal.Parse doesn't support parsing hexadecimal values            long integer = number.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                             ? Convert.ToInt64(number' 16)                             : Convert.ToInt64(number' 8);              numberValue = Convert.ToDecimal(integer);          }          else          {            string number = _stringReference.ToString();              numberValue = decimal.Parse(number' NumberStyles.Number | NumberStyles.AllowExponent' CultureInfo.InvariantCulture);          }            numberType = JsonToken.Float;        }        else        {          if (singleDigit)          {            // digit char values start at 48            numberValue = (long)firstChar - 48;            numberType = JsonToken.Integer;          }          else if (nonBase10)          {            string number = _stringReference.ToString();              numberValue = number.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                            ? Convert.ToInt64(number' 16)                            : Convert.ToInt64(number' 8);            numberType = JsonToken.Integer;          }          else          {            string number = _stringReference.ToString();              // it's faster to do 3 indexof with single characters than an indexofany            if (number.IndexOf('.') != -1 || number.IndexOf('E') != -1 || number.IndexOf('e') != -1)            {              numberValue = Convert.ToDouble(number' CultureInfo.InvariantCulture);              numberType = JsonToken.Float;            }            else            {              try              {                numberValue = Convert.ToInt64(number' CultureInfo.InvariantCulture);              }              catch (OverflowException ex)              {                throw JsonReaderException.Create((JsonReader)this' "JSON integer {0} is too large or small for an Int64.".FormatWith(CultureInfo.InvariantCulture' number)' ex);              }                numberType = JsonToken.Integer;            }          }        }
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,ParseNumber,The following statement contains a magic number: if (_readType == ReadType.ReadAsInt32)        {          if (singleDigit)          {            // digit char values start at 48            numberValue = firstChar - 48;          }          else if (nonBase10)          {            string number = _stringReference.ToString();              // decimal.Parse doesn't support parsing hexadecimal values            int integer = number.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                             ? Convert.ToInt32(number' 16)                             : Convert.ToInt32(number' 8);              numberValue = integer;          }          else          {            string number = _stringReference.ToString();              numberValue = Convert.ToInt32(number' CultureInfo.InvariantCulture);          }            numberType = JsonToken.Integer;        }        else if (_readType == ReadType.ReadAsDecimal)        {          if (singleDigit)          {            // digit char values start at 48            numberValue = (decimal)firstChar - 48;          }          else if (nonBase10)          {            string number = _stringReference.ToString();              // decimal.Parse doesn't support parsing hexadecimal values            long integer = number.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                             ? Convert.ToInt64(number' 16)                             : Convert.ToInt64(number' 8);              numberValue = Convert.ToDecimal(integer);          }          else          {            string number = _stringReference.ToString();              numberValue = decimal.Parse(number' NumberStyles.Number | NumberStyles.AllowExponent' CultureInfo.InvariantCulture);          }            numberType = JsonToken.Float;        }        else        {          if (singleDigit)          {            // digit char values start at 48            numberValue = (long)firstChar - 48;            numberType = JsonToken.Integer;          }          else if (nonBase10)          {            string number = _stringReference.ToString();              numberValue = number.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                            ? Convert.ToInt64(number' 16)                            : Convert.ToInt64(number' 8);            numberType = JsonToken.Integer;          }          else          {            string number = _stringReference.ToString();              // it's faster to do 3 indexof with single characters than an indexofany            if (number.IndexOf('.') != -1 || number.IndexOf('E') != -1 || number.IndexOf('e') != -1)            {              numberValue = Convert.ToDouble(number' CultureInfo.InvariantCulture);              numberType = JsonToken.Float;            }            else            {              try              {                numberValue = Convert.ToInt64(number' CultureInfo.InvariantCulture);              }              catch (OverflowException ex)              {                throw JsonReaderException.Create((JsonReader)this' "JSON integer {0} is too large or small for an Int64.".FormatWith(CultureInfo.InvariantCulture' number)' ex);              }                numberType = JsonToken.Integer;            }          }        }
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,ParseNumber,The following statement contains a magic number: if (_readType == ReadType.ReadAsInt32)        {          if (singleDigit)          {            // digit char values start at 48            numberValue = firstChar - 48;          }          else if (nonBase10)          {            string number = _stringReference.ToString();              // decimal.Parse doesn't support parsing hexadecimal values            int integer = number.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                             ? Convert.ToInt32(number' 16)                             : Convert.ToInt32(number' 8);              numberValue = integer;          }          else          {            string number = _stringReference.ToString();              numberValue = Convert.ToInt32(number' CultureInfo.InvariantCulture);          }            numberType = JsonToken.Integer;        }        else if (_readType == ReadType.ReadAsDecimal)        {          if (singleDigit)          {            // digit char values start at 48            numberValue = (decimal)firstChar - 48;          }          else if (nonBase10)          {            string number = _stringReference.ToString();              // decimal.Parse doesn't support parsing hexadecimal values            long integer = number.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                             ? Convert.ToInt64(number' 16)                             : Convert.ToInt64(number' 8);              numberValue = Convert.ToDecimal(integer);          }          else          {            string number = _stringReference.ToString();              numberValue = decimal.Parse(number' NumberStyles.Number | NumberStyles.AllowExponent' CultureInfo.InvariantCulture);          }            numberType = JsonToken.Float;        }        else        {          if (singleDigit)          {            // digit char values start at 48            numberValue = (long)firstChar - 48;            numberType = JsonToken.Integer;          }          else if (nonBase10)          {            string number = _stringReference.ToString();              numberValue = number.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                            ? Convert.ToInt64(number' 16)                            : Convert.ToInt64(number' 8);            numberType = JsonToken.Integer;          }          else          {            string number = _stringReference.ToString();              // it's faster to do 3 indexof with single characters than an indexofany            if (number.IndexOf('.') != -1 || number.IndexOf('E') != -1 || number.IndexOf('e') != -1)            {              numberValue = Convert.ToDouble(number' CultureInfo.InvariantCulture);              numberType = JsonToken.Float;            }            else            {              try              {                numberValue = Convert.ToInt64(number' CultureInfo.InvariantCulture);              }              catch (OverflowException ex)              {                throw JsonReaderException.Create((JsonReader)this' "JSON integer {0} is too large or small for an Int64.".FormatWith(CultureInfo.InvariantCulture' number)' ex);              }                numberType = JsonToken.Integer;            }          }        }
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,ParseNumber,The following statement contains a magic number: if (_readType == ReadType.ReadAsInt32)        {          if (singleDigit)          {            // digit char values start at 48            numberValue = firstChar - 48;          }          else if (nonBase10)          {            string number = _stringReference.ToString();              // decimal.Parse doesn't support parsing hexadecimal values            int integer = number.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                             ? Convert.ToInt32(number' 16)                             : Convert.ToInt32(number' 8);              numberValue = integer;          }          else          {            string number = _stringReference.ToString();              numberValue = Convert.ToInt32(number' CultureInfo.InvariantCulture);          }            numberType = JsonToken.Integer;        }        else if (_readType == ReadType.ReadAsDecimal)        {          if (singleDigit)          {            // digit char values start at 48            numberValue = (decimal)firstChar - 48;          }          else if (nonBase10)          {            string number = _stringReference.ToString();              // decimal.Parse doesn't support parsing hexadecimal values            long integer = number.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                             ? Convert.ToInt64(number' 16)                             : Convert.ToInt64(number' 8);              numberValue = Convert.ToDecimal(integer);          }          else          {            string number = _stringReference.ToString();              numberValue = decimal.Parse(number' NumberStyles.Number | NumberStyles.AllowExponent' CultureInfo.InvariantCulture);          }            numberType = JsonToken.Float;        }        else        {          if (singleDigit)          {            // digit char values start at 48            numberValue = (long)firstChar - 48;            numberType = JsonToken.Integer;          }          else if (nonBase10)          {            string number = _stringReference.ToString();              numberValue = number.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)                            ? Convert.ToInt64(number' 16)                            : Convert.ToInt64(number' 8);            numberType = JsonToken.Integer;          }          else          {            string number = _stringReference.ToString();              // it's faster to do 3 indexof with single characters than an indexofany            if (number.IndexOf('.') != -1 || number.IndexOf('E') != -1 || number.IndexOf('e') != -1)            {              numberValue = Convert.ToDouble(number' CultureInfo.InvariantCulture);              numberType = JsonToken.Float;            }            else            {              try              {                numberValue = Convert.ToInt64(number' CultureInfo.InvariantCulture);              }              catch (OverflowException ex)              {                throw JsonReaderException.Create((JsonReader)this' "JSON integer {0} is too large or small for an Int64.".FormatWith(CultureInfo.InvariantCulture' number)' ex);              }                numberType = JsonToken.Integer;            }          }        }
Magic Number,Newtonsoft.Json,JsonTextWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextWriter.cs,JsonTextWriter,The following statement contains a magic number: _indentation = 2;
Magic Number,Newtonsoft.Json,JsonTextWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextWriter.cs,WriteIndent,The following statement contains a magic number: while (currentIndentCount > 0)        {          // write up to a max of 10 characters at once to avoid creating too many new strings          int writeCount = Math.Min(currentIndentCount' 10);            _writer.Write(new string(_indentChar' writeCount));            currentIndentCount -= writeCount;        }
Magic Number,Newtonsoft.Json,JsonReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonReader.cs,JsonReader,The following statement contains a magic number: _stack = new List<JsonPosition>(4);
Magic Number,Newtonsoft.Json,JsonConvert,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonConvert.cs,ToString,The following statement contains a magic number: using (StringWriter writer = StringUtils.CreateStringWriter(64))        {          WriteDateTimeString(writer' updatedDateTime' updatedDateTime.GetUtcOffset()' updatedDateTime.Kind' format);          return writer.ToString();        }
Magic Number,Newtonsoft.Json,JsonConvert,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonConvert.cs,ToString,The following statement contains a magic number: using (StringWriter writer = StringUtils.CreateStringWriter(64))        {          WriteDateTimeString(writer' (format == DateFormatHandling.IsoDateFormat) ? value.DateTime : value.UtcDateTime' value.Offset' DateTimeKind.Local' format);          return writer.ToString();        }
Magic Number,Newtonsoft.Json,JsonConvert,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonConvert.cs,WriteDateTimeOffset,The following statement contains a magic number: if (absHours < 10)          writer.Write(0);
Magic Number,Newtonsoft.Json,JsonConvert,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonConvert.cs,WriteDateTimeOffset,The following statement contains a magic number: if (absMinutes < 10)          writer.Write(0);
Magic Number,Newtonsoft.Json,JsonConvert,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonConvert.cs,UniversialTicksToJavaScriptTicks,The following statement contains a magic number: long javaScriptTicks = (universialTicks - InitialJavaScriptDateTicks)/10000;
Magic Number,Newtonsoft.Json,JsonConvert,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonConvert.cs,ConvertJavaScriptTicksToDateTime,The following statement contains a magic number: DateTime dateTime = new DateTime((javaScriptTicks*10000) + InitialJavaScriptDateTicks' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json,JsonConvert,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonConvert.cs,SerializeObject,The following statement contains a magic number: StringBuilder sb = new StringBuilder(256);
Magic Number,Newtonsoft.Json,JsonWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonWriter.cs,BuildStateArray,The following statement contains a magic number: var valueStates = StateArrayTempate[7];
Magic Number,Newtonsoft.Json,JsonWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonWriter.cs,JsonWriter,The following statement contains a magic number: _stack = new List<JsonPosition>(4);
Magic Number,Newtonsoft.Json,JsonWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonWriter.cs,AutoCompleteClose,The following statement contains a magic number: if (_currentPosition.Type == type)        {          levelsToComplete = 1;        }        else        {          int top = Top - 2;          for (int i = top; i >= 0; i--)          {            int currentLevel = top - i;              if (_stack[currentLevel].Type == type)            {              levelsToComplete = i + 2;              break;            }          }        }
Magic Number,Newtonsoft.Json,JsonWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonWriter.cs,AutoCompleteClose,The following statement contains a magic number: if (_currentPosition.Type == type)        {          levelsToComplete = 1;        }        else        {          int top = Top - 2;          for (int i = top; i >= 0; i--)          {            int currentLevel = top - i;              if (_stack[currentLevel].Type == type)            {              levelsToComplete = i + 2;              break;            }          }        }
Magic Number,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,IsValidCallback,The following statement contains a magic number: if (attributeType == typeof(OnErrorAttribute))        {          if (parameters == null || parameters.Length != 2 || parameters[0].ParameterType != typeof(StreamingContext) || parameters[1].ParameterType != typeof(ErrorContext))            throw new JsonException("Serialization Error Callback '{1}' in type '{0}' must have two parameters of type '{2}' and '{3}'.".FormatWith(CultureInfo.InvariantCulture' GetClrTypeFullName(method.DeclaringType)' method' typeof(StreamingContext)' typeof(ErrorContext)));        }        else        {          if (parameters == null || parameters.Length != 1 || parameters[0].ParameterType != typeof(StreamingContext))            throw new JsonException("Serialization Callback '{1}' in type '{0}' must have a single parameter of type '{2}'.".FormatWith(CultureInfo.InvariantCulture' GetClrTypeFullName(method.DeclaringType)' method' typeof(StreamingContext)));        }
Magic Number,Newtonsoft.Json.Utilities,Base64Encoder,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\Base64Encoder.cs,Encode,The following statement contains a magic number: if (_leftOverBytesCount > 0)        {          int leftOverBytesCount = _leftOverBytesCount;          while (leftOverBytesCount < 3 && count > 0)          {            _leftOverBytes[leftOverBytesCount++] = buffer[index++];            count--;          }          if (count == 0 && leftOverBytesCount < 3)          {            _leftOverBytesCount = leftOverBytesCount;            return;          }          int num2 = Convert.ToBase64CharArray(_leftOverBytes' 0' 3' _charsLine' 0);          WriteChars(_charsLine' 0' num2);        }
Magic Number,Newtonsoft.Json.Utilities,Base64Encoder,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\Base64Encoder.cs,Encode,The following statement contains a magic number: if (_leftOverBytesCount > 0)        {          int leftOverBytesCount = _leftOverBytesCount;          while (leftOverBytesCount < 3 && count > 0)          {            _leftOverBytes[leftOverBytesCount++] = buffer[index++];            count--;          }          if (count == 0 && leftOverBytesCount < 3)          {            _leftOverBytesCount = leftOverBytesCount;            return;          }          int num2 = Convert.ToBase64CharArray(_leftOverBytes' 0' 3' _charsLine' 0);          WriteChars(_charsLine' 0' num2);        }
Magic Number,Newtonsoft.Json.Utilities,Base64Encoder,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\Base64Encoder.cs,Encode,The following statement contains a magic number: if (_leftOverBytesCount > 0)        {          int leftOverBytesCount = _leftOverBytesCount;          while (leftOverBytesCount < 3 && count > 0)          {            _leftOverBytes[leftOverBytesCount++] = buffer[index++];            count--;          }          if (count == 0 && leftOverBytesCount < 3)          {            _leftOverBytesCount = leftOverBytesCount;            return;          }          int num2 = Convert.ToBase64CharArray(_leftOverBytes' 0' 3' _charsLine' 0);          WriteChars(_charsLine' 0' num2);        }
Magic Number,Newtonsoft.Json.Utilities,Base64Encoder,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\Base64Encoder.cs,Encode,The following statement contains a magic number: _leftOverBytesCount = count % 3;
Magic Number,Newtonsoft.Json.Utilities,Base64Encoder,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\Base64Encoder.cs,Encode,The following statement contains a magic number: if (_leftOverBytesCount > 0)        {          count -= _leftOverBytesCount;          if (_leftOverBytes == null)          {            _leftOverBytes = new byte[3];          }          for (int i = 0; i < _leftOverBytesCount; i++)          {            _leftOverBytes[i] = buffer[(index + count) + i];          }        }
Magic Number,Newtonsoft.Json.Utilities,JavaScriptUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\JavaScriptUtils.cs,WriteEscapedJavaScriptString,The following statement contains a magic number: if (s != null)        {          char[] chars = null;          char[] unicodeBuffer = null;          int lastWritePosition = 0;            for (int i = 0; i < s.Length; i++)          {            var c = s[i];              // don't escape standard text/numbers except '\' and the text delimiter            if (c >= ' ' && c < 128 && c != '\\' && c != delimiter)              continue;              string escapedValue;              switch (c)            {              case '\t':                escapedValue = @"\t";                break;              case '\n':                escapedValue = @"\n";                break;              case '\r':                escapedValue = @"\r";                break;              case '\f':                escapedValue = @"\f";                break;              case '\b':                escapedValue = @"\b";                break;              case '\\':                escapedValue = @"\\";                break;              case '\u0085': // Next Line                escapedValue = @"\u0085";                break;              case '\u2028': // Line Separator                escapedValue = @"\u2028";                break;              case '\u2029': // Paragraph Separator                escapedValue = @"\u2029";                break;              case '\'':                // this charater is being used as the delimiter                escapedValue = @"\'";                break;              case '"':                // this charater is being used as the delimiter                escapedValue = "\\\"";                break;              default:                if (c <= '\u001f')                {                  if (unicodeBuffer == null)                    unicodeBuffer = new char[6];                    StringUtils.ToCharAsUnicode(c' unicodeBuffer);                    // slightly hacky but it saves multiple conditions in if test                  escapedValue = EscapedUnicodeText;                }                else                {                  escapedValue = null;                }                break;            }              if (escapedValue == null)              continue;              if (i > lastWritePosition)            {              if (chars == null)                chars = s.ToCharArray();                // write unchanged chars before writing escaped text              writer.Write(chars' lastWritePosition' i - lastWritePosition);            }              lastWritePosition = i + 1;            if (!string.Equals(escapedValue' EscapedUnicodeText))              writer.Write(escapedValue);            else              writer.Write(unicodeBuffer);          }            if (lastWritePosition == 0)          {            // no escaped text' write entire string            writer.Write(s);          }          else          {            if (chars == null)              chars = s.ToCharArray();              // write remaining text            writer.Write(chars' lastWritePosition' s.Length - lastWritePosition);          }        }
Magic Number,Newtonsoft.Json.Utilities,JavaScriptUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\JavaScriptUtils.cs,WriteEscapedJavaScriptString,The following statement contains a magic number: if (s != null)        {          char[] chars = null;          char[] unicodeBuffer = null;          int lastWritePosition = 0;            for (int i = 0; i < s.Length; i++)          {            var c = s[i];              // don't escape standard text/numbers except '\' and the text delimiter            if (c >= ' ' && c < 128 && c != '\\' && c != delimiter)              continue;              string escapedValue;              switch (c)            {              case '\t':                escapedValue = @"\t";                break;              case '\n':                escapedValue = @"\n";                break;              case '\r':                escapedValue = @"\r";                break;              case '\f':                escapedValue = @"\f";                break;              case '\b':                escapedValue = @"\b";                break;              case '\\':                escapedValue = @"\\";                break;              case '\u0085': // Next Line                escapedValue = @"\u0085";                break;              case '\u2028': // Line Separator                escapedValue = @"\u2028";                break;              case '\u2029': // Paragraph Separator                escapedValue = @"\u2029";                break;              case '\'':                // this charater is being used as the delimiter                escapedValue = @"\'";                break;              case '"':                // this charater is being used as the delimiter                escapedValue = "\\\"";                break;              default:                if (c <= '\u001f')                {                  if (unicodeBuffer == null)                    unicodeBuffer = new char[6];                    StringUtils.ToCharAsUnicode(c' unicodeBuffer);                    // slightly hacky but it saves multiple conditions in if test                  escapedValue = EscapedUnicodeText;                }                else                {                  escapedValue = null;                }                break;            }              if (escapedValue == null)              continue;              if (i > lastWritePosition)            {              if (chars == null)                chars = s.ToCharArray();                // write unchanged chars before writing escaped text              writer.Write(chars' lastWritePosition' i - lastWritePosition);            }              lastWritePosition = i + 1;            if (!string.Equals(escapedValue' EscapedUnicodeText))              writer.Write(escapedValue);            else              writer.Write(unicodeBuffer);          }            if (lastWritePosition == 0)          {            // no escaped text' write entire string            writer.Write(s);          }          else          {            if (chars == null)              chars = s.ToCharArray();              // write remaining text            writer.Write(chars' lastWritePosition' s.Length - lastWritePosition);          }        }
Magic Number,Newtonsoft.Json.Utilities,JavaScriptUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\JavaScriptUtils.cs,ToEscapedJavaScriptString,The following statement contains a magic number: using (StringWriter w = StringUtils.CreateStringWriter(StringUtils.GetLength(value) ?? 16))        {          WriteEscapedJavaScriptString(w' value' delimiter' appendDelimiters);          return w.ToString();        }
Magic Number,Newtonsoft.Json.Utilities,StringBuffer,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\StringBuffer.cs,EnsureSize,The following statement contains a magic number: char[] newBuffer = new char[(_position + appendLength) * 2];
