Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
agsXMPP.protocol.iq.disco,DiscoItems,0,4,1,0,4,38,5,0,4,-1,10,2,agsXMPP.Uri' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.disco.DiscoItem' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.disco.DiscoItem' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.iq.disco.DiscoItemsIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.disco,DiscoItemsIq,1,2,1,0,2,21,2,0,4,1,6,1,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.disco.DiscoItems' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.disco.DiscoItems,agsXMPP.protocol.iq.disco.DiscoManager
agsXMPP.protocol.iq.register,RegisterEventArgs,2,2,2,0,2,29,2,0,0,1,2,1,agsXMPP.protocol.iq.register.Register' agsXMPP.protocol.iq.register.Register,agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.register,Register,0,2,7,0,2,73,2,0,1,-1,6,4,agsXMPP.Uri' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.iq.register.RegisterEventArgs' agsXMPP.protocol.iq.register.RegisterIq' agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.register,RegisterIq,1,4,1,0,4,28,4,0,4,1,8,1,agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.register.Register' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.register.Register,agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.rpc,RpcHelper,0,2,0,0,2,103,15,0,0,-1,2,2,agsXMPP.Util.Time' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.protocol.iq.rpc.MethodCall
agsXMPP.protocol.iq.rpc,MethodCall,0,3,1,0,3,55,4,0,1,-1,5,2,agsXMPP.Uri' agsXMPP.protocol.iq.rpc.RpcHelper' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.iq.rpc.Rpc' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.rpc,MethodResponse,0,7,0,0,3,182,26,0,1,-1,11,2,agsXMPP.Exceptions.XmlRpcException' agsXMPP.Uri' agsXMPP.protocol.iq.rpc.RpcHelper' agsXMPP.Util.Time' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Exceptions.XmlRpcException' agsXMPP.Uri' agsXMPP.Util.Time' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.iq.rpc.Rpc' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.rpc,Rpc,0,1,2,0,1,35,1,0,1,-1,8,2,agsXMPP.Uri' agsXMPP.protocol.iq.rpc.MethodCall' agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.iq.rpc.MethodCall' agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.iq.rpc.RpcIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.rpc,RpcIq,1,4,1,0,4,28,4,0,4,1,8,0,agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.rpc.Rpc' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.rpc.Rpc,
agsXMPP.protocol.sasl,FailureCondition,0,0,0,0,0,38,0,0,0,-1,0,1,,agsXMPP.protocol.sasl.Failure
agsXMPP.protocol.sasl,Abort,0,1,0,0,1,8,1,0,1,-1,4,1,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.sasl,Auth,0,3,1,0,3,28,3,0,1,-1,8,8,agsXMPP.Uri' agsXMPP.protocol.sasl.MechanismType' agsXMPP.protocol.sasl.Mechanism' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.sasl.MechanismType' agsXMPP.protocol.sasl.Mechanism' agsXMPP.Xml.Dom.Element,agsXMPP.Sasl.Facebook.FacebookMechanism' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism' agsXMPP.Sasl.Plain.PlainMechanism' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.Sasl.Anonymous.AnonymousMechanism' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.Factory.ElementFactory' agsXMPP.Sasl.XGoogleToken.XGoogleTokenMechanism
agsXMPP.protocol.sasl,Challenge,0,1,0,0,1,8,1,0,1,-1,4,6,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Sasl.Facebook.FacebookMechanism' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.Sasl.SaslHandler' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.sasl,Failure,0,2,1,0,2,51,2,0,1,-1,6,2,agsXMPP.Uri' agsXMPP.protocol.sasl.FailureCondition' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.sasl.FailureCondition' agsXMPP.Xml.Dom.Element,agsXMPP.Sasl.SaslHandler' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.sasl,MechanismType,0,0,0,0,0,29,0,0,0,-1,0,12,,agsXMPP.protocol.sasl.Auth' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.Sasl.Anonymous.AnonymousMechanism' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.Sasl.Plain.PlainMechanism' agsXMPP.Sasl.Facebook.FacebookMechanism' agsXMPP.Sasl.XGoogleToken.XGoogleTokenMechanism' agsXMPP.protocol.sasl.Mechanisms' agsXMPP.Factory.SaslFactory' agsXMPP.Sasl.SaslHandler' agsXMPP.protocol.sasl.Mechanism
agsXMPP.protocol.sasl,Mechanism,0,4,2,0,4,152,35,0,1,-1,6,5,agsXMPP.Uri' agsXMPP.protocol.sasl.MechanismType' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.sasl.MechanismType' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.sasl.Auth' agsXMPP.Factory.ElementFactory' agsXMPP.Sasl.SaslHandler' agsXMPP.protocol.sasl.Mechanisms' agsXMPP.Factory.SaslFactory
agsXMPP.protocol.sasl,Mechanisms,0,4,0,0,4,43,9,0,1,-1,10,3,agsXMPP.Uri' agsXMPP.protocol.sasl.MechanismType' agsXMPP.protocol.sasl.Mechanism' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.sasl.MechanismType' agsXMPP.protocol.sasl.Mechanism' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Sasl.SaslEventArgs' agsXMPP.protocol.stream.Features' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.sasl,Response,0,2,0,0,2,18,2,0,1,-1,4,5,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.Sasl.Facebook.FacebookMechanism' agsXMPP.Factory.ElementFactory' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism
agsXMPP.protocol.sasl,Success,0,1,0,0,1,8,1,0,1,-1,4,2,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Sasl.SaslHandler' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.server,Presence,0,1,0,0,1,7,1,0,0,-1,4,0,agsXMPP.Uri' agsXMPP.protocol.client.Presence' agsXMPP.Uri' agsXMPP.protocol.client.Presence,
agsXMPP.protocol.time,Time,0,3,2,0,2,55,3,0,1,-1,6,1,agsXMPP.Uri' agsXMPP.Util.Time' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Util.Time' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x.muc,Actor,0,1,1,0,1,13,1,0,1,-1,6,2,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.x.muc.Item' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x.muc,MucManager,1,101,0,0,97,1471,125,0,0,0.02,40,0,agsXMPP.Jid' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.Message' agsXMPP.protocol.client.MessageType' agsXMPP.protocol.client.Presence' agsXMPP.protocol.client.PresenceType' agsXMPP.protocol.x.muc.Affiliation' agsXMPP.protocol.x.muc.Decline' agsXMPP.protocol.x.muc.History' agsXMPP.protocol.x.muc.Invite' agsXMPP.protocol.x.muc.Muc' agsXMPP.protocol.x.muc.User' agsXMPP.protocol.x.muc.Role' agsXMPP.protocol.x.data.XDataFormType' agsXMPP.protocol.x.data.Data' agsXMPP.protocol.x.muc.owner.Destroy' agsXMPP.protocol.x.muc.iq.admin.AdminIq' agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.protocol.x.muc.iq.owner.OwnerIq' agsXMPP.Jid' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.Message' agsXMPP.protocol.client.MessageType' agsXMPP.protocol.client.Presence' agsXMPP.protocol.client.PresenceType' agsXMPP.protocol.x.muc.Affiliation' agsXMPP.protocol.x.muc.Decline' agsXMPP.protocol.x.muc.History' agsXMPP.protocol.x.muc.Invite' agsXMPP.protocol.x.muc.Muc' agsXMPP.protocol.x.muc.User' agsXMPP.protocol.x.muc.Role' agsXMPP.protocol.x.data.XDataFormType' agsXMPP.protocol.x.data.Data' agsXMPP.protocol.x.muc.owner.Destroy' agsXMPP.protocol.x.muc.iq.admin.AdminIq' agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.protocol.x.muc.iq.owner.OwnerIq,
agsXMPP.protocol.x.muc,Affiliation,0,0,0,0,0,11,0,0,0,-1,0,3,,agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.protocol.x.muc.Item' agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.x.muc,Decline,0,4,0,0,4,23,4,0,1,-1,4,3,agsXMPP.Jid' agsXMPP.protocol.x.muc.Invitation' agsXMPP.Jid' agsXMPP.protocol.x.muc.Invitation,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.muc.User' agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.x.muc,History,0,3,4,0,3,64,3,0,1,-1,6,3,agsXMPP.Uri' agsXMPP.Util.Time' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Util.Time' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.x.muc.Muc' agsXMPP.protocol.x.muc.MucManager' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x.muc,Invitation,0,1,1,0,1,16,1,2,3,-1,4,2,agsXMPP.Uri' agsXMPP.protocol.Base.Stanza' agsXMPP.Uri' agsXMPP.protocol.Base.Stanza,agsXMPP.protocol.x.muc.Decline' agsXMPP.protocol.x.muc.Invite
agsXMPP.protocol.x.muc,Invite,0,4,2,0,4,62,4,0,4,-1,6,3,agsXMPP.Jid' agsXMPP.protocol.extensions.nickname.Nickname' agsXMPP.protocol.x.muc.Invitation' agsXMPP.Jid' agsXMPP.protocol.extensions.nickname.Nickname' agsXMPP.protocol.x.muc.Invitation,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.muc.User' agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.x.muc,Item,0,5,5,0,5,111,5,0,0,-1,10,3,agsXMPP.Uri' agsXMPP.protocol.Base.Item' agsXMPP.protocol.x.muc.Actor' agsXMPP.protocol.x.muc.Affiliation' agsXMPP.protocol.x.muc.Role' agsXMPP.Uri' agsXMPP.protocol.Base.Item' agsXMPP.protocol.x.muc.Actor' agsXMPP.protocol.x.muc.Affiliation' agsXMPP.protocol.x.muc.Role,agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.protocol.x.muc.User' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x.muc,Muc,0,1,2,0,1,32,1,0,1,-1,6,2,agsXMPP.Uri' agsXMPP.protocol.x.muc.History' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.x.muc.History' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.x.muc,Status,0,3,1,0,3,29,3,0,1,-1,6,2,agsXMPP.Uri' agsXMPP.protocol.x.muc.StatusCode' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.x.muc.StatusCode' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.x.muc.User' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x.muc,StatusCode,0,0,0,0,0,89,0,0,0,-1,0,1,,agsXMPP.protocol.x.muc.Status
agsXMPP.protocol.x.muc,User,0,1,6,0,1,127,1,0,1,-1,12,3,agsXMPP.Uri' agsXMPP.protocol.x.muc.Decline' agsXMPP.protocol.x.muc.Invite' agsXMPP.protocol.x.muc.Item' agsXMPP.protocol.x.muc.Status' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.x.muc.Decline' agsXMPP.protocol.x.muc.Invite' agsXMPP.protocol.x.muc.Item' agsXMPP.protocol.x.muc.Status' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.client.Presence' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.x.muc,Role,0,0,0,0,0,10,0,0,0,-1,0,3,,agsXMPP.protocol.x.muc.Item' agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.protocol.x.muc.MucManager
agsXMPP.Net.Dns,DnsType,0,0,0,0,0,54,0,0,0,-1,0,3,,agsXMPP.Net.Dns.ResourceRecord' agsXMPP.Net.Dns.Question' agsXMPP.Net.Dns.Resolver
agsXMPP.Net.Dns,DnsClass,0,0,0,0,0,8,0,0,0,-1,0,3,,agsXMPP.Net.Dns.Resolver' agsXMPP.Net.Dns.ResourceRecord' agsXMPP.Net.Dns.Question
agsXMPP.Net.Dns,ReturnCode,0,0,0,0,0,10,0,0,0,-1,0,1,,agsXMPP.Net.Dns.Response
agsXMPP.Net.Dns,Opcode,0,0,0,0,0,19,0,0,0,-1,0,1,,agsXMPP.Net.Dns.Request
agsXMPP.Net.Dns,InvalidResponseException,0,3,0,0,3,20,3,0,0,-1,0,1,,agsXMPP.Net.Dns.Response
agsXMPP.Net.Dns,IPConfigurationInformation,0,0,1,0,0,21,0,0,0,-1,0,1,,agsXMPP.XmppClientConnection
agsXMPP.Net.Dns,NoResponseException,0,3,0,0,3,15,3,0,0,-1,0,1,,agsXMPP.Net.Dns.Resolver
agsXMPP.Net.Dns,Pointer,2,9,1,0,9,132,13,0,0,0,1,7,agsXMPP.Net.Dns.Pointer,agsXMPP.Net.Dns.SRVRecord' agsXMPP.Net.Dns.Question' agsXMPP.Net.Dns.Response' agsXMPP.Net.Dns.ResourceRecord' agsXMPP.Net.Dns.Answer' agsXMPP.Net.Dns.NameServer' agsXMPP.Net.Dns.AdditionalRecord
agsXMPP.Net.Dns,Question,3,2,3,0,1,55,6,0,0,0,6,3,agsXMPP.Net.Dns.DnsType' agsXMPP.Net.Dns.DnsClass' agsXMPP.Net.Dns.Pointer' agsXMPP.Net.Dns.DnsType' agsXMPP.Net.Dns.DnsClass' agsXMPP.Net.Dns.Pointer,agsXMPP.Net.Dns.Resolver' agsXMPP.Net.Dns.Request' agsXMPP.Net.Dns.Response
agsXMPP.Net.Dns,RecordBase,0,0,0,0,0,4,0,1,0,-1,0,2,,agsXMPP.Net.Dns.SRVRecord' agsXMPP.Net.Dns.ResourceRecord
agsXMPP.Net.Dns,Request,3,4,2,0,3,120,9,0,0,0,4,1,agsXMPP.Net.Dns.Opcode' agsXMPP.Net.Dns.Question' agsXMPP.Net.Dns.Opcode' agsXMPP.Net.Dns.Question,agsXMPP.Net.Dns.Resolver
agsXMPP.Net.Dns,Resolver,4,4,0,0,2,138,14,0,0,0.5,16,1,agsXMPP.Net.Dns.DnsType' agsXMPP.Net.Dns.DnsClass' agsXMPP.Net.Dns.NoResponseException' agsXMPP.Net.Dns.Question' agsXMPP.Net.Dns.Request' agsXMPP.Net.Dns.Answer' agsXMPP.Net.Dns.Response' agsXMPP.Net.Dns.SRVRecord' agsXMPP.Net.Dns.DnsType' agsXMPP.Net.Dns.DnsClass' agsXMPP.Net.Dns.NoResponseException' agsXMPP.Net.Dns.Question' agsXMPP.Net.Dns.Request' agsXMPP.Net.Dns.Answer' agsXMPP.Net.Dns.Response' agsXMPP.Net.Dns.SRVRecord,agsXMPP.XmppClientConnection
agsXMPP.Net.Dns,ResourceRecord,5,1,5,0,0,60,2,3,0,0,10,3,agsXMPP.Net.Dns.DnsType' agsXMPP.Net.Dns.DnsClass' agsXMPP.Net.Dns.Pointer' agsXMPP.Net.Dns.RecordBase' agsXMPP.Net.Dns.SRVRecord' agsXMPP.Net.Dns.DnsType' agsXMPP.Net.Dns.DnsClass' agsXMPP.Net.Dns.Pointer' agsXMPP.Net.Dns.RecordBase' agsXMPP.Net.Dns.SRVRecord,agsXMPP.Net.Dns.Answer' agsXMPP.Net.Dns.NameServer' agsXMPP.Net.Dns.AdditionalRecord
agsXMPP.Net.Dns,Answer,0,1,0,0,0,4,1,0,1,-1,4,2,agsXMPP.Net.Dns.Pointer' agsXMPP.Net.Dns.ResourceRecord' agsXMPP.Net.Dns.Pointer' agsXMPP.Net.Dns.ResourceRecord,agsXMPP.Net.Dns.Resolver' agsXMPP.Net.Dns.Response
agsXMPP.Net.Dns,NameServer,0,1,0,0,0,4,1,0,1,-1,4,1,agsXMPP.Net.Dns.Pointer' agsXMPP.Net.Dns.ResourceRecord' agsXMPP.Net.Dns.Pointer' agsXMPP.Net.Dns.ResourceRecord,agsXMPP.Net.Dns.Response
agsXMPP.Net.Dns,AdditionalRecord,0,1,0,0,0,4,1,0,1,-1,4,1,agsXMPP.Net.Dns.Pointer' agsXMPP.Net.Dns.ResourceRecord' agsXMPP.Net.Dns.Pointer' agsXMPP.Net.Dns.ResourceRecord,agsXMPP.Net.Dns.Response
agsXMPP.Net.Dns,Response,8,2,8,0,0,86,7,0,0,0,14,1,agsXMPP.Net.Dns.ReturnCode' agsXMPP.Net.Dns.InvalidResponseException' agsXMPP.Net.Dns.Pointer' agsXMPP.Net.Dns.Question' agsXMPP.Net.Dns.Answer' agsXMPP.Net.Dns.NameServer' agsXMPP.Net.Dns.AdditionalRecord' agsXMPP.Net.Dns.ReturnCode' agsXMPP.Net.Dns.InvalidResponseException' agsXMPP.Net.Dns.Pointer' agsXMPP.Net.Dns.Question' agsXMPP.Net.Dns.Answer' agsXMPP.Net.Dns.NameServer' agsXMPP.Net.Dns.AdditionalRecord,agsXMPP.Net.Dns.Resolver
agsXMPP.Net.Dns,SRVRecord,4,3,4,0,2,64,7,0,1,0,5,3,agsXMPP.Net.Dns.Pointer' agsXMPP.Net.Dns.RecordBase' agsXMPP.Net.Dns.Pointer' agsXMPP.Net.Dns.RecordBase' agsXMPP.Net.Dns.SRVRecord,agsXMPP.Net.Dns.ResourceRecord' agsXMPP.Net.Dns.Resolver' agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.privacy,PrivacyManager,1,20,0,0,19,290,21,0,0,0,14,0,agsXMPP.XmppClientConnection' agsXMPP.protocol.client.IqType' agsXMPP.protocol.iq.privacy.Active' agsXMPP.protocol.iq.privacy.Default' agsXMPP.protocol.iq.privacy.Item' agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.iq.privacy.PrivacyIq' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.IqType' agsXMPP.protocol.iq.privacy.Active' agsXMPP.protocol.iq.privacy.Default' agsXMPP.protocol.iq.privacy.Item' agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.iq.privacy.PrivacyIq,
agsXMPP.protocol.iq.privacy,Action,0,0,0,0,0,12,0,0,0,-1,0,2,,agsXMPP.protocol.iq.privacy.RuleManager' agsXMPP.protocol.iq.privacy.Item
agsXMPP.protocol.iq.privacy,Active,0,2,0,0,2,11,2,0,1,-1,2,3,agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.iq.privacy.List,agsXMPP.protocol.iq.privacy.Privacy' agsXMPP.protocol.iq.privacy.PrivacyManager' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.privacy,Stanza,0,0,0,0,0,26,0,0,0,-1,0,2,,agsXMPP.protocol.iq.privacy.RuleManager' agsXMPP.protocol.iq.privacy.Item
agsXMPP.protocol.iq.privacy,Default,0,2,0,0,2,11,2,0,1,-1,2,3,agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.iq.privacy.List,agsXMPP.protocol.iq.privacy.PrivacyManager' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.privacy.Privacy
agsXMPP.protocol.iq.privacy,Item,0,5,9,0,5,193,5,0,1,-1,10,4,agsXMPP.Uri' agsXMPP.protocol.iq.privacy.Action' agsXMPP.protocol.iq.privacy.Stanza' agsXMPP.protocol.iq.privacy.Type' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.iq.privacy.Action' agsXMPP.protocol.iq.privacy.Stanza' agsXMPP.protocol.iq.privacy.Type' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.iq.privacy.PrivacyManager' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.iq.privacy.RuleManager
agsXMPP.protocol.iq.privacy,List,0,6,1,0,6,55,8,2,1,-1,8,5,agsXMPP.Uri' agsXMPP.protocol.iq.privacy.Item' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.iq.privacy.Item' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.iq.privacy.Active' agsXMPP.protocol.iq.privacy.Default' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.privacy.Privacy' agsXMPP.protocol.iq.privacy.PrivacyManager
agsXMPP.protocol.iq.privacy,Privacy,0,3,2,0,3,66,4,0,1,-1,12,2,agsXMPP.Uri' agsXMPP.protocol.iq.privacy.Active' agsXMPP.protocol.iq.privacy.Default' agsXMPP.protocol.iq.privacy.List' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.iq.privacy.Active' agsXMPP.protocol.iq.privacy.Default' agsXMPP.protocol.iq.privacy.List' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.iq.privacy.PrivacyIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.privacy,PrivacyIq,1,4,1,0,4,28,4,0,4,1,8,1,agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.privacy.Privacy' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.privacy.Privacy,agsXMPP.protocol.iq.privacy.PrivacyManager
agsXMPP.protocol.iq.privacy,Type,0,0,0,0,0,17,0,0,0,-1,0,2,,agsXMPP.protocol.iq.privacy.Item' agsXMPP.protocol.iq.privacy.RuleManager
agsXMPP.protocol.iq.privacy,RuleManager,0,7,0,0,7,82,7,0,0,-1,12,0,agsXMPP.Jid' agsXMPP.protocol.iq.privacy.Action' agsXMPP.protocol.iq.privacy.Stanza' agsXMPP.protocol.iq.privacy.Item' agsXMPP.protocol.iq.privacy.Type' agsXMPP.protocol.iq.roster.SubscriptionType' agsXMPP.Jid' agsXMPP.protocol.iq.privacy.Action' agsXMPP.protocol.iq.privacy.Stanza' agsXMPP.protocol.iq.privacy.Item' agsXMPP.protocol.iq.privacy.Type' agsXMPP.protocol.iq.roster.SubscriptionType,
agsXMPP.protocol,Stream,0,1,0,0,1,7,1,0,0,-1,4,3,agsXMPP.Uri' agsXMPP.protocol.Base.Stream' agsXMPP.Uri' agsXMPP.protocol.Base.Stream,agsXMPP.XmppConnection' agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection
agsXMPP.protocol,StreamErrorCondition,0,0,0,0,0,120,0,0,0,-1,0,2,,agsXMPP.XmppComponentConnection' agsXMPP.protocol.Error
agsXMPP.protocol,Error,0,2,2,0,2,183,2,0,1,-1,6,3,agsXMPP.Uri' agsXMPP.protocol.StreamErrorCondition' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.StreamErrorCondition' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection' agsXMPP.XmppComponentConnection
agsXMPP.protocol.extensions.chatstates,Active,0,1,0,0,1,11,1,0,1,-1,7,2,agsXMPP.Uri' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.chatstates.Active' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.Message
agsXMPP.protocol.extensions.chatstates,Chatstate,0,0,0,0,0,27,0,0,0,-1,0,6,,agsXMPP.protocol.extensions.chatstates.Inactive' agsXMPP.protocol.extensions.chatstates.Active' agsXMPP.protocol.extensions.chatstates.Composing' agsXMPP.protocol.extensions.chatstates.Paused' agsXMPP.protocol.extensions.chatstates.Gone' agsXMPP.protocol.client.Message
agsXMPP.protocol.extensions.chatstates,Composing,0,1,0,0,1,11,1,0,1,-1,7,2,agsXMPP.Uri' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.protocol.extensions.chatstates.Composing' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.Message
agsXMPP.protocol.extensions.chatstates,Gone,0,1,0,0,1,11,1,0,1,-1,7,2,agsXMPP.Uri' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.protocol.extensions.chatstates.Gone' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.client.Message' agsXMPP.Factory.ElementFactory
