Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Serialization,PropertyPresence,0,0,0,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,2,33,0,0,2,641,121,0,1,0.12,150,3,Newtonsoft.Json.Required' Newtonsoft.Json.PreserveReferencesHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.WriteState' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Required' Newtonsoft.Json.PreserveReferencesHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.WriteState' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Required' Newtonsoft.Json.PreserveReferencesHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.WriteState' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.PreserveReferencesHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.Required' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.WriteState' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.PreserveReferencesHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.Required' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.WriteState' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Converters.EntityKeyMemberConverter
Newtonsoft.Json.Serialization,JsonSerializerProxy,3,6,21,0,2,155,10,0,1,0,119,3,Newtonsoft.Json.ConstructorHandling' Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.Formatting' Newtonsoft.Json.PreserveReferencesHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.JsonConverterCollection' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.MissingMemberHandling' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.ErrorEventArgs' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.IReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.ConstructorHandling' Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.Formatting' Newtonsoft.Json.PreserveReferencesHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.JsonConverterCollection' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.MissingMemberHandling' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.ErrorEventArgs' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.IReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.ConstructorHandling' Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.Formatting' Newtonsoft.Json.PreserveReferencesHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.JsonConverterCollection' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.MissingMemberHandling' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.ErrorEventArgs' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.IReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.ConstructorHandling' Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonConverterCollection' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.MissingMemberHandling' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.PreserveReferencesHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.SerializationBinder' Newtonsoft.Json.TypeNameHandling' System.Runtime.Serialization.Formatters.FormatterAssemblyStyle' Newtonsoft.Json.Serialization.ErrorEventArgs' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.IReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.ConstructorHandling' Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonConverterCollection' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.MissingMemberHandling' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.PreserveReferencesHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.SerializationBinder' Newtonsoft.Json.TypeNameHandling' System.Runtime.Serialization.Formatters.FormatterAssemblyStyle' Newtonsoft.Json.Serialization.ErrorEventArgs' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.IReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonStringContract,0,1,0,0,1,12,1,0,2,-1,14,2,Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonStringContract,Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,IMetadataTypeAttribute,0,0,1,0,0,4,0,1,0,-1,0,2,,Newtonsoft.Json.Serialization.LateBoundMetadataTypeAttribute' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Serialization,JsonTypeReflector,13,20,3,7,11,338,51,0,0,0.4,73,11,Newtonsoft.Json.JsonDictionaryAttribute' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Serialization.IMetadataTypeAttribute' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Serialization.LateBoundMetadataTypeAttribute' Newtonsoft.Json.Utilities.DynamicWrapper' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonDictionaryAttribute' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonDictionaryAttribute' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Serialization.IMetadataTypeAttribute' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Serialization.LateBoundMetadataTypeAttribute' Newtonsoft.Json.Utilities.DynamicWrapper' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonDictionaryAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.MemberTypes' Newtonsoft.Json.Utilities.CustomAttributeProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonDictionaryAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.MemberTypes' Newtonsoft.Json.Utilities.CustomAttributeProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>,Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Utilities.DynamicUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,CachedAttributeGetter<T>,1,1,0,0,1,8,1,0,0,0,12,1,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.CustomAttributeProvider' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.CustomAttributeProvider' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>,Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Serialization,LateBoundMetadataTypeAttribute,2,1,1,0,1,18,1,0,1,0,6,1,Newtonsoft.Json.Serialization.IMetadataTypeAttribute' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Serialization.IMetadataTypeAttribute' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Serialization.IMetadataTypeAttribute' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Serialization,ReflectionValueProvider,1,3,0,0,3,45,3,0,1,0,24,1,Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,OnErrorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Utilities,DynamicProxy<T>,0,13,0,0,13,63,13,0,0,-1,0,4,,Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.DynamicProxyMetaObject<T>
Newtonsoft.Json.Utilities,Base64Encoder,6,4,0,0,3,79,17,0,0,0,5,1,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.JsonTextWriter
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,3,24,1,0,13,333,28,0,0,0.54,6,3,Newtonsoft.Json.Utilities.DynamicProxy<T>' Newtonsoft.Json.Utilities.GetBinderAdapter' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.DynamicProxy<T>' Newtonsoft.Json.Utilities.GetBinderAdapter' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Utilities,GetBinderAdapter,0,2,0,0,1,11,2,0,0,-1,0,1,,Newtonsoft.Json.Utilities.DynamicProxyMetaObject<T>
Newtonsoft.Json.Utilities,DynamicUtils,0,3,0,0,3,145,4,0,0,-1,14,0,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.BinderWrapper' Newtonsoft.Json.Utilities.NoThrowGetBinderMember' Newtonsoft.Json.Utilities.NoThrowSetBinderMember' Newtonsoft.Json.Utilities.NoThrowExpressionVisitor' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.DynamicUtils' Newtonsoft.Json.Utilities.BinderWrapper' Newtonsoft.Json.Utilities.NoThrowGetBinderMember' Newtonsoft.Json.Utilities.NoThrowSetBinderMember' Newtonsoft.Json.Utilities.NoThrowExpressionVisitor' Newtonsoft.Json.Utilities.BindingFlags' Newtonsoft.Json.Utilities.ValidationUtils,
Newtonsoft.Json.Utilities,BinderWrapper,10,5,0,1,2,66,8,0,0,0,0,1,,Newtonsoft.Json.Utilities.DynamicUtils
Newtonsoft.Json.Utilities,NoThrowGetBinderMember,1,2,0,0,2,17,2,0,0,0,0,1,,Newtonsoft.Json.Utilities.DynamicUtils
Newtonsoft.Json.Utilities,NoThrowSetBinderMember,1,2,0,0,2,17,2,0,0,0,0,1,,Newtonsoft.Json.Utilities.DynamicUtils
Newtonsoft.Json.Utilities,NoThrowExpressionVisitor,1,1,0,0,0,11,2,0,0,0,0,1,,Newtonsoft.Json.Utilities.DynamicUtils
Newtonsoft.Json.Utilities,DynamicWrapperBase,1,0,0,0,0,4,0,0,0,-1,0,2,,Newtonsoft.Json.Utilities.DynamicWrapper' Newtonsoft.Json.Utilities.WrapperMethodBuilder
Newtonsoft.Json.Utilities,DynamicWrapper,3,6,1,0,3,88,13,0,0,0.33,9,3,Newtonsoft.Json.Utilities.DynamicWrapperBase' Newtonsoft.Json.Utilities.WrapperMethodBuilder' Newtonsoft.Json.Utilities.WrapperDictionary' Newtonsoft.Json.Utilities.DynamicWrapperBase' Newtonsoft.Json.Utilities.WrapperMethodBuilder' Newtonsoft.Json.Utilities.WrapperDictionary' Newtonsoft.Json.Utilities.DynamicWrapperBase' Newtonsoft.Json.Utilities.WrapperMethodBuilder' Newtonsoft.Json.Utilities.WrapperDictionary,Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Converters.EntityKeyMemberConverter
Newtonsoft.Json.Utilities,WrapperMethodBuilder,2,7,0,0,2,60,12,0,0,0,3,1,Newtonsoft.Json.Utilities.DynamicWrapperBase' Newtonsoft.Json.Utilities.DynamicWrapperBase' Newtonsoft.Json.Utilities.DynamicWrapperBase,Newtonsoft.Json.Utilities.DynamicWrapper
Newtonsoft.Json.Utilities,WrapperDictionary,1,3,0,0,2,23,5,0,0,0,0,1,,Newtonsoft.Json.Utilities.DynamicWrapper
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,1,13,0,1,6,144,25,0,1,0,8,2,Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.DynamicValueProvider
Newtonsoft.Json.Utilities,ILGeneratorExtensions,0,5,0,0,5,36,9,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,0,8,0,0,8,29,12,2,0,-1,0,3,,Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,1,6,1,0,6,44,8,0,1,1,19,1,Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.JsonTypeReflector
