Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateCommentedReport,The length of the statement  "					TestStack.White.UIItems.WindowItems.Window window = FrameworkLibraries.ActionLibs.WhiteAPI.Actions.GetChildWindow (qbWindow' "Collapsing and Expanding Transactions"); " is 166.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateCommentedReport,The length of the statement  "					TestStack.White.UIItems.WindowItems.Window window = FrameworkLibraries.ActionLibs.WhiteAPI.Actions.GetChildWindow (qbWindow' "Balance Sheet by class report"); " is 158.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateCommentedReport,The length of the statement  "					TestStack.White.UIItems.WindowItems.Window window = FrameworkLibraries.ActionLibs.WhiteAPI.Actions.GetChildWindow (qbWindow' "Warning"); " is 136.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateCommentedReport,The length of the statement  "					TestStack.White.UIItems.WindowItems.Window window = FrameworkLibraries.ActionLibs.WhiteAPI.Actions.GetChildWindow (qbWindow' "Update Item Percent Complete"); " is 157.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateCommentedReport,The length of the statement  "					TestStack.White.UIItems.WindowItems.Window window = FrameworkLibraries.ActionLibs.WhiteAPI.Actions.GetChildWindow (qbWindow' "Select Price Level"); " is 147.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateCommentedReport,The length of the statement  "					TestStack.White.UIItems.WindowItems.Window window = FrameworkLibraries.ActionLibs.WhiteAPI.Actions.GetChildWindow (qbWindow' "Filter Report by Job"); " is 149.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateCommentedReport,The length of the statement  "					TestStack.White.UIItems.WindowItems.Window window = FrameworkLibraries.ActionLibs.WhiteAPI.Actions.GetChildWindow (qbWindow' "Budget Report"); " is 142.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateCommentedReport,The length of the statement  "					TestStack.White.UIItems.WindowItems.Window window = FrameworkLibraries.ActionLibs.WhiteAPI.Actions.GetChildWindow (qbWindow' "Forecast Report"); " is 144.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateCommentedReport,The length of the statement  "					TestStack.White.UIItems.WindowItems.Window window = FrameworkLibraries.ActionLibs.WhiteAPI.Actions.GetChildWindow (qbWindow' "Missing Checks"); " is 143.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateCommentedReport,The length of the statement  "					TestStack.White.UIItems.WindowItems.Window window = FrameworkLibraries.ActionLibs.WhiteAPI.Actions.GetChildWindow (qbWindow' "Reconciliation Discrepancy Report"); " is 162.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateCommentedReport,The length of the statement  "				if (FrameworkLibraries.ActionLibs.WhiteAPI.Actions.CheckWindowExists (qbWindow' "Select Previous Reconciliation Report")) { " is 123.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateCommentedReport,The length of the statement  "					TestStack.White.UIItems.WindowItems.Window window = FrameworkLibraries.ActionLibs.WhiteAPI.Actions.GetChildWindow (qbWindow' "Select Previous Reconciliation Report"); " is 166.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateCommentedReport,The length of the statement  "				FrameworkLibraries.ActionLibs.WhiteAPI.Actions.WaitForChildWindow (qbWindow' defaultReportTitle' int.Parse (Sync_Timeout)); " is 123.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateCommentedReport,The length of the statement  "			FrameworkLibraries.ActionLibs.WhiteAPI.Actions.WaitForChildWindow (qbWindow' defaultReportTitle' int.Parse (Sync_Timeout)); " is 123.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateCommentedReport,The length of the statement  "					FrameworkLibraries.ActionLibs.WhiteAPI.Actions.WaitForChildWindow (qbWindow' defaultReportTitle' int.Parse (Sync_Timeout)); " is 123.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateCommentedReport,The length of the statement  "				TestStack.White.UIItems.WindowItems.Window window = FrameworkLibraries.ActionLibs.WhiteAPI.Actions.GetChildWindow (qbWindow' "Commented Report"); " is 145.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateCommentedReport,The length of the statement  "			FrameworkLibraries.ActionLibs.WhiteAPI.Actions.WaitForChildWindow (qbWindow' defaultCommentedReportTitle' int.Parse (Sync_Timeout)); " is 132.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateCommentedReport,The length of the statement  "		commentedReportWindow = FrameworkLibraries.ActionLibs.WhiteAPI.Actions.GetChildWindow (qbWindow' defaultCommentedReportTitle); " is 126.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,AddCommentsToCommentedReport,The length of the statement  "					var pathWithEnv = @"%USERPROFILE%\AppData\Local\Intuit\QuickBooks\Log\15.0\Comments\" + xyCoordinatesFileName + "_VisualCue_XandY_Positions.xml"; " is 145.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,AddCommentsToCommentedReport,The length of the statement  "						FrameworkLibraries.ActionLibs.WhiteAPI.Actions.SetTextByAutomationID (commentedReportWindow' "CommentTextBox"' "Comment from WhiteAPI"); " is 136.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,AddCommentsToCommentedReport,The length of the statement  "					Logger.logMessage ("AddCommentsToCommentedReport : -> Successfully Added add comments for the Commented report" + commentedReportName); " is 135.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,AddCommentsToCommentedReport,The length of the statement  "		Logger.logMessage ("AddCommentsToCommentedReport : -> Failed to add comments for the Commented report" + commentedReportName); " is 126.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,InsertRecordsIntoCommentedReportsTable,The length of the statement  "		Logger.logMessage ("InsertRecordsIntoCommentedReportsTable : -> Successfully inserted records into the table " + tableName); " is 124.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,RunCommentedReportTests,The length of the statement  "			res = Reports.CreateCommentedReport (qbApp' qbWindow' reportName' accesspoint' defaultReportTitle' fromDate' toDate' type' commentedReportName' defaultCommentedReportTitle); " is 173.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,RunCommentedReportTests,The length of the statement  "			res = Reports.AddCommentsToCommentedReport (qbApp' qbWindow' commentedReportName' commentedReportTitle' xyCoordinatesFileName' 5); " is 130.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,RunCommentedReportTests,The length of the statement  "			res = Reports.SaveCommentedReportDataAsPDF (qbApp' qbWindow' commentedReportName' commentedReportTitle' exportDataPath); " is 120.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,AddCommentsToAllTheVisualCues,The length of the statement  "		res = Reports.CreateCommentedReport (qbApp' qbWindow' reportData.reportName' reportData.accesspoint' reportData.defaultReportTitle' reportData.fromDate' reportData.toDate' "noncustom"' reportData.commentedReportName' reportData.defaultCommentedReportTitle); " is 257.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,AddCommentsToAllTheVisualCues,The length of the statement  "		res = Reports.AddCommentsToCommentedReport (qbApp' qbWindow' reportData.commentedReportName' reportData.commentedReportTitle' reportData.xyCoordinatesFileName' visualCueCount); " is 176.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,GetTotalVisualCueCount,The length of the statement  "		var pathWithEnv = @"%USERPROFILE%\AppData\Local\Intuit\QuickBooks\Log\15.0\Comments\" + xyCoordinatesFileName + "_VisualCue_XandY_Positions.xml"; " is 145.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,Add99Comments,The length of the statement  "		res = Reports.CreateCommentedReport (qbApp' qbWindow' reportData.reportName' reportData.accesspoint' reportData.defaultReportTitle' reportData.fromDate' reportData.toDate' "noncustom"' reportData.commentedReportName' reportData.defaultCommentedReportTitle); " is 257.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,Add99Comments,The length of the statement  "		res = Reports.AddCommentsToCommentedReport (qbApp' qbWindow' reportData.commentedReportName' reportData.commentedReportTitle' reportData.xyCoordinatesFileName' visualCueCount); " is 176.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,Add2000CharactersComment,The length of the statement  "		res = Reports.CreateCommentedReport (qbApp' qbWindow' reportData.reportName' reportData.accesspoint' reportData.defaultReportTitle' reportData.fromDate' reportData.toDate' "noncustom"' reportData.commentedReportName' reportData.defaultCommentedReportTitle); " is 257.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,Add2000CharactersComment,The length of the statement  "		string TwoThousandCharsCommentText = "12345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890"; " is 2040.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,Add2000CharactersComment,The length of the statement  "		res = Reports.Add2000CharsCommentsToCommentedReport (qbApp' qbWindow' reportData.commentedReportName' reportData.commentedReportTitle' reportData.xyCoordinatesFileName' visualCueCount' TwoThousandCharsCommentText); " is 214.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,Add2000CharactersComment,The length of the statement  "		if (Reports.OpenSavedCommentedReport (qbApp' qbWindow' reportData.commentedReportName' reportData.commentedReportTitle)) { " is 122.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,Add2000CharactersComment,The length of the statement  "			TestStack.White.UIItems.WindowItems.Window commentedReportWindow = FrameworkLibraries.ActionLibs.WhiteAPI.Actions.GetChildWindow (qbWindow' reportData.commentedReportTitle); " is 173.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,Add2000CharactersComment,The length of the statement  "					string text = FrameworkLibraries.ActionLibs.WhiteAPI.Actions.GetTextByAutomationID (commentedReportWindow' "CommentTextBox"); " is 125.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,Add2000CharsCommentsToCommentedReport,The length of the statement  "					var pathWithEnv = @"%USERPROFILE%\AppData\Local\Intuit\QuickBooks\Log\15.0\Comments\" + xyCoordinatesFileName + "_VisualCue_XandY_Positions.xml"; " is 145.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,Add2000CharsCommentsToCommentedReport,The length of the statement  "						FrameworkLibraries.ActionLibs.WhiteAPI.Actions.SetTextByAutomationID (commentedReportWindow' "CommentTextBox"' TwoThousandCharsCommentText); " is 140.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,Add2000CharsCommentsToCommentedReport,The length of the statement  "					Logger.logMessage ("AddCommentsToCommentedReport : -> Successfully Added add comments for the Commented report" + commentedReportName); " is 135.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,Add2000CharsCommentsToCommentedReport,The length of the statement  "		Logger.logMessage ("Add2000CharsCommentsToCommentedReport : -> Failed to add comments for the Commented report" + commentedReportName); " is 135.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateMemorizedCommentedReport,The length of the statement  "		res = Reports.CreateCommentedReport (qbApp' qbWindow' reportData.reportName' accessPoint' memorizedReportName' reportData.fromDate' reportData.toDate' "noncustom"' reportData.commentedReportName' reportData.defaultCommentedReportTitle); " is 236.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateMemorizedCommentedReport,The length of the statement  "		res = Reports.AddCommentsToCommentedReport (qbApp' qbWindow' reportData.commentedReportName' reportData.commentedReportTitle' reportData.xyCoordinatesFileName' visualCueCount); " is 176.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateMemorizedReport,The length of the statement  "			FrameworkLibraries.ActionLibs.WhiteAPI.Actions.WaitForChildWindow (qbWindow' reportData.defaultReportTitle' int.Parse (Sync_Timeout)); " is 134.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateMemorizedReport,The length of the statement  "			FrameworkLibraries.ActionLibs.WhiteAPI.Actions.WaitForChildWindow (qbWindow' reportData.defaultReportTitle' int.Parse (Sync_Timeout)); " is 134.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateMemorizedReport,The length of the statement  "		TestStack.White.UIItems.WindowItems.Window modifyReportWindow = Actions.GetChildWindow (qbWindow' "Modify Report: Profit  Loss"); " is 129.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateMemorizedReport,The length of the statement  "			FrameworkLibraries.ActionLibs.WhiteAPI.Actions.WaitForChildWindow (qbWindow' reportData.defaultReportTitle' int.Parse (Sync_Timeout)); " is 134.
Long Statement,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,CreateMemorizedReport,The length of the statement  "		FrameworkLibraries.ActionLibs.WhiteAPI.Actions.SetTextByAutomationID (memorizeReportWindow' "15501"' memorizedReportName); " is 122.
