Namespace,Type,Method,LOC,CC,PC
System.Compiler,ParameterField,ParameterField,2,1,6
System.Compiler,Field,Field,2,1,0
System.Compiler,Field,Field,3,1,1
System.Compiler,Field,Field,5,1,6
System.Compiler,Field,GetDocumentationId,10,3,0
System.Compiler,Field,GetField,6,3,1
System.Compiler,Field,GetFieldInfo,14,6,0
System.Compiler,Field,GetValue,5,2,1
System.Compiler,Field,GetValue,3,1,1
System.Compiler,Field,SetValue,5,2,2
System.Compiler,Field,SetValue,3,1,2
System.Compiler,Field,ToString,3,1,0
System.Compiler,Property,Property,2,1,0
System.Compiler,Property,Property,7,3,6
System.Compiler,Property,GetBaseGetter,17,7,0
System.Compiler,Property,GetBaseSetter,17,7,0
System.Compiler,Property,GetDocumentationId,21,6,0
System.Compiler,Property,GetProperty,16,6,1
System.Compiler,Property,GetPropertyInfo,38,14,0
System.Compiler,Property,GetValue,5,2,2
System.Compiler,Property,GetValue,11,3,2
System.Compiler,Property,SetValue,5,2,3
System.Compiler,Property,SetValue,13,4,3
System.Compiler,Property,ParametersMatch,14,5,1
System.Compiler,Property,ParametersMatchStructurally,16,7,1
System.Compiler,Property,ParameterTypesMatch,15,6,1
System.Compiler,Property,ToString,3,1,0
System.Compiler,Variable,Variable,2,1,1
System.Compiler,Parameter,Parameter,2,1,0
System.Compiler,Parameter,Parameter,4,1,2
System.Compiler,Parameter,Parameter,8,1,6
System.Compiler,Parameter,GetParamArrayElementType,19,6,0
System.Compiler,Parameter,GetParamArrayAttribute,27,8,0
System.Compiler,Parameter,Equals,4,1,1
System.Compiler,Parameter,GetHashCode,3,1,0
System.Compiler,Parameter,GetAttribute,21,9,1
System.Compiler,Parameter,ToString,5,3,0
System.Compiler,ParameterBinding,ParameterBinding,16,2,2
System.Compiler,ParameterBinding,GetHashCode,3,1,0
System.Compiler,ParameterBinding,Equals,7,2,1
System.Compiler,Local,Local,2,1,0
System.Compiler,Local,Local,5,2,1
System.Compiler,Local,Local,3,1,2
System.Compiler,Local,Local,3,1,2
System.Compiler,Local,Local,3,1,3
System.Compiler,Local,Local,6,2,3
System.Compiler,Local,Equals,4,1,1
System.Compiler,Local,GetHashCode,3,1,0
System.Compiler,Local,ToString,4,2,0
System.Compiler,LocalBinding,LocalBinding,13,2,2
System.Compiler,LocalBinding,GetHashCode,3,1,0
System.Compiler,LocalBinding,Equals,7,2,1
System.Compiler,Namespace,Namespace,2,1,0
System.Compiler,Namespace,Namespace,6,2,1
System.Compiler,Namespace,Namespace,8,2,3
System.Compiler,Namespace,Namespace,10,2,6
System.Compiler,Compilation,Compilation,2,1,0
System.Compiler,Compilation,Compilation,6,1,4
System.Compiler,Compilation,CloneCompilationUnits,17,4,0
System.Compiler,CompilationUnit,CompilationUnit,2,1,0
System.Compiler,CompilationUnit,CompilationUnit,3,1,1
System.Compiler,CompilationUnitSnippet,CompilationUnitSnippet,3,1,0
System.Compiler,CompilationUnitSnippet,CompilationUnitSnippet,6,1,3
System.Compiler,Composer,Compose,0,1,4
System.Compiler,NullComposer,Compose,3,1,4
System.Compiler,Composition,Composition,6,2,3
System.Compiler,TypeViewer,GetTypeView,3,1,2
System.Compiler,TypeViewer,GetTypeView,3,1,1
System.Compiler,PlatformHelpers,TryParseInt32,15,1,2
System.Compiler,PlatformHelpers,StringCompareOrdinalIgnoreCase,7,1,5
System.Compiler,PlatformHelpers,StringCompareOrdinalIgnoreCase,7,1,2
System.Compiler,Specializer,Specializer,7,1,3
System.Compiler,Specializer,Specializer,2,1,1
System.Compiler,Specializer,TransferStateTo,9,2,1
System.Compiler,Specializer,VisitDelegateNode,3,1,1
System.Compiler,Specializer,VisitInterfaceReference,3,1,1
System.Compiler,Specializer,VisitMemberReference,13,3,1
System.Compiler,Specializer,GetCorrespondingMember,34,7,2
System.Compiler,Specializer,VisitMethod,28,3,1
System.Compiler,Specializer,VisitMethodList,7,3,1
System.Compiler,Specializer,VisitTypeNode,45,8,1
System.Compiler,Specializer,ProvideNestedTypes,15,3,2
System.Compiler,Specializer,ProvideTypeMembers,14,2,2
System.Compiler,Specializer,VisitTypeExpression,21,5,1
System.Compiler,Specializer,VisitTypeParameter,19,5,1
System.Compiler,Specializer,ConvertToClassParameter,33,4,2
System.Compiler,Specializer,VisitTypeReference,312,67,1
System.Compiler,SpecializerHandle,SpecializerHandle,6,1,3
System.Compiler,MethodBodySpecializer,MethodBodySpecializer,3,1,3
System.Compiler,MethodBodySpecializer,MethodBodySpecializer,3,1,1
System.Compiler,MethodBodySpecializer,Visit,8,3,1
System.Compiler,MethodBodySpecializer,VisitAddressDereference,10,5,1
System.Compiler,MethodBodySpecializer,VisitAssignmentStatement,28,8,1
System.Compiler,MethodBodySpecializer,VisitBinaryExpression,71,19,1
System.Compiler,MethodBodySpecializer,VisitBranch,16,5,1
System.Compiler,MethodBodySpecializer,VisitExpression,21,5,1
System.Compiler,MethodBodySpecializer,VisitIndexer,10,3,1
System.Compiler,MethodBodySpecializer,VisitLiteral,7,3,1
System.Compiler,MethodBodySpecializer,VisitLocal,6,3,1
System.Compiler,MethodBodySpecializer,VisitLocalDeclarationsStatement,5,2,1
System.Compiler,MethodBodySpecializer,VisitParameter,8,2,1
System.Compiler,MethodBodySpecializer,VisitNameBinding,11,3,1
System.Compiler,MethodBodySpecializer,VisitMemberBinding,34,8,1
System.Compiler,MethodBodySpecializer,VisitMethod,11,2,1
System.Compiler,MethodBodySpecializer,VisitConstruct,25,11,1
System.Compiler,MethodBodySpecializer,VisitMethodCall,27,12,1
System.Compiler,MethodBodySpecializer,VisitReturn,10,4,1
System.Compiler,MethodBodySpecializer,VisitTypeNode,17,5,1
System.Compiler,MethodBodySpecializer,VisitUnaryExpression,4,2,1
System.Compiler,StandardIds,StandardIds,1,1,0
System.Compiler,Visitor,Visit,0,1,1
System.Compiler,Visitor,TransferStateTo,2,1,1
System.Compiler,Visitor,VisitExpressionList,6,3,1
System.Compiler,StandardVisitor,StandardVisitor,2,1,0
System.Compiler,StandardVisitor,StandardVisitor,3,1,1
System.Compiler,StandardVisitor,VisitUnknownNodeType,18,4,1
System.Compiler,StandardVisitor,GetVisitorFor,4,2,1
System.Compiler,StandardVisitor,Visit,563,123,1
System.Compiler,StandardVisitor,VisitAddressDereference,5,2,1
System.Compiler,StandardVisitor,VisitAliasDefinition,5,2,1
System.Compiler,StandardVisitor,VisitAliasDefinitionList,6,3,1
System.Compiler,StandardVisitor,VisitAnonymousNestedFunction,6,2,1
System.Compiler,StandardVisitor,VisitApplyToAll,6,2,1
System.Compiler,StandardVisitor,VisitArrayType,4,1,1
System.Compiler,StandardVisitor,VisitAssembly,7,2,1
System.Compiler,StandardVisitor,VisitAssemblyReference,3,1,1
System.Compiler,StandardVisitor,VisitAssertion,5,2,1
System.Compiler,StandardVisitor,VisitAssumption,5,2,1
System.Compiler,StandardVisitor,VisitAssignmentExpression,5,2,1
System.Compiler,StandardVisitor,VisitAssignmentStatement,6,2,1
System.Compiler,StandardVisitor,VisitAttributeConstructor,4,2,1
System.Compiler,StandardVisitor,VisitAttributeNode,6,2,1
System.Compiler,StandardVisitor,VisitAttributeList,6,3,1
System.Compiler,StandardVisitor,VisitBase,3,1,1
System.Compiler,StandardVisitor,VisitBinaryExpression,6,2,1
System.Compiler,StandardVisitor,VisitBlock,5,2,1
System.Compiler,StandardVisitor,VisitBlockExpression,5,2,1
System.Compiler,StandardVisitor,VisitBlockList,6,3,1
System.Compiler,StandardVisitor,VisitBranch,5,2,1
System.Compiler,StandardVisitor,VisitCatch,7,2,1
System.Compiler,StandardVisitor,VisitCatchList,6,3,1
System.Compiler,StandardVisitor,VisitClass,3,1,1
System.Compiler,StandardVisitor,VisitCoerceTuple,5,2,1
System.Compiler,StandardVisitor,VisitCollectionEnumerator,5,2,1
System.Compiler,StandardVisitor,VisitCompilation,11,4,1
System.Compiler,StandardVisitor,VisitCompilationUnit,5,2,1
System.Compiler,StandardVisitor,VisitNodeList,6,3,1
System.Compiler,StandardVisitor,VisitCompilationUnitList,6,3,1
System.Compiler,StandardVisitor,VisitCompilationUnitSnippet,3,1,1
System.Compiler,StandardVisitor,VisitComposition,9,3,1
System.Compiler,StandardVisitor,VisitConstruct,9,2,1
System.Compiler,StandardVisitor,VisitConstructArray,10,2,1
System.Compiler,StandardVisitor,VisitConstructDelegate,6,2,1
System.Compiler,StandardVisitor,VisitConstructFlexArray,7,2,1
System.Compiler,StandardVisitor,VisitConstructIterator,3,1,1
System.Compiler,StandardVisitor,VisitConstructTuple,5,2,1
System.Compiler,StandardVisitor,VisitContinue,3,1,1
System.Compiler,StandardVisitor,VisitCurrentClosure,3,1,1
System.Compiler,StandardVisitor,VisitDelegateNode,8,3,1
System.Compiler,StandardVisitor,VisitDoWhile,7,2,1
System.Compiler,StandardVisitor,VisitEndFilter,5,2,1
System.Compiler,StandardVisitor,VisitEndFinally,3,1,1
System.Compiler,StandardVisitor,VisitEnumNode,3,1,1
System.Compiler,StandardVisitor,VisitEvent,6,2,1
System.Compiler,StandardVisitor,VisitExit,3,1,1
System.Compiler,StandardVisitor,VisitExpose,6,2,1
System.Compiler,StandardVisitor,VisitExpression,19,5,1
System.Compiler,StandardVisitor,VisitExpressionList,6,3,1
System.Compiler,StandardVisitor,VisitExpressionSnippet,3,1,1
System.Compiler,StandardVisitor,VisitExpressionStatement,5,2,1
System.Compiler,StandardVisitor,VisitFaultHandler,5,2,1
System.Compiler,StandardVisitor,VisitFaultHandlerList,6,3,1
System.Compiler,StandardVisitor,VisitField,10,2,1
System.Compiler,StandardVisitor,VisitFieldInitializerBlock,5,2,1
System.Compiler,StandardVisitor,VisitFieldList,6,3,1
System.Compiler,StandardVisitor,VisitFilter,6,2,1
System.Compiler,StandardVisitor,VisitFilterList,6,3,1
System.Compiler,StandardVisitor,VisitFinally,5,2,1
System.Compiler,StandardVisitor,VisitFixed,6,2,1
System.Compiler,StandardVisitor,VisitFor,9,2,1
System.Compiler,StandardVisitor,VisitForEach,10,2,1
System.Compiler,StandardVisitor,VisitFunctionDeclaration,7,2,1
System.Compiler,StandardVisitor,VisitTemplateInstance,6,2,1
System.Compiler,StandardVisitor,VisitStackAlloc,6,2,1
System.Compiler,StandardVisitor,VisitGoto,3,1,1
System.Compiler,StandardVisitor,VisitGotoCase,5,2,1
System.Compiler,StandardVisitor,VisitIdentifier,3,1,1
System.Compiler,StandardVisitor,VisitIf,7,2,1
System.Compiler,StandardVisitor,VisitImplicitThis,3,1,1
System.Compiler,StandardVisitor,VisitIndexer,6,2,1
System.Compiler,StandardVisitor,VisitInterface,3,1,1
System.Compiler,StandardVisitor,VisitInterfaceReference,3,1,1
System.Compiler,StandardVisitor,VisitInterfaceReferenceList,6,3,1
System.Compiler,StandardVisitor,VisitInstanceInitializer,3,1,1
System.Compiler,StandardVisitor,VisitLabeledStatement,5,2,1
System.Compiler,StandardVisitor,VisitLiteral,3,1,1
System.Compiler,StandardVisitor,VisitLocal,14,4,1
System.Compiler,StandardVisitor,VisitLocalDeclarationsStatement,6,2,1
System.Compiler,StandardVisitor,VisitLocalDeclarationList,6,3,1
System.Compiler,StandardVisitor,VisitLocalDeclaration,5,2,1
System.Compiler,StandardVisitor,VisitLock,6,2,1
System.Compiler,StandardVisitor,VisitLRExpression,5,2,1
System.Compiler,StandardVisitor,VisitMemberBinding,5,2,1
System.Compiler,StandardVisitor,VisitMemberList,21,6,1
System.Compiler,StandardVisitor,VisitMethod,21,3,1
System.Compiler,StandardVisitor,VisitMethodCall,7,2,1
System.Compiler,StandardVisitor,VisitArglistArgumentExpression,5,2,1
System.Compiler,StandardVisitor,VisitArglistExpression,4,2,1
System.Compiler,StandardVisitor,VisitModule,6,2,1
System.Compiler,StandardVisitor,VisitModuleReference,3,1,1
System.Compiler,StandardVisitor,VisitNameBinding,3,1,1
System.Compiler,StandardVisitor,VisitNamedArgument,5,2,1
System.Compiler,StandardVisitor,VisitNamespace,9,2,1
System.Compiler,StandardVisitor,VisitNamespaceList,6,3,1
System.Compiler,StandardVisitor,VisitParameter,16,4,1
System.Compiler,StandardVisitor,VisitParameterList,6,3,1
System.Compiler,StandardVisitor,VisitPrefixExpression,5,2,1
System.Compiler,StandardVisitor,VisitPostfixExpression,5,2,1
System.Compiler,StandardVisitor,VisitProperty,7,2,1
System.Compiler,StandardVisitor,VisitQuantifier,5,2,1
System.Compiler,StandardVisitor,VisitComprehension,6,2,1
System.Compiler,StandardVisitor,VisitComprehensionBinding,8,2,1
System.Compiler,StandardVisitor,VisitQualifiedIdentifier,5,2,1
System.Compiler,StandardVisitor,VisitRefValueExpression,6,2,1
System.Compiler,StandardVisitor,VisitRefTypeExpression,5,2,1
System.Compiler,StandardVisitor,VisitRepeat,6,2,1
System.Compiler,StandardVisitor,VisitReturn,5,2,1
System.Compiler,StandardVisitor,VisitAcquire,8,2,1
System.Compiler,StandardVisitor,VisitResourceUse,6,2,1
System.Compiler,StandardVisitor,VisitSecurityAttribute,3,1,1
System.Compiler,StandardVisitor,VisitSecurityAttributeList,6,3,1
System.Compiler,StandardVisitor,VisitSetterValue,3,1,1
System.Compiler,StandardVisitor,VisitStatementList,6,3,1
System.Compiler,StandardVisitor,VisitStatementSnippet,3,1,1
System.Compiler,StandardVisitor,VisitStaticInitializer,3,1,1
System.Compiler,StandardVisitor,VisitStruct,3,1,1
System.Compiler,StandardVisitor,VisitSwitch,6,2,1
System.Compiler,StandardVisitor,VisitSwitchCase,6,2,1
System.Compiler,StandardVisitor,VisitSwitchCaseList,6,3,1
System.Compiler,StandardVisitor,VisitSwitchInstruction,5,2,1
System.Compiler,StandardVisitor,VisitTypeswitch,6,2,1
System.Compiler,StandardVisitor,VisitTypeswitchCase,7,2,1
System.Compiler,StandardVisitor,VisitTypeswitchCaseList,6,3,1
System.Compiler,StandardVisitor,VisitTargetExpression,3,1,1
System.Compiler,StandardVisitor,VisitTernaryExpression,7,2,1
System.Compiler,StandardVisitor,VisitThis,14,4,1
System.Compiler,StandardVisitor,VisitThrow,5,2,1
System.Compiler,StandardVisitor,VisitTry,9,2,1
System.Compiler,StandardVisitor,VisitTypeMemberSnippet,3,1,1
System.Compiler,StandardVisitor,VisitTypeModifier,6,2,1
System.Compiler,StandardVisitor,VisitTypeNode,20,4,1
System.Compiler,StandardVisitor,VisitTypeNodeList,6,3,1
System.Compiler,StandardVisitor,VisitTypeParameter,8,3,1
System.Compiler,StandardVisitor,VisitTypeParameterList,6,3,1
System.Compiler,StandardVisitor,VisitTypeReference,3,1,1
System.Compiler,StandardVisitor,VisitTypeReference,3,1,1
System.Compiler,StandardVisitor,VisitTypeReferenceList,6,3,1
System.Compiler,StandardVisitor,VisitUnaryExpression,5,2,1
System.Compiler,StandardVisitor,VisitVariableDeclaration,6,2,1
System.Compiler,StandardVisitor,VisitUsedNamespace,3,1,1
System.Compiler,StandardVisitor,VisitUsedNamespaceList,6,3,1
System.Compiler,StandardVisitor,VisitLoopInvariantList,6,3,1
System.Compiler,StandardVisitor,VisitWhile,7,2,1
System.Compiler,StandardVisitor,VisitYield,5,2,1
System.Compiler,StandardVisitor,GetTypeView,3,1,1
System.Compiler,IParser,ParseCompilationUnit,0,1,1
System.Compiler,IParser,ParseExpression,0,1,0
System.Compiler,IParser,ParseStatements,0,1,1
System.Compiler,IParser,ParseTypeMembers,0,1,1
System.Compiler,IParserFactory,CreateParser,0,1,6
System.Compiler,SnippetParser,SnippetParser,8,1,4
System.Compiler,SnippetParser,VisitUnknownNodeType,3,1,1
System.Compiler,SnippetParser,VisitBlock,20,3,1
System.Compiler,SnippetParser,VisitCompilationUnitSnippet,17,5,1
System.Compiler,SnippetParser,VisitExpressionSnippet,16,5,1
System.Compiler,SnippetParser,VisitStatementSnippet,17,5,1
System.Compiler,SnippetParser,VisitTypeMemberSnippet,17,5,1
System.Compiler,TargetPlatform,TargetPlatform,1,1,0
System.Compiler,TargetPlatform,Clear,16,1,0
System.Compiler,TargetPlatform,SetupAssemblyReferenceFor,9,2,0
System.Compiler,TargetPlatform,SetTo,16,8,1
System.Compiler,TargetPlatform,SetTo,16,8,2
System.Compiler,TargetPlatform,SetToV1,3,1,0
System.Compiler,TargetPlatform,SetToV1,24,3,1
System.Compiler,TargetPlatform,SetToV1_1,3,1,0
System.Compiler,TargetPlatform,SetToV1_1,21,3,1
System.Compiler,TargetPlatform,SetToV2,3,1,0
System.Compiler,TargetPlatform,SetToV2,26,3,1
System.Compiler,TargetPlatform,SetToV2Beta1,3,1,0
System.Compiler,TargetPlatform,SetToV2Beta1,66,15,1
System.Compiler,TargetPlatform,SetToPostV1_1,25,5,1
System.Compiler,TargetPlatform,InitializeStandardAssemblyLocationsWithDefaultValues,21,3,1
System.Compiler,CoreSystemTypes,CoreSystemTypes,1,1,0
System.Compiler,CoreSystemTypes,CoreSystemTypes,3,1,0
System.Compiler,CoreSystemTypes,Clear,22,5,0
System.Compiler,CoreSystemTypes,Initialize,76,12,2
System.Compiler,CoreSystemTypes,ClearStatics,45,1,0
System.Compiler,CoreSystemTypes,InstantiateGenericInterfaces,21,2,0
System.Compiler,CoreSystemTypes,InstantiateGenericInterfaces,18,7,1
System.Compiler,CoreSystemTypes,GetSystemAssembly,29,5,2
System.Compiler,CoreSystemTypes,GetTypeNodeFor,10,3,3
System.Compiler,CoreSystemTypes,GetDummyTypeNode,28,6,4
System.Compiler,SystemTypes,SystemTypes,1,1,0
System.Compiler,SystemTypes,SystemTypes,3,1,0
System.Compiler,SystemTypes,Clear,30,1,0
System.Compiler,SystemTypes,Initialize,335,6,2
System.Compiler,SystemTypes,ClearStatics,283,1,0
System.Compiler,SystemTypes,GetSystemDataAssembly,17,4,2
System.Compiler,SystemTypes,GetSystemXmlAssembly,17,4,2
System.Compiler,SystemTypes,GetGenericRuntimeTypeNodeFor,9,2,4
System.Compiler,SystemTypes,GetTypeNodeFor,10,3,3
System.Compiler,Unstacker,Unstacker,3,1,0
System.Compiler,Unstacker,VisitAssignmentStatement,6,2,1
System.Compiler,Unstacker,VisitBinaryExpression,7,3,1
System.Compiler,Unstacker,VisitBlock,28,5,1
System.Compiler,Unstacker,VisitBranch,18,5,1
System.Compiler,Unstacker,VisitSwitchInstruction,11,4,1
System.Compiler,Unstacker,VisitExpressionList,6,3,1
System.Compiler,Unstacker,VisitExpressionStatement,7,4,1
System.Compiler,Unstacker,VisitExpression,21,6,1
System.Compiler,Unstacker,VisitIndexer,6,2,1
System.Compiler,Unstacker,VisitMethod,43,11,1
System.Compiler,Unstacker,VisitMethodCall,6,2,1
System.Compiler,Unstacker,VisitTernaryExpression,7,2,1
System.Compiler,LocalsStack,Grow,6,2,0
System.Compiler,LocalsStack,LocalsStack,4,1,0
System.Compiler,LocalsStack,LocalsStack,11,2,1
System.Compiler,LocalsStack,Clone,3,1,0
System.Compiler,LocalsStack,Dup,18,3,0
System.Compiler,LocalsStack,Push,10,3,1
System.Compiler,LocalsStack,Pop,11,2,0
System.Compiler,LocalsStack,Transfer,14,4,2
System.Compiler,BlockSorter,BlockSorter,3,1,0
System.Compiler,BlockSorter,VisitMethodBody,16,5,1
System.Compiler,BlockSorter,VisitBlock,14,4,1
System.Compiler,BlockSorter,VisitBranch,7,3,1
System.Compiler,BlockSorter,VisitReturn,4,1,1
System.Compiler,BlockSorter,VisitSwitchInstruction,11,4,1
System.Compiler,BlockSorter,VisitThrow,4,1,1
System.Compiler,Updater,UpdateOriginal,5,2,1
System.Compiler,Updater,Updater,2,1,0
System.Compiler,Updater,Updater,3,1,1
System.Compiler,Updater,VisitUnknownNodeType,14,4,4
System.Compiler,Updater,TransferStateTo,4,2,1
System.Compiler,Updater,GetVisitorFor,4,2,1
System.Compiler,Updater,Visit,422,113,4
System.Compiler,Updater,UpdateSourceContext,2,1,2
System.Compiler,Updater,VisitAddressDereference,18,5,4
System.Compiler,Updater,VisitAliasDefinition,19,5,4
System.Compiler,Updater,VisitAliasDefinitionList,14,8,4
System.Compiler,Updater,VisitAnonymousNestedFunction,17,5,4
System.Compiler,Updater,VisitApplyToAll,17,5,4
System.Compiler,Updater,VisitAssembly,27,5,4
System.Compiler,Updater,VisitAssemblyReference,20,5,4
System.Compiler,Updater,VisitAssemblyReferenceList,14,8,4
System.Compiler,Updater,VisitAssertion,16,5,4
System.Compiler,Updater,VisitAssignmentExpression,16,5,4
System.Compiler,Updater,VisitAssignmentStatement,18,5,4
System.Compiler,Updater,VisitAttributeNode,19,5,4
System.Compiler,Updater,VisitAttributeList,14,8,4
System.Compiler,Updater,VisitBase,15,5,4
System.Compiler,Updater,VisitBinaryExpression,18,5,4
System.Compiler,Updater,VisitBlock,18,5,4
System.Compiler,Updater,VisitBlockExpression,16,5,4
System.Compiler,Updater,VisitBlockList,14,8,4
System.Compiler,Updater,VisitCatch,18,5,4
System.Compiler,Updater,VisitCatchList,14,8,4
System.Compiler,Updater,VisitClass,5,1,4
System.Compiler,Updater,VisitCoerceTuple,17,5,4
System.Compiler,Updater,VisitCollectionEnumerator,17,5,4
System.Compiler,Updater,VisitCompilation,17,5,4
System.Compiler,Updater,VisitCompilationUnit,17,5,4
System.Compiler,Updater,VisitCompilationUnitList,14,8,4
System.Compiler,Updater,VisitCompilationUnitSnippet,5,1,4
System.Compiler,Updater,VisitComposition,16,5,4
System.Compiler,Updater,VisitConstruct,18,5,4
System.Compiler,Updater,VisitConstructArray,20,5,4
System.Compiler,Updater,VisitConstructDelegate,18,5,4
System.Compiler,Updater,VisitConstructFlexArray,18,5,4
System.Compiler,Updater,VisitConstructIterator,18,5,4
System.Compiler,Updater,VisitConstructTuple,16,5,4
System.Compiler,Updater,VisitContinue,16,5,4
System.Compiler,Updater,VisitCurrentClosure,15,5,4
System.Compiler,Updater,VisitDelegateNode,24,5,4
System.Compiler,Updater,VisitDoWhile,17,5,4
System.Compiler,Updater,VisitEndFilter,16,5,4
System.Compiler,Updater,VisitEndFinally,15,5,4
System.Compiler,Updater,VisitEnumNode,13,4,4
System.Compiler,Updater,VisitEvent,29,5,4
System.Compiler,Updater,VisitExit,16,5,4
System.Compiler,Updater,VisitExpression,3,1,4
System.Compiler,Updater,VisitExpressionList,14,8,4
System.Compiler,Updater,VisitExpressionSnippet,15,5,4
System.Compiler,Updater,VisitExpressionStatement,16,5,4
System.Compiler,Updater,VisitFaultHandler,16,5,4
System.Compiler,Updater,VisitFaultHandlerList,14,8,4
System.Compiler,Updater,VisitField,31,5,4
System.Compiler,Updater,VisitFieldInitializerBlock,16,5,4
System.Compiler,Updater,VisitFieldList,14,8,4
System.Compiler,Updater,VisitFilter,16,5,4
System.Compiler,Updater,VisitFilterList,14,5,4
System.Compiler,Updater,VisitFinally,15,5,4
System.Compiler,Updater,VisitFixed,15,5,4
System.Compiler,Updater,VisitFor,15,5,4
System.Compiler,Updater,VisitForEach,15,5,4
System.Compiler,Updater,VisitFunctionDeclaration,5,2,4
System.Compiler,Updater,VisitTemplateInstance,15,5,4
System.Compiler,Updater,VisitStackAlloc,15,5,4
System.Compiler,Updater,VisitGoto,15,5,4
System.Compiler,Updater,VisitGotoCase,15,5,4
System.Compiler,Updater,VisitIdentifier,15,5,4
System.Compiler,Updater,VisitIf,15,5,4
System.Compiler,Updater,VisitImplicitThis,15,5,4
System.Compiler,Updater,VisitIndexer,15,5,4
System.Compiler,Updater,VisitInterface,3,1,4
System.Compiler,Updater,VisitInterfaceReferenceList,14,5,4
System.Compiler,Updater,VisitInterfaceReference,3,1,2
System.Compiler,Updater,VisitInstanceInitializer,3,1,4
System.Compiler,Updater,VisitLabeledStatement,15,5,4
System.Compiler,Updater,VisitLiteral,15,5,4
System.Compiler,Updater,VisitLocal,15,5,4
System.Compiler,Updater,VisitLocalDeclaration,15,5,4
System.Compiler,Updater,VisitLocalDeclarationList,14,5,4
System.Compiler,Updater,VisitLocalDeclarationsStatement,15,5,4
System.Compiler,Updater,VisitLock,15,5,4
System.Compiler,Updater,VisitLRExpression,15,5,4
System.Compiler,Updater,VisitMemberBinding,15,5,4
System.Compiler,Updater,VisitMemberList,14,5,4
System.Compiler,Updater,VisitMethod,15,5,4
System.Compiler,Updater,VisitMethodCall,15,5,4
System.Compiler,Updater,VisitMethodReference,3,1,2
System.Compiler,Updater,VisitMethodReferenceList,3,1,2
System.Compiler,Updater,VisitModule,15,5,4
System.Compiler,Updater,VisitModuleReference,15,5,4
System.Compiler,Updater,VisitModuleReferenceList,3,1,4
System.Compiler,Updater,VisitNameBinding,15,5,4
System.Compiler,Updater,VisitNamedArgument,15,5,4
System.Compiler,Updater,VisitNamespace,5,2,4
System.Compiler,Updater,VisitNamespaceList,14,5,4
System.Compiler,Updater,VisitNodeList,14,8,4
System.Compiler,Updater,VisitParameter,15,5,4
System.Compiler,Updater,VisitParameterList,14,5,4
System.Compiler,Updater,VisitPrefixExpression,15,5,4
System.Compiler,Updater,VisitPostfixExpression,15,5,4
System.Compiler,Updater,VisitProperty,15,5,4
System.Compiler,Updater,VisitQualifiedIdentifier,15,5,4
System.Compiler,Updater,VisitRepeat,15,5,4
System.Compiler,Updater,VisitResourceUse,15,5,4
System.Compiler,Updater,VisitReturn,15,5,4
System.Compiler,Updater,VisitSecurityAttribute,15,5,4
System.Compiler,Updater,VisitSecurityAttributeList,14,5,4
System.Compiler,Updater,VisitSetterValue,15,5,4
System.Compiler,Updater,VisitStatementList,14,5,4
System.Compiler,Updater,VisitStatementSnippet,15,5,4
System.Compiler,Updater,VisitStaticInitializer,3,1,4
System.Compiler,Updater,VisitStruct,3,1,4
System.Compiler,Updater,VisitSwitch,15,5,4
System.Compiler,Updater,VisitSwitchCase,15,5,4
System.Compiler,Updater,VisitSwitchCaseList,14,5,4
System.Compiler,Updater,VisitSwitchInstruction,15,5,4
System.Compiler,Updater,VisitTypeswitch,15,5,4
System.Compiler,Updater,VisitTypeswitchCase,15,5,4
System.Compiler,Updater,VisitTypeswitchCaseList,14,5,4
System.Compiler,Updater,VisitTargetExpression,3,1,4
System.Compiler,Updater,VisitTernaryExpression,15,5,4
System.Compiler,Updater,VisitThis,15,5,4
System.Compiler,Updater,VisitThrow,15,5,4
System.Compiler,Updater,VisitTry,15,5,4
System.Compiler,Updater,VisitTypeMemberSnippet,4,1,4
System.Compiler,Updater,VisitTypeModifier,15,5,4
System.Compiler,Updater,VisitTypeNode,15,5,4
System.Compiler,Updater,VisitTypeNodeList,14,5,4
System.Compiler,Updater,VisitTypeParameter,15,5,4
System.Compiler,Updater,VisitTypeParameterList,14,5,4
System.Compiler,Updater,VisitTypeReference,3,1,2
System.Compiler,Updater,VisitTypeReference,3,1,4
System.Compiler,Updater,VisitTypeReferenceList,14,5,4
System.Compiler,Updater,VisitUnaryExpression,15,5,4
System.Compiler,Updater,VisitVariableDeclaration,15,5,4
System.Compiler,Updater,VisitUsedNamespace,15,5,4
System.Compiler,Updater,VisitUsedNamespaceList,14,5,4
System.Compiler,Updater,VisitWhile,15,5,4
System.Compiler,Updater,VisitYield,15,5,4
System.Compiler,ISymUnmanagedDocumentWriter,SetSource,0,1,2
System.Compiler,ISymUnmanagedDocumentWriter,SetCheckSum,0,1,3
System.Compiler,ISymUnmanagedWriter,DefineDocument,0,1,4
System.Compiler,ISymUnmanagedWriter,SetUserEntryPoint,0,1,1
System.Compiler,ISymUnmanagedWriter,OpenMethod,0,1,1
System.Compiler,ISymUnmanagedWriter,CloseMethod,0,1,0
System.Compiler,ISymUnmanagedWriter,OpenScope,0,1,1
System.Compiler,ISymUnmanagedWriter,CloseScope,0,1,1
System.Compiler,ISymUnmanagedWriter,SetScopeRange,0,1,3
System.Compiler,ISymUnmanagedWriter,DefineLocalVariable,0,1,9
System.Compiler,ISymUnmanagedWriter,DefineParameter,0,1,7
System.Compiler,ISymUnmanagedWriter,DefineField,0,1,9
