Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Compiler,IParser,0,4,0,0,0,12,4,0,0,-1,4,2,System.Compiler.StatementList' System.Compiler.Expression' System.Compiler.TypeNode' System.Compiler.CompilationUnit,System.Compiler.IParserFactory' System.Compiler.SnippetParser
System.Compiler,IParserFactory,0,1,0,0,0,4,1,0,0,-1,4,5,System.Compiler.ErrorNodeList' System.Compiler.DocumentText' System.Compiler.Module' System.Compiler.IParser,System.Compiler.SnippetParser' System.Compiler.ExpressionSnippet' System.Compiler.StatementSnippet' System.Compiler.TypeMemberSnippet' System.Compiler.CompilationUnitSnippet
System.Compiler,SnippetParser,5,7,0,5,7,113,25,0,2,0.29,17,0,System.Compiler.ErrorNodeList' System.Compiler.StatementList' System.Compiler.DocumentText' System.Compiler.Document' System.Compiler.Node' System.Compiler.Expression' System.Compiler.ExpressionSnippet' System.Compiler.Statement' System.Compiler.Block' System.Compiler.StatementSnippet' System.Compiler.Module' System.Compiler.TypeMemberSnippet' System.Compiler.CompilationUnit' System.Compiler.CompilationUnitSnippet' System.Compiler.StandardVisitor' System.Compiler.IParser' System.Compiler.IParserFactory,
System.Compiler,SystemAssemblyLocation,2,0,1,1,0,19,0,0,0,-1,1,3,System.Compiler.AssemblyNode,System.Compiler.TargetPlatform' System.Compiler.CoreSystemTypes' System.Compiler.Metadata.Reader
System.Compiler,SystemDataAssemblyLocation,1,0,0,1,0,4,0,0,0,-1,0,2,,System.Compiler.TargetPlatform' System.Compiler.SystemTypes
System.Compiler,SystemXmlAssemblyLocation,1,0,0,1,0,4,0,0,0,-1,0,2,,System.Compiler.TargetPlatform' System.Compiler.SystemTypes
System.Compiler,TargetPlatform,13,15,8,6,12,407,56,0,0,0.13,10,14,System.Compiler.TrivialHashtable' System.Compiler.Identifier' System.Compiler.AssemblyNode' System.Compiler.AssemblyReference' System.Compiler.SystemAssemblyLocation' System.Compiler.SystemDataAssemblyLocation' System.Compiler.SystemXmlAssemblyLocation' System.Compiler.CoreSystemTypes' System.Compiler.SystemTypes' System.Compiler.Metadata.Reader,System.Compiler.StandardVisitor' System.Compiler.Specializer' System.Compiler.Duplicator' System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.Metadata.MetadataWriter' System.Compiler.CoreSystemTypes' System.Compiler.SystemTypes' System.Compiler.AssemblyNode' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.TypeParameter' System.Compiler.ClassParameter' System.Compiler.Method
System.Compiler,CoreSystemTypes,38,10,1,37,2,318,43,0,0,0.2,20,27,System.Compiler.ExceptionStrings' System.Compiler.InterfaceList' System.Compiler.TypeNodeList' System.Compiler.TrivialHashtable' System.Compiler.Literal' System.Compiler.Identifier' System.Compiler.Module' System.Compiler.AssemblyNode' System.Compiler.TypeNode' System.Compiler.Class' System.Compiler.DelegateNode' System.Compiler.EnumNode' System.Compiler.Interface' System.Compiler.Struct' System.Compiler.InterfaceExpression' System.Compiler.StandardIds' System.Compiler.SystemAssemblyLocation' System.Compiler.TargetPlatform' System.Compiler.Metadata.ElementType' System.Compiler.Metadata.Reader,System.Compiler.Unstacker' System.Compiler.Specializer' System.Compiler.MethodBodySpecializer' System.Compiler.TargetPlatform' System.Compiler.SystemTypes' System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.Metadata.BodyParser' System.Compiler.Literal' System.Compiler.AttributeNode' System.Compiler.SecurityAttribute' System.Compiler.AssemblyNode' System.Compiler.TypeNode' System.Compiler.MethodScope' System.Compiler.DelegateNode' System.Compiler.EnumNode' System.Compiler.Interface' System.Compiler.TypeParameter' System.Compiler.ClassParameter' System.Compiler.MethodClassParameter' System.Compiler.ArrayType' System.Compiler.Pointer' System.Compiler.Reference' System.Compiler.InstanceInitializer' System.Compiler.StaticInitializer' System.Compiler.Property' System.Compiler.Local
System.Compiler,SystemTypes,143,9,34,142,2,1142,23,0,0,0.22,15,11,System.Compiler.Identifier' System.Compiler.Module' System.Compiler.AssemblyNode' System.Compiler.AssemblyReference' System.Compiler.TypeNode' System.Compiler.Class' System.Compiler.DelegateNode' System.Compiler.EnumNode' System.Compiler.Interface' System.Compiler.Struct' System.Compiler.SystemDataAssemblyLocation' System.Compiler.SystemXmlAssemblyLocation' System.Compiler.TargetPlatform' System.Compiler.CoreSystemTypes' System.Compiler.Metadata.ElementType,System.Compiler.TargetPlatform' System.Compiler.Ir2md' System.Compiler.AttributeNode' System.Compiler.AssemblyNode' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.DelegateNode' System.Compiler.ArrayType' System.Compiler.Method' System.Compiler.InstanceInitializer' System.Compiler.Parameter
System.Compiler,Unstacker,3,13,0,0,13,353,50,0,2,0.15,28,1,System.Compiler.BlockList' System.Compiler.ExpressionList' System.Compiler.ExceptionHandlerList' System.Compiler.StatementList' System.Compiler.NodeType' System.Compiler.TrivialHashtable' System.Compiler.Expression' System.Compiler.UnaryExpression' System.Compiler.BinaryExpression' System.Compiler.TernaryExpression' System.Compiler.MethodCall' System.Compiler.Indexer' System.Compiler.Statement' System.Compiler.Block' System.Compiler.AssignmentStatement' System.Compiler.ExpressionStatement' System.Compiler.Branch' System.Compiler.Return' System.Compiler.Throw' System.Compiler.SwitchInstruction' System.Compiler.ExceptionHandler' System.Compiler.TypeNode' System.Compiler.Method' System.Compiler.Local' System.Compiler.StandardVisitor' System.Compiler.CoreSystemTypes' System.Compiler.LocalsStack' System.Compiler.BlockSorter,System.Compiler.Ir2md
System.Compiler,LocalsStack,3,8,0,0,0,91,18,0,0,0.25,0,1,,System.Compiler.Unstacker
System.Compiler,BlockSorter,5,7,0,0,5,74,19,0,2,0.29,0,1,,System.Compiler.Unstacker
System.Compiler,UpdateSpecification,4,0,0,4,0,8,0,0,0,-1,1,1,System.Compiler.Node,System.Compiler.Updater
System.Compiler,Updater,3,144,0,3,144,2949,769,0,0,0.08,134,0,System.Compiler.AliasDefinitionList' System.Compiler.AssemblyReferenceList' System.Compiler.AttributeList' System.Compiler.BlockList' System.Compiler.CatchList' System.Compiler.CompilationUnitList' System.Compiler.ExpressionList' System.Compiler.FaultHandlerList' System.Compiler.FieldList' System.Compiler.FilterList' System.Compiler.InterfaceList' System.Compiler.LocalDeclarationList' System.Compiler.MemberList' System.Compiler.MethodList' System.Compiler.ModuleReferenceList' System.Compiler.NamespaceList' System.Compiler.NodeList' System.Compiler.ParameterList' System.Compiler.SecurityAttributeList' System.Compiler.StatementList' System.Compiler.SwitchCaseList' System.Compiler.TypeNodeList' System.Compiler.TypeswitchCaseList' System.Compiler.UsedNamespaceList' System.Compiler.Document' System.Compiler.NodeType' System.Compiler.Node' System.Compiler.Expression' System.Compiler.ExpressionSnippet' System.Compiler.MemberBinding' System.Compiler.AddressDereference' System.Compiler.UnaryExpression' System.Compiler.PrefixExpression' System.Compiler.PostfixExpression' System.Compiler.BinaryExpression' System.Compiler.TernaryExpression' System.Compiler.ApplyToAll' System.Compiler.NamedArgument' System.Compiler.Literal' System.Compiler.This' System.Compiler.Base' System.Compiler.ImplicitThis' System.Compiler.CurrentClosure' System.Compiler.SetterValue' System.Compiler.Identifier' System.Compiler.QualifiedIdentifier' System.Compiler.NameBinding' System.Compiler.TemplateInstance' System.Compiler.StackAlloc' System.Compiler.MethodCall' System.Compiler.Construct' System.Compiler.ConstructArray' System.Compiler.ConstructFlexArray' System.Compiler.ConstructDelegate' System.Compiler.ConstructIterator' System.Compiler.ConstructTuple' System.Compiler.CoerceTuple' System.Compiler.Indexer' System.Compiler.CollectionEnumerator' System.Compiler.LRExpression' System.Compiler.AssignmentExpression' System.Compiler.BlockExpression' System.Compiler.AnonymousNestedFunction' System.Compiler.Statement' System.Compiler.Block' System.Compiler.LabeledStatement' System.Compiler.FunctionDeclaration' System.Compiler.Assertion' System.Compiler.AssignmentStatement' System.Compiler.ExpressionStatement' System.Compiler.Return' System.Compiler.Yield' System.Compiler.Try' System.Compiler.Catch' System.Compiler.Finally' System.Compiler.EndFinally' System.Compiler.Filter' System.Compiler.EndFilter' System.Compiler.FaultHandler' System.Compiler.Throw' System.Compiler.If' System.Compiler.For' System.Compiler.ForEach' System.Compiler.Exit' System.Compiler.Continue' System.Compiler.Switch' System.Compiler.SwitchCase' System.Compiler.GotoCase' System.Compiler.SwitchInstruction' System.Compiler.Typeswitch' System.Compiler.TypeswitchCase' System.Compiler.While' System.Compiler.DoWhile' System.Compiler.Repeat' System.Compiler.Fixed' System.Compiler.Lock' System.Compiler.ResourceUse' System.Compiler.Goto' System.Compiler.VariableDeclaration' System.Compiler.LocalDeclaration' System.Compiler.LocalDeclarationsStatement' System.Compiler.StatementSnippet' System.Compiler.AliasDefinition' System.Compiler.UsedNamespace' System.Compiler.AttributeNode' System.Compiler.SecurityAttribute' System.Compiler.Module' System.Compiler.AssemblyNode' System.Compiler.AssemblyReference' System.Compiler.ModuleReference' System.Compiler.TypeMemberSnippet' System.Compiler.TypeNode' System.Compiler.Class' System.Compiler.DelegateNode' System.Compiler.EnumNode' System.Compiler.Interface' System.Compiler.Struct' System.Compiler.TypeModifier' System.Compiler.TypeReference' System.Compiler.Event' System.Compiler.Method' System.Compiler.InstanceInitializer' System.Compiler.StaticInitializer' System.Compiler.FieldInitializerBlock' System.Compiler.Field' System.Compiler.Property' System.Compiler.Parameter' System.Compiler.Local' System.Compiler.Namespace' System.Compiler.Compilation' System.Compiler.CompilationUnit' System.Compiler.CompilationUnitSnippet' System.Compiler.Composition' System.Compiler.UpdateSpecification,
System.Compiler,ISymUnmanagedDocumentWriter,0,2,0,0,0,6,2,0,0,-1,0,2,,System.Compiler.ISymUnmanagedWriter' System.Compiler.Ir2md
System.Compiler,ISymUnmanagedWriter,0,23,0,0,0,32,23,0,0,-1,2,2,System.Compiler.ISymUnmanagedDocumentWriter' System.Compiler.ImageDebugDirectory,System.Compiler.Metadata.MetadataWriter' System.Compiler.Ir2md
System.Compiler,ImageDebugDirectory,8,1,0,0,1,22,1,0,0,0,0,2,,System.Compiler.Metadata.MetadataWriter' System.Compiler.ISymUnmanagedWriter
System.Compiler,IMetaDataEmit,0,49,0,0,0,57,49,1,0,-1,2,1,System.Compiler.COR_FIELD_OFFSET' System.Compiler.IMetaDataImport,System.Compiler.Ir2md
System.Compiler,COR_FIELD_OFFSET,2,0,0,2,0,5,0,0,0,-1,0,3,,System.Compiler.IMetaDataEmit' System.Compiler.IMetaDataImport' System.Compiler.Ir2md
System.Compiler,IMetaDataImport,0,62,0,0,0,80,62,1,0,-1,1,2,System.Compiler.COR_FIELD_OFFSET,System.Compiler.IMetaDataEmit' System.Compiler.Ir2md
System.Compiler,Ir2md,82,275,1,0,0,5518,1255,0,1,0.4,163,3,System.Compiler.Duplicator' System.Compiler.ExceptionStrings' System.Compiler.BinaryWriter' System.Compiler.MemoryStream' System.Compiler.AssemblyReferenceList' System.Compiler.AttributeList' System.Compiler.BlockList' System.Compiler.EventList' System.Compiler.ExpressionList' System.Compiler.FieldList' System.Compiler.InterfaceList' System.Compiler.Int32List' System.Compiler.LocalDeclarationList' System.Compiler.LocalList' System.Compiler.MemberList' System.Compiler.MethodList' System.Compiler.ModuleList' System.Compiler.ModuleReferenceList' System.Compiler.NodeList' System.Compiler.ParameterList' System.Compiler.PropertyList' System.Compiler.ResourceList' System.Compiler.SecurityAttributeList' System.Compiler.StatementList' System.Compiler.TypeNodeList' System.Compiler.UsedNamespaceList' System.Compiler.Document' System.Compiler.MarshallingInformation' System.Compiler.NativeType' System.Compiler.NodeType' System.Compiler.AssemblyFlags' System.Compiler.AssemblyHashAlgorithm' System.Compiler.CallingConventionFlags' System.Compiler.FieldFlags' System.Compiler.FileFlags' System.Compiler.MethodFlags' System.Compiler.ModuleKindFlags' System.Compiler.ParameterFlags' System.Compiler.PESection' System.Compiler.TypeFlags' System.Compiler.TrivialHashtable' System.Compiler.Node' System.Compiler.Expression' System.Compiler.MemberBinding' System.Compiler.AddressDereference' System.Compiler.UnaryExpression' System.Compiler.BinaryExpression' System.Compiler.TernaryExpression' System.Compiler.NamedArgument' System.Compiler.Literal' System.Compiler.This' System.Compiler.Base' System.Compiler.Identifier' System.Compiler.MethodCall' System.Compiler.Construct' System.Compiler.ConstructArray' System.Compiler.Indexer' System.Compiler.BlockExpression' System.Compiler.Statement' System.Compiler.Block' System.Compiler.AssignmentStatement' System.Compiler.ExpressionStatement' System.Compiler.Branch' System.Compiler.Return' System.Compiler.EndFilter' System.Compiler.Throw' System.Compiler.SwitchInstruction' System.Compiler.LocalDeclaration' System.Compiler.LocalDeclarationsStatement' System.Compiler.UsedNamespace' System.Compiler.ExceptionHandler' System.Compiler.AttributeNode' System.Compiler.SecurityAttribute' System.Compiler.Resource' System.Compiler.Module' System.Compiler.AssemblyNode' System.Compiler.AssemblyReference' System.Compiler.ModuleReference' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.Class' System.Compiler.ClosureClass' System.Compiler.MethodScope' System.Compiler.DelegateNode' System.Compiler.EnumNode' System.Compiler.Interface' System.Compiler.Struct' System.Compiler.ITypeParameter' System.Compiler.MethodTypeParameter' System.Compiler.ClassParameter' System.Compiler.MethodClassParameter' System.Compiler.ArrayType' System.Compiler.Pointer' System.Compiler.Reference' System.Compiler.TypeModifier' System.Compiler.RequiredModifier' System.Compiler.FunctionPointer' System.Compiler.Event' System.Compiler.Method' System.Compiler.InstanceInitializer' System.Compiler.Field' System.Compiler.Property' System.Compiler.Parameter' System.Compiler.ParameterBinding' System.Compiler.Local' System.Compiler.LocalBinding' System.Compiler.Specializer' System.Compiler.MethodBodySpecializer' System.Compiler.StandardVisitor' System.Compiler.TargetPlatform' System.Compiler.CoreSystemTypes' System.Compiler.SystemTypes' System.Compiler.Unstacker' System.Compiler.ISymUnmanagedDocumentWriter' System.Compiler.ISymUnmanagedWriter' System.Compiler.IMetaDataEmit' System.Compiler.COR_FIELD_OFFSET' System.Compiler.IMetaDataImport' System.Compiler.IClassFactory' System.Compiler.VarargMethodCallSignature' System.Compiler.MethodSemanticsRowComparer' System.Compiler.MethodSpecializer' System.Compiler.ByteArrayComparer' System.Compiler.ByteArrayHasher' System.Compiler.Fixup' System.Compiler.MethodInfo' System.Compiler.DebugSymbolsCouldNotBeWrittenException' System.Compiler.Metadata.AssemblyRow' System.Compiler.Metadata.AssemblyRefRow' System.Compiler.Metadata.ClassLayoutRow' System.Compiler.Metadata.ConstantRow' System.Compiler.Metadata.CustomAttributeRow' System.Compiler.Metadata.DeclSecurityRow' System.Compiler.Metadata.EventMapRow' System.Compiler.Metadata.EventRow' System.Compiler.Metadata.ExportedTypeRow' System.Compiler.Metadata.FieldRow' System.Compiler.Metadata.FieldLayoutRow' System.Compiler.Metadata.FieldMarshalRow' System.Compiler.Metadata.FieldRvaRow' System.Compiler.Metadata.FileRow' System.Compiler.Metadata.GenericParamRow' System.Compiler.Metadata.GenericParamConstraintRow' System.Compiler.Metadata.ImplMapRow' System.Compiler.Metadata.InterfaceImplRow' System.Compiler.Metadata.ManifestResourceRow' System.Compiler.Metadata.MemberRefRow' System.Compiler.Metadata.MethodRow' System.Compiler.Metadata.MethodImplRow' System.Compiler.Metadata.MethodSemanticsRow' System.Compiler.Metadata.MethodSpecRow' System.Compiler.Metadata.ModuleRow' System.Compiler.Metadata.ModuleRefRow' System.Compiler.Metadata.NestedClassRow' System.Compiler.Metadata.ParamRow' System.Compiler.Metadata.PropertyRow' System.Compiler.Metadata.PropertyMapRow' System.Compiler.Metadata.StandAloneSigRow' System.Compiler.Metadata.TypeDefRow' System.Compiler.Metadata.TypeRefRow' System.Compiler.Metadata.TypeSpecRow' System.Compiler.Metadata.ElementType' System.Compiler.Metadata.MetadataWriter,System.Compiler.BinaryWriter' System.Compiler.Metadata.Reader' System.Compiler.Writer
System.Compiler,IClassFactory,0,2,0,0,0,10,2,0,0,-1,0,1,,System.Compiler.Ir2md
System.Compiler,VarargMethodCallSignature,1,1,0,0,0,10,1,0,5,0,0,1,,System.Compiler.Ir2md
System.Compiler,MethodSemanticsRowComparer,0,1,0,0,0,11,2,0,0,-1,0,1,,System.Compiler.Ir2md
System.Compiler,MethodSpecializer,1,2,0,0,1,111,24,0,2,1,0,1,,System.Compiler.Ir2md
System.Compiler,ByteArrayComparer,0,1,0,0,0,15,5,0,0,-1,0,1,,System.Compiler.Ir2md
System.Compiler,ByteArrayHasher,0,1,0,0,0,10,2,0,0,-1,0,1,,System.Compiler.Ir2md
System.Compiler,Fixup,4,0,0,0,0,7,0,0,0,-1,0,2,,System.Compiler.Metadata.MetadataWriter' System.Compiler.Ir2md
System.Compiler,MethodInfo,9,1,0,0,1,18,1,0,0,0,5,1,System.Compiler.BinaryWriter' System.Compiler.Int32List' System.Compiler.LocalList' System.Compiler.NodeList' System.Compiler.TrivialHashtable,System.Compiler.Ir2md
System.Compiler,KeyFileNotFoundException,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Compiler.Writer
System.Compiler,AssemblyCouldNotBeSignedException,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Compiler.Writer
System.Compiler,DebugSymbolsCouldNotBeWrittenException,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Compiler.Ir2md
System.Compiler,Writer,0,23,0,0,0,500,85,0,0,-1,11,1,System.Compiler.BinaryWriter' System.Compiler.MemoryStream' System.Compiler.Win32ResourceList' System.Compiler.CompilerOptions' System.Compiler.Win32Resource' System.Compiler.Module' System.Compiler.AssemblyNode' System.Compiler.Ir2md' System.Compiler.KeyFileNotFoundException' System.Compiler.AssemblyCouldNotBeSignedException' System.Compiler.Metadata.MemoryCursor,System.Compiler.Module
System.Compiler.Metadata,MemoryCursor,3,36,1,0,0,281,66,0,0,0.5,2,4,System.Compiler.Identifier' System.Compiler.Metadata.MemoryMappedFile,System.Compiler.Writer' System.Compiler.Metadata.Reader' System.Compiler.Metadata.ILParser' System.Compiler.Metadata.MetadataReader
System.Compiler.Metadata,MemoryMappedFile,2,10,2,0,2,125,14,0,2,0.3,5,2,System.Compiler.ExceptionStrings' System.Compiler.ISourceText' System.Compiler.ISourceTextBuffer' System.Compiler.Metadata.PageAccess' System.Compiler.Metadata.FileMapAccess,System.Compiler.Metadata.MemoryCursor' System.Compiler.Metadata.MetadataReader
System.Compiler.Metadata,PageAccess,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Compiler.Metadata.MemoryMappedFile
System.Compiler.Metadata,FileMapAccess,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Compiler.Metadata.MemoryMappedFile
System.Compiler.Metadata,AssemblyRow,9,0,0,0,0,12,0,0,0,-1,0,4,,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Ir2md' System.Compiler.Metadata.Reader
System.Compiler.Metadata,AssemblyRefRow,10,0,0,0,0,13,0,0,0,-1,1,4,System.Compiler.AssemblyReference,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Ir2md' System.Compiler.Metadata.Reader
System.Compiler.Metadata,ClassLayoutRow,3,0,0,0,0,6,0,0,0,-1,0,4,,System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter
System.Compiler.Metadata,ConstantRow,3,0,0,0,0,6,0,0,0,-1,0,4,,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Metadata.Reader' System.Compiler.Ir2md
System.Compiler.Metadata,CustomAttributeRow,3,0,0,0,0,6,0,0,0,-1,0,4,,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Ir2md' System.Compiler.Metadata.Reader
System.Compiler.Metadata,DeclSecurityRow,3,0,0,0,0,6,0,0,0,-1,0,4,,System.Compiler.Metadata.Reader' System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Ir2md
System.Compiler.Metadata,EventMapRow,2,0,0,0,0,5,0,0,0,-1,0,4,,System.Compiler.Metadata.Reader' System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Ir2md
System.Compiler.Metadata,EventPtrRow,1,0,0,0,0,4,0,0,0,-1,0,2,,System.Compiler.Metadata.Reader' System.Compiler.Metadata.MetadataReader
System.Compiler.Metadata,EventRow,3,0,0,0,0,6,0,0,0,-1,0,4,,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Ir2md' System.Compiler.Metadata.Reader
System.Compiler.Metadata,ExportedTypeRow,5,0,0,0,0,8,0,0,0,-1,0,4,,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Ir2md' System.Compiler.Metadata.Reader
System.Compiler.Metadata,FieldRow,4,0,0,0,0,7,0,0,0,-1,1,4,System.Compiler.Field,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Ir2md' System.Compiler.Metadata.Reader
System.Compiler.Metadata,FieldLayoutRow,2,0,0,0,0,5,0,0,0,-1,0,4,,System.Compiler.Ir2md' System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Metadata.Reader
System.Compiler.Metadata,FieldMarshalRow,2,0,0,0,0,5,0,0,0,-1,0,4,,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Metadata.Reader' System.Compiler.Ir2md
System.Compiler.Metadata,FieldPtrRow,1,0,0,0,0,4,0,0,0,-1,0,2,,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.Reader
System.Compiler.Metadata,FieldRvaRow,3,0,0,0,0,6,0,0,0,-1,1,4,System.Compiler.PESection,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Metadata.Reader' System.Compiler.Ir2md
System.Compiler.Metadata,FileRow,3,0,0,0,0,6,0,0,0,-1,0,4,,System.Compiler.Metadata.Reader' System.Compiler.Ir2md' System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter
System.Compiler.Metadata,GenericParamRow,5,0,0,0,0,8,0,0,0,-1,1,4,System.Compiler.Member,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Metadata.Reader' System.Compiler.Ir2md
System.Compiler.Metadata,GenericParamConstraintRow,2,0,0,0,0,5,0,0,0,-1,0,4,,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Metadata.Reader' System.Compiler.Ir2md
System.Compiler.Metadata,ImplMapRow,4,0,0,0,0,7,0,0,0,-1,0,4,,System.Compiler.Metadata.Reader' System.Compiler.Ir2md' System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter
System.Compiler.Metadata,InterfaceImplRow,2,0,0,0,0,5,0,0,0,-1,0,4,,System.Compiler.Ir2md' System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Metadata.Reader
System.Compiler.Metadata,ManifestResourceRow,4,0,0,0,0,7,0,0,0,-1,0,4,,System.Compiler.Metadata.Reader' System.Compiler.Ir2md' System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter
System.Compiler.Metadata,MemberRefRow,5,0,0,0,0,8,0,0,0,-1,2,4,System.Compiler.TypeNodeList' System.Compiler.Member,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Metadata.Reader' System.Compiler.Ir2md
System.Compiler.Metadata,MethodRow,7,0,0,0,0,10,0,0,0,-1,1,4,System.Compiler.Method,System.Compiler.Metadata.Reader' System.Compiler.Ir2md' System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter
System.Compiler.Metadata,MethodImplRow,3,0,0,0,0,6,0,0,0,-1,0,4,,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Ir2md' System.Compiler.Metadata.Reader
System.Compiler.Metadata,MethodPtrRow,1,0,0,0,0,4,0,0,0,-1,0,2,,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.Reader
System.Compiler.Metadata,MethodSemanticsRow,3,0,0,0,0,6,0,0,0,-1,0,4,,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Metadata.Reader' System.Compiler.Ir2md
System.Compiler.Metadata,MethodSpecRow,3,0,0,0,0,6,0,0,0,-1,1,4,System.Compiler.Method,System.Compiler.Metadata.Reader' System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Ir2md
System.Compiler.Metadata,ModuleRow,5,0,0,0,0,8,0,0,0,-1,0,4,,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Ir2md' System.Compiler.Metadata.Reader
System.Compiler.Metadata,ModuleRefRow,2,0,0,0,0,9,0,0,0,-1,1,4,System.Compiler.Module,System.Compiler.Metadata.Reader' System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Ir2md
System.Compiler.Metadata,NestedClassRow,2,0,0,0,0,5,0,0,0,-1,0,4,,System.Compiler.Ir2md' System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Metadata.Reader
System.Compiler.Metadata,ParamRow,3,0,0,0,0,6,0,0,0,-1,0,4,,System.Compiler.Ir2md' System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Metadata.Reader
System.Compiler.Metadata,ParamPtrRow,1,0,0,0,0,4,0,0,0,-1,0,2,,System.Compiler.Metadata.Reader' System.Compiler.Metadata.MetadataReader
System.Compiler.Metadata,PropertyRow,3,0,0,0,0,6,0,0,0,-1,0,4,,System.Compiler.Ir2md' System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Metadata.Reader
System.Compiler.Metadata,PropertyPtrRow,1,0,0,0,0,4,0,0,0,-1,0,2,,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.Reader
System.Compiler.Metadata,PropertyMapRow,2,0,0,0,0,5,0,0,0,-1,0,4,,System.Compiler.Metadata.Reader' System.Compiler.Ir2md' System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter
System.Compiler.Metadata,StandAloneSigRow,1,0,0,0,0,4,0,0,0,-1,0,4,,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Metadata.Reader' System.Compiler.Ir2md
System.Compiler.Metadata,TypeDefRow,10,0,0,0,0,13,0,0,0,-1,2,4,System.Compiler.Identifier' System.Compiler.TypeNode,System.Compiler.Ir2md' System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Metadata.Reader
System.Compiler.Metadata,TypeRefRow,4,0,0,0,0,7,0,0,0,-1,1,4,System.Compiler.TypeNode,System.Compiler.Ir2md' System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Metadata.Reader
System.Compiler.Metadata,TypeSpecRow,2,0,0,0,0,5,0,0,0,-1,1,4,System.Compiler.TypeNode,System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter
System.Compiler.Metadata,InvalidMetadataException,0,4,0,0,3,17,4,0,0,-1,0,6,,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Metadata.Reader' System.Compiler.Metadata.ILParser' System.Compiler.Metadata.BodyParser' System.Compiler.Metadata.InstructionParser
