Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\UriDiscoveryServiceTests.cs,XrdsDiscoveryFromHttpHeader,The length of the statement  "			this.RegisterMockResponse(new Uri("http://localhost/xrds1020.xml")' "application/xrds+xml"' LoadEmbeddedFile("/Discovery/xrdsdiscovery/xrds1020.xml")); " is 151.
Long Statement,DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\UriDiscoveryServiceTests.cs,HtmlDiscoveryProceedsIfXrdsIsEmpty,The length of the statement  "			this.RegisterMockResponse(new Uri("http://localhost/xrds-irrelevant.xml")' "application/xrds+xml"' LoadEmbeddedFile("/Discovery/xrdsdiscovery/xrds-irrelevant.xml")); " is 165.
Long Statement,DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\UriDiscoveryServiceTests.cs,DualIdentifierOffByDefault,The length of the statement  "			this.RegisterMockResponse(VanityUri' "application/xrds+xml"' LoadEmbeddedFile("/Discovery/xrdsdiscovery/xrds20dual.xml")); " is 122.
Long Statement,DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\UriDiscoveryServiceTests.cs,DualIdentifierOffByDefault,The length of the statement  "			Assert.AreEqual(1' results.Count(r => r.ClaimedIdentifier == r.Protocol.ClaimedIdentifierForOPIdentifier)' "OP Identifier missing from discovery results."); " is 156.
Long Statement,DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\UriDiscoveryServiceTests.cs,DualIdentifier,The length of the statement  "			this.RegisterMockResponse(VanityUri' "application/xrds+xml"' LoadEmbeddedFile("/Discovery/xrdsdiscovery/xrds20dual.xml")); " is 122.
Long Statement,DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\UriDiscoveryServiceTests.cs,DualIdentifier,The length of the statement  "			Assert.AreEqual(1' results.Count(r => r.ClaimedIdentifier == r.Protocol.ClaimedIdentifierForOPIdentifier)' "OP Identifier missing from discovery results."); " is 156.
Long Statement,DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\UriDiscoveryServiceTests.cs,DualIdentifier,The length of the statement  "			Assert.AreEqual(1' results.Count(r => r.ClaimedIdentifier == VanityUri)' "Claimed identifier missing from discovery results."); " is 127.
Long Statement,DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\UriDiscoveryServiceTests.cs,DiscoverAsync,The length of the statement  "			this.RegisterMockResponse(claimedId' claimedId' contentType' headers ?? new WebHeaderCollection()' LoadEmbeddedFile(url)); " is 122.
Long Statement,DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\UriDiscoveryServiceTests.cs,DiscoverAsync,The length of the statement  "				new ProviderEndpointDescription(new Uri(providerEndpoint)' new string[] { protocol.ClaimedIdentifierServiceTypeURI })' // services aren't checked by Equals " is 155.
Long Statement,DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\UriDiscoveryServiceTests.cs,DiscoverXrdsAsync,The length of the statement  "			await this.DiscoverAsync("/Discovery/xrdsdiscovery/" + page' version' expectedLocalId' providerEndpoint' true' false' headers); " is 127.
Long Statement,DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\UriDiscoveryServiceTests.cs,DiscoverXrdsAsync,The length of the statement  "			await this.DiscoverAsync("/Discovery/xrdsdiscovery/" + page' version' expectedLocalId' providerEndpoint' true' true' headers); " is 126.
Long Statement,DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\UriDiscoveryServiceTests.cs,DiscoverHtmlAsync,The length of the statement  "			await this.DiscoverAsync("/Discovery/htmldiscovery/" + page' version' expectedLocalId' providerEndpoint' false' useRedirect); " is 125.
Long Statement,DotNetOpenAuth.Test.OpenId.DiscoveryServices,XriDiscoveryProxyServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\XriDiscoveryProxyServiceTests.cs,DiscoverCommunityInameCanonicalIDs,The length of the statement  "				{ "https://xri.net/@llli*area*canada.unattached?_xrd_r=application/xrd%2Bxml;sep=false"' llliAreaCanadaUnattachedResponse }' " is 124.
Long Statement,DotNetOpenAuth.Test.OpenId.DiscoveryServices,XriDiscoveryProxyServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\XriDiscoveryProxyServiceTests.cs,DiscoverCommunityInameCanonicalIDs,The length of the statement  "				{ "https://xri.net/@llli*area*canada.unattached*ada?_xrd_r=application/xrd%2Bxml;sep=false"' llliAreaCanadaUnattachedAdaResponse }' " is 131.
Long Statement,DotNetOpenAuth.Test.OpenId.DiscoveryServices,XriDiscoveryProxyServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\XriDiscoveryProxyServiceTests.cs,DiscoverCommunityInameCanonicalIDs,The length of the statement  "			await this.VerifyCanonicalIdAsync("@llli*area*canada.unattached"' "@!72CD.A072.157E.A9C6!0000.0000.3B9A.CA0C!0000.0000.3B9A.CA41"); " is 131.
Long Statement,DotNetOpenAuth.Test.OpenId.DiscoveryServices,XriDiscoveryProxyServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\XriDiscoveryProxyServiceTests.cs,DiscoverCommunityInameCanonicalIDs,The length of the statement  "			await this.VerifyCanonicalIdAsync("@llli*area*canada.unattached*ada"' "@!72CD.A072.157E.A9C6!0000.0000.3B9A.CA0C!0000.0000.3B9A.CA41!0000.0000.3B9A.CA01"); " is 155.
Long Statement,DotNetOpenAuth.Test.OpenId.DiscoveryServices,XriDiscoveryProxyServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\XriDiscoveryProxyServiceTests.cs,VerifyCanonicalIdAsync,The length of the statement  "				Assert.AreEqual(expectedClaimedIdentifier' se.ClaimedIdentifier.ToString()' "i-name {0} discovery resulted in unexpected CanonicalId"' iname); " is 142.
Long Statement,DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperOPTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ExtensionsInteropHelperOPTests.cs,SetUp,The length of the statement  "			var rpRequest = new CheckIdRequest(Protocol.Default.Version' OPUri' DotNetOpenAuth.OpenId.AuthenticationRequestMode.Setup); " is 123.
Long Statement,DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperOPTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ExtensionsInteropHelperOPTests.cs,ParameterizedAXTestAsync,The length of the statement  "			axInjected.Attributes.AddOptional(ExtensionsInteropHelper.TransformAXFormatTestHook(WellKnownAttributes.Name.Alias' format)); " is 125.
Long Statement,DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperOPTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ExtensionsInteropHelperOPTests.cs,ParameterizedAXTestAsync,The length of the statement  "			axInjected.Attributes.AddRequired(ExtensionsInteropHelper.TransformAXFormatTestHook(WellKnownAttributes.Name.FullName' format)); " is 128.
Long Statement,DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperOPTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ExtensionsInteropHelperOPTests.cs,ParameterizedAXTestAsync,The length of the statement  "			Assert.AreEqual("andy"' axResponse.GetAttributeValue(ExtensionsInteropHelper.TransformAXFormatTestHook(WellKnownAttributes.Name.Alias' format))); " is 145.
Long Statement,DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperRPResponseTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ExtensionsInteropHelperRPResponseTests.cs,UnifyExtensionsasSregFromSchemaOpenIdNet,The length of the statement  "			axInjected.Attributes.Add(ExtensionsInteropProviderHelper.TransformAXFormatTestHook(WellKnownAttributes.Name.Alias' AXAttributeFormats.SchemaOpenIdNet)' "nate"); " is 161.
Long Statement,DotNetOpenAuth.Test.OpenId.Extensions,ClaimsResponseTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\SimpleRegistration\ClaimsResponseTests.cs,Birthdates,The length of the statement  "			// Verify that an partial raw birthdate works' and sets the strong-typed property to null since it cannot be represented. " is 121.
Long Statement,DotNetOpenAuth.Test.OpenId.Extensions,ExtensionTestUtilities,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ExtensionTestUtilities.cs,RegisterExtension,The length of the statement  "			var factory = (OpenIdExtensionFactoryAggregator)channel.BindingElements.OfType<ExtensionsBindingElement>().Single().ExtensionFactory; " is 133.
Long Statement,DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperRPRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ExtensionsInteropHelperRPRequestTests.cs,SpreadSregToAxMultipleSchemas,The length of the statement  "			ExtensionsInteropHelper.SpreadSregToAX(this.authReq' AXAttributeFormats.AXSchemaOrg | AXAttributeFormats.SchemaOpenIdNet); " is 122.
Long Statement,DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperRPRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ExtensionsInteropHelperRPRequestTests.cs,SpreadSregToAxMultipleSchemas,The length of the statement  "			Assert.IsTrue(ax.Attributes.Contains(ExtensionsInteropProviderHelper.TransformAXFormatTestHook(WellKnownAttributes.Name.Alias' AXAttributeFormats.SchemaOpenIdNet))); " is 165.
Long Statement,DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperRPRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ExtensionsInteropHelperRPRequestTests.cs,SpreadSregToAxMultipleSchemas,The length of the statement  "			Assert.IsFalse(ax.Attributes.Contains(ExtensionsInteropProviderHelper.TransformAXFormatTestHook(WellKnownAttributes.Name.Alias' AXAttributeFormats.OpenIdNetSchema))); " is 166.
Long Statement,DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperRPRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ExtensionsInteropHelperRPRequestTests.cs,SpreadSregToAxTargetedAtOPFormat,The length of the statement  "			Assert.IsFalse(ax.Attributes.Contains(ExtensionsInteropProviderHelper.TransformAXFormatTestHook(WellKnownAttributes.Contact.Email' AXAttributeFormats.OpenIdNetSchema))); " is 169.
Long Statement,DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperRPRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ExtensionsInteropHelperRPRequestTests.cs,TransformAXFormatTest,The length of the statement  "			Assert.AreEqual(WellKnownAttributes.Name.Alias' ExtensionsInteropProviderHelper.TransformAXFormatTestHook(WellKnownAttributes.Name.Alias' AXAttributeFormats.AXSchemaOrg)); " is 171.
Long Statement,DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperRPRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ExtensionsInteropHelperRPRequestTests.cs,TransformAXFormatTest,The length of the statement  "			Assert.AreEqual("http://schema.openid.net/namePerson/friendly"' ExtensionsInteropProviderHelper.TransformAXFormatTestHook(WellKnownAttributes.Name.Alias' AXAttributeFormats.SchemaOpenIdNet)); " is 191.
Long Statement,DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperRPRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ExtensionsInteropHelperRPRequestTests.cs,TransformAXFormatTest,The length of the statement  "			Assert.AreEqual("http://openid.net/schema/namePerson/friendly"' ExtensionsInteropProviderHelper.TransformAXFormatTestHook(WellKnownAttributes.Name.Alias' AXAttributeFormats.OpenIdNetSchema)); " is 191.
Long Statement,DotNetOpenAuth.Test.OpenId.Messages,AssociateRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Messages\AssociateRequestTests.cs,AssociateRequestDeterminedBySecuritySettings,The length of the statement  "			Assert.AreEqual(AssociateRequestRelyingParty.Create(securitySettings' provider).AssociationType' protocol.Args.SignatureAlgorithm.HMAC_SHA1); " is 141.
Long Statement,DotNetOpenAuth.Test.OpenId.Messages,AssociateRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Messages\AssociateRequestTests.cs,AssociateRequestDeterminedBySecuritySettings,The length of the statement  "			Assert.AreEqual(AssociateRequestRelyingParty.Create(securitySettings' provider).AssociationType' protocol.Args.SignatureAlgorithm.HMAC_SHA384); " is 143.
Long Statement,DotNetOpenAuth.Test.OpenId.Messages,IndirectSignedResponseTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Messages\IndirectSignedResponseTests.cs,CtorFromRequest,The length of the statement  "			Assert.IsTrue(DateTime.UtcNow - ((ITamperResistantOpenIdMessage)this.response).UtcCreationDate < TimeSpan.FromSeconds(5)); " is 122.
Long Statement,DotNetOpenAuth.Test.OpenId.Messages,IndirectSignedResponseTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Messages\IndirectSignedResponseTests.cs,CtorUnsolicited,The length of the statement  "			Assert.IsTrue(DateTime.UtcNow - ((ITamperResistantOpenIdMessage)this.unsolicited).UtcCreationDate < TimeSpan.FromSeconds(5)); " is 125.
Long Statement,DotNetOpenAuth.Test.OpenId.Messages,SignedResponseRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Messages\SignedResponseRequestTests.cs,SetUp,The length of the statement  "			this.immediatev1 = new SignedResponseRequest(Protocol.V11.Version' this.providerEndpoint' AuthenticationRequestMode.Immediate); " is 127.
Long Statement,DotNetOpenAuth.Test.OpenId.Messages,SignedResponseRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Messages\SignedResponseRequestTests.cs,SetUp,The length of the statement  "			this.immediatev2 = new SignedResponseRequest(Protocol.V20.Version' this.providerEndpoint' AuthenticationRequestMode.Immediate); " is 127.
Long Statement,DotNetOpenAuth.Test.OpenId.Provider,PerformanceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Provider\PerformanceTests.cs,CreateAssociateRequest,The length of the statement  "			AssociateRequest associateMessage = AssociateRequestRelyingParty.Create(rp.SecuritySettings' new ProviderEndpointDescription(opEndpoint' Protocol.Default.Version)); " is 164.
Long Statement,DotNetOpenAuth.Test.OpenId.Provider,AuthenticationRequestTest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Provider\AuthenticationRequestTest.cs,UserSetupUrl,The length of the statement  "			var immediateRequest = new CheckIdRequest(protocol.Version' OPUri' DotNetOpenAuth.OpenId.AuthenticationRequestMode.Immediate); " is 126.
Long Statement,DotNetOpenAuth.Test.OpenId.Provider,AuthenticationRequestTest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Provider\AuthenticationRequestTest.cs,Serializable,The length of the statement  "			CheckIdRequest immediateRequest = new CheckIdRequest(Protocol.Default.Version' OPUri' DotNetOpenAuth.OpenId.AuthenticationRequestMode.Immediate); " is 145.
Long Statement,DotNetOpenAuth.Test.OpenId.Provider,HostProcessedRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Provider\HostProcessedRequestTests.cs,IsReturnUrlDiscoverableNoResponse,The length of the statement  "			Assert.AreEqual(RelyingPartyDiscoveryResult.NoServiceDocument' await this.request.IsReturnUrlDiscoverableAsync(this.provider.Channel.HostFactories' CancellationToken.None)); " is 173.
Long Statement,DotNetOpenAuth.Test.OpenId.Provider,HostProcessedRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Provider\HostProcessedRequestTests.cs,IsReturnUrlDiscoverableValidResponse,The length of the statement  "			Assert.AreEqual(RelyingPartyDiscoveryResult.Success' await this.request.IsReturnUrlDiscoverableAsync(this.provider.Channel.HostFactories' CancellationToken.None)); " is 163.
Long Statement,DotNetOpenAuth.Test.OpenId.Provider,HostProcessedRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Provider\HostProcessedRequestTests.cs,IsReturnUrlDiscoverableNotSsl,The length of the statement  "			Assert.AreEqual(RelyingPartyDiscoveryResult.NoServiceDocument' await this.request.IsReturnUrlDiscoverableAsync(this.provider.Channel.HostFactories' CancellationToken.None)); " is 173.
Long Statement,DotNetOpenAuth.Test.OpenId.Provider,HostProcessedRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Provider\HostProcessedRequestTests.cs,IsReturnUrlDiscoverableRequireSsl,The length of the statement  "			Assert.AreEqual(RelyingPartyDiscoveryResult.Success' await this.request.IsReturnUrlDiscoverableAsync(this.HostFactories' CancellationToken.None)); " is 146.
Long Statement,DotNetOpenAuth.Test.OpenId.Provider,HostProcessedRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Provider\HostProcessedRequestTests.cs,IsReturnUrlDiscoverableRequireSsl,The length of the statement  "			Assert.AreEqual(RelyingPartyDiscoveryResult.Success' await this.request.IsReturnUrlDiscoverableAsync(this.HostFactories' CancellationToken.None)); " is 146.
Long Statement,DotNetOpenAuth.Test.OpenId.Provider,OpenIdProviderTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Provider\OpenIdProviderTests.cs,GetRequest,The length of the statement  "			await rp.Channel.RequestAsync(AssociateRequestRelyingParty.Create(rp.SecuritySettings' providerDescription)' CancellationToken.None); " is 133.
Long Statement,DotNetOpenAuth.Test.Performance,PerformanceTestUtilities,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Performance\PerformanceTestUtilities.cs,IsOptimized,The length of the statement  "			DebuggableAttribute debugAttribute = (DebuggableAttribute)System.Attribute.GetCustomAttribute(assembly' typeof(System.Diagnostics.DebuggableAttribute)); " is 152.
Complex Conditional,DotNetOpenAuth.Test.Mocks,TestMessageFactory,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Mocks\TestMessageFactory.cs,TestMessageFactory,The conditional expression  "(!signed && expiring) || (!expiring && replay)"  is complex.
Empty Catch Block,DotNetOpenAuth.Test.OpenId.RelyingParty,NegativeAuthenticationResponseTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\NegativeAuthenticationResponseTests.cs,ImmediateVsSetupModes,The method has an empty catch block.
Empty Catch Block,DotNetOpenAuth.Test.OpenId.ChannelElements,ExtensionsBindingElementTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\ChannelElements\ExtensionsBindingElementTests.cs,TwoExtensionsSameTypeUri,The method has an empty catch block.
Empty Catch Block,DotNetOpenAuth.Test.OpenId.Messages,IndirectSignedResponseTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Messages\IndirectSignedResponseTests.cs,ReturnToDoesNotMatchRecipient,The method has an empty catch block.
Magic Number,DotNetOpenAuth.Test,MessagingTestBase,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessagingTestBase.cs,GetStandardTestMessage,The following statement contains a magic number: message.Age = 15;
Magic Number,DotNetOpenAuth.Test,TestBase,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\TestBase.cs,MeasurePerformance,The following statement contains a magic number: TestUtilities.TestLogger.InfoFormat(  				"Performance counters: median {0}' mean {1}' min {2}' max {3}' stddev {4} ({5}%)."'  				stats.Median'  				stats.Mean'  				stats.Minimum'  				stats.Maximum'  				stats.StandardDeviation'  				stats.StandardDeviation / stats.Median * 100);
Magic Number,DotNetOpenAuth.Test,TestBase,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\TestBase.cs,MeasurePerformance,The following statement contains a magic number: TestUtilities.TestLogger.InfoFormat("Within {0}% of the maximum allowed time of {1}."' Math.Round((maximumAllowedUnitTime - stats.Mean) / maximumAllowedUnitTime * 100' 1)' maximumAllowedUnitTime);
Magic Number,DotNetOpenAuth.Test.Configuration,SectionTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Configuration\SectionTests.cs,UntrustedWebRequest,The following statement contains a magic number: Assert.AreEqual(500001' uwr.MaximumBytesToRead);
Magic Number,DotNetOpenAuth.Test.Configuration,SectionTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Configuration\SectionTests.cs,UntrustedWebRequest,The following statement contains a magic number: Assert.AreEqual(9' uwr.MaximumRedirections);
Magic Number,DotNetOpenAuth.Test.Configuration,SectionTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Configuration\SectionTests.cs,OpenIdRelyingParty,The following statement contains a magic number: Assert.AreEqual(6' rp.SecuritySettings.MinimumHashBitLength);
Magic Number,DotNetOpenAuth.Test.Configuration,SectionTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Configuration\SectionTests.cs,OpenIdRelyingParty,The following statement contains a magic number: Assert.AreEqual(301' rp.SecuritySettings.MaximumHashBitLength);
Magic Number,DotNetOpenAuth.Test.Configuration,SectionTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Configuration\SectionTests.cs,OpenIdProvider,The following statement contains a magic number: Assert.AreEqual(7' op.SecuritySettings.MinimumHashBitLength);
Magic Number,DotNetOpenAuth.Test.Configuration,SectionTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Configuration\SectionTests.cs,OpenIdProvider,The following statement contains a magic number: Assert.AreEqual(302' op.SecuritySettings.MaximumHashBitLength);
Magic Number,DotNetOpenAuth.Test.Configuration,SectionTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Configuration\SectionTests.cs,OpenIdProvider,The following statement contains a magic number: Assert.AreEqual(2' op.SecuritySettings.AssociationLifetimes.Count);
Magic Number,DotNetOpenAuth.Test.Messaging,EnumerableCacheTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\EnumerableCacheTests.cs,EnumerableCache,The following statement contains a magic number: Assert.AreEqual(2' this.generatorInvocations);
Magic Number,DotNetOpenAuth.Test.Messaging,EnumerableCacheTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\EnumerableCacheTests.cs,GeneratesOnlyRequiredElements,The following statement contains a magic number: generator.Take(2).ToList();
Magic Number,DotNetOpenAuth.Test.Messaging,EnumerableCacheTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\EnumerableCacheTests.cs,NumberGenerator,The following statement contains a magic number: i < 15
Magic Number,DotNetOpenAuth.Test.Messaging,MessageSerializerTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessageSerializerTests.cs,SerializeTest,The following statement contains a magic number: Assert.AreEqual(4' actual.Count);
Magic Number,DotNetOpenAuth.Test.Messaging,MessageSerializerTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessageSerializerTests.cs,DeserializeSimple,The following statement contains a magic number: Assert.AreEqual(15' actual.Age);
Magic Number,DotNetOpenAuth.Test.Messaging,MessageSerializerTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessageSerializerTests.cs,DeserializeVerifyElementOrdering,The following statement contains a magic number: Assert.AreEqual(15' actual.Age);
