Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Compiler,TypeIntersectionExpression,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeIntersectionExpression' Duplicator' TypeNode' TypeNodeList
Cyclically-dependent Modularization,System.Compiler,TypeIntersectionExpression,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeIntersectionExpression' Duplicator' Method' TypeNode' TypeNodeList
Cyclically-dependent Modularization,System.Compiler,TypeUnionExpression,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeUnionExpression' Duplicator' TypeNode' TypeNodeList
Cyclically-dependent Modularization,System.Compiler,TypeUnionExpression,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeUnionExpression' Duplicator' Method' TypeNode' TypeNodeList
Cyclically-dependent Modularization,System.Compiler,TypeExpression,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeExpression' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,TypeExpression,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeExpression' Duplicator' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,TypeReference,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeReference' AliasDefinition' Duplicator' TypeNode
Cyclically-dependent Modularization,System.Compiler,TypeReference,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeReference' AliasDefinition' Duplicator' Method' TypeNode
Cyclically-dependent Modularization,System.Compiler,Event,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Event' TypeNode
Cyclically-dependent Modularization,System.Compiler,Event,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Event' TypeNode' Method
Cyclically-dependent Modularization,System.Compiler,Event,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Event' TypeNode' TypeNodeList' Method
Cyclically-dependent Modularization,System.Compiler,Event,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Event' Duplicator' TypeNode' TypeNodeList' Method
Insufficient Modularization,System.Compiler,Method,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,System.Compiler,Method,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,System.Compiler,Method,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Hub-like Modularization,System.Compiler,Method,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: StandardDoubleVisitor' Duplicator' MethodList' PrefixExpression' PostfixExpression' ApplyToAll' CurrentClosure' Comprehension' CollectionEnumerator' AnonymousNestedFunction' FunctionDeclaration' AssignmentStatement' Module' TypeNode' Class' MethodScope' DelegateNode' Interface' ArrayType' Event' ProxyMethod' InstanceInitializer' StaticInitializer' Property' Parameter' CompilationUnitSnippet' Specializer' MethodBodySpecializer' StandardVisitor' Unstacker' Updater' Ir2md' MethodRow' MethodSpecRow' Reader' ILParser' BodyParser' InstructionParser' ExtensionMethodAddIn' MemberDictionary' ManagedReflectionWriter' XamlAttachedMembersAddIn' ExternalDocumentedFilter' OrcasNamer' ReflectionUtilities' WhidbeyNamer  Outgoing dependencies: TypeNodeList' TypeNode' MethodScope' TrivialHashtable' LocalList' SecurityAttributeList' MethodFlags' MethodImplFlags' MethodList' CallingConventionFlags' ParameterList' PInvokeFlags' Module' AttributeList' MarshallingInformation' Member' This' Block' InstructionList' ExceptionHandlerList' AttributeNode' Struct' Identifier' Parameter' NodeType' TargetPlatform' StandardIds' Literal' MemberList' ParameterFlags' UnmanagedDocument' ISymUnmanagedMethod' Duplicator' Specializer' Local' Field' StatementList' InstanceInitializer
Cyclically-dependent Modularization,System.Compiler,Method,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Method' TypeNode
Cyclically-dependent Modularization,System.Compiler,Method,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Method' TypeNode' TypeNodeList
Cyclically-dependent Modularization,System.Compiler,Method,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Method' Module' TypeNode' TypeNodeList
Cyclically-dependent Modularization,System.Compiler,InstanceInitializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstanceInitializer' Method
Cyclically-dependent Modularization,System.Compiler,InstanceInitializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstanceInitializer' TypeNode' Member
Cyclically-dependent Modularization,System.Compiler,InstanceInitializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstanceInitializer' Method' TypeNode' Member
Cyclically-dependent Modularization,System.Compiler,InstanceInitializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstanceInitializer' TypeNode' Class' BlockScope' Block
Cyclically-dependent Modularization,System.Compiler,FieldInitializerBlock,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldInitializerBlock' Duplicator' TypeNode
Cyclically-dependent Modularization,System.Compiler,FieldInitializerBlock,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldInitializerBlock' Duplicator' Method' TypeNode
Cyclically-dependent Modularization,System.Compiler,FieldInitializerBlock,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldInitializerBlock' Duplicator' Method' Module' TypeNode
Cyclically-dependent Modularization,System.Compiler,ParameterField,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterField' Duplicator' TypeNode
Cyclically-dependent Modularization,System.Compiler,ParameterField,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterField' Duplicator' Method' Parameter
Cyclically-dependent Modularization,System.Compiler,ParameterField,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterField' Duplicator' TypeNode' Expression' Parameter
Cyclically-dependent Modularization,System.Compiler,Field,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Field' TypeNode
Cyclically-dependent Modularization,System.Compiler,Field,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Field' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Field,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Field' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Property,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Property' TypeNode
Cyclically-dependent Modularization,System.Compiler,Property,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Property' TypeNode' TypeNodeList
Cyclically-dependent Modularization,System.Compiler,Property,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Property' InstanceInitializer' TypeNode' TypeNodeList
Cyclically-dependent Modularization,System.Compiler,Parameter,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parameter' Method
Cyclically-dependent Modularization,System.Compiler,Parameter,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parameter' InstanceInitializer' AttributeNode' AttributeList
Cyclically-dependent Modularization,System.Compiler,Parameter,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parameter' Method' TypeNode' AttributeNode' AttributeList
Cyclically-dependent Modularization,System.Compiler,ParameterBinding,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterBinding' Parameter
Cyclically-dependent Modularization,System.Compiler,ParameterBinding,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterBinding' Parameter' Method' Parameter
Cyclically-dependent Modularization,System.Compiler,ParameterBinding,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterBinding' Parameter' ParameterList' Method' Parameter
Cyclically-dependent Modularization,System.Compiler,Local,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Local' LocalBinding
Cyclically-dependent Modularization,System.Compiler,Local,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Local' Method' Class' BlockScope' Block
Cyclically-dependent Modularization,System.Compiler,Namespace,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Namespace' Module' TypeNode' TypeNodeList
Cyclically-dependent Modularization,System.Compiler,Namespace,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Namespace' Module' TypeNode' AliasDefinition' AliasDefinitionList
Cyclically-dependent Modularization,System.Compiler,Compilation,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compilation' Duplicator' Method' Module
Cyclically-dependent Modularization,System.Compiler,CompilationUnit,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompilationUnit' Compilation
Cyclically-dependent Modularization,System.Compiler,CompilationUnit,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompilationUnit' Duplicator' Method' Module' Compilation
Cyclically-dependent Modularization,System.Compiler,CompilationUnitSnippet,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompilationUnitSnippet' Duplicator' Method
Cyclically-dependent Modularization,System.Compiler,CompilationUnitSnippet,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompilationUnitSnippet' Duplicator' TypeNode' Method
Cyclically-dependent Modularization,System.Compiler,CompilationUnitSnippet,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompilationUnitSnippet' Duplicator' Method' Module' IParserFactory
Cyclically-dependent Modularization,System.Compiler,Composer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Composer' Composition' Duplicator' TypeNode' Class
Cyclically-dependent Modularization,System.Compiler,Composition,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Composition' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Composition,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Composition' Duplicator' Method' TypeNode' Expression
Insufficient Modularization,System.Compiler,Specializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 162
Cyclically-dependent Modularization,System.Compiler,Specializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Specializer' Method
Cyclically-dependent Modularization,System.Compiler,Specializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Specializer' TypeNode' TypeNodeList
Cyclically-dependent Modularization,System.Compiler,Specializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Specializer' Method' TypeNode' TypeNodeList
Cyclically-dependent Modularization,System.Compiler,Specializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Specializer' Method' Module' TypeNode' TypeNodeList
Insufficient Modularization,System.Compiler,MethodBodySpecializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,System.Compiler,MethodBodySpecializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodBodySpecializer' Module
Cyclically-dependent Modularization,System.Compiler,MethodBodySpecializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodBodySpecializer' Module' Method
Cyclically-dependent Modularization,System.Compiler,MethodBodySpecializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodBodySpecializer' Module' TypeNode' Method
Cyclically-dependent Modularization,System.Compiler,MethodBodySpecializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodBodySpecializer' Module' TypeNode' TypeNodeList' Method
Cyclically-dependent Modularization,System.Compiler,Visitor,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\StandardVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Visitor' Duplicator' TypeNode' Expression' ExpressionList
Insufficient Modularization,System.Compiler,StandardVisitor,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\StandardVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 152 public methods
Insufficient Modularization,System.Compiler,StandardVisitor,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\StandardVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 152 methods
Insufficient Modularization,System.Compiler,StandardVisitor,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\StandardVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 459
Cyclically-dependent Modularization,System.Compiler,SystemAssemblyLocation,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SystemAssemblyLocation' CoreSystemTypes' AttributeNode' AssemblyNode
Cyclically-dependent Modularization,System.Compiler,SystemAssemblyLocation,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SystemAssemblyLocation' TargetPlatform' TypeNode' TypeNodeList' AssemblyNode
Cyclically-dependent Modularization,System.Compiler,TargetPlatform,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TargetPlatform' SystemTypes
Cyclically-dependent Modularization,System.Compiler,TargetPlatform,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TargetPlatform' AssemblyNode' SystemAssemblyLocation
Cyclically-dependent Modularization,System.Compiler,TargetPlatform,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TargetPlatform' TypeNode' AssemblyNode' SystemAssemblyLocation
Cyclically-dependent Modularization,System.Compiler,CoreSystemTypes,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreSystemTypes' AssemblyNode
Cyclically-dependent Modularization,System.Compiler,CoreSystemTypes,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreSystemTypes' AttributeNode' AssemblyNode
Cyclically-dependent Modularization,System.Compiler,CoreSystemTypes,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreSystemTypes' TypeNode' TypeNodeList' AssemblyNode
Cyclically-dependent Modularization,System.Compiler,CoreSystemTypes,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreSystemTypes' Pointer' TypeNode' TypeNodeList' AssemblyNode
Cyclically-dependent Modularization,System.Compiler,SystemTypes,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SystemTypes' InstanceInitializer' DelegateNode
Cyclically-dependent Modularization,System.Compiler,SystemTypes,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SystemTypes' AssemblyNode' Module' Class
Insufficient Modularization,System.Compiler,Updater,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Updater.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 144 public methods
Insufficient Modularization,System.Compiler,Updater,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Updater.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 144 methods
Insufficient Modularization,System.Compiler,Updater,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Updater.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 668
Insufficient Modularization,System.Compiler,IMetaDataEmit,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,System.Compiler,IMetaDataImport,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 275 methods
Insufficient Modularization,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1881
Cyclically-dependent Modularization,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ir2md' Writer' Module
Cyclically-dependent Modularization,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ir2md' Writer' Module' TypeNode' AssemblyNode
Cyclically-dependent Modularization,System.Compiler,MethodInfo,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodInfo' Ir2md' BinaryWriter
Cyclically-dependent Modularization,System.Compiler,MethodInfo,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodInfo' Ir2md' BinaryWriter' Ir2md' BinaryWriter
Cyclically-dependent Modularization,System.Compiler,Writer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Writer' Module
Insufficient Modularization,System.Compiler.Metadata,MemoryCursor,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\MemoryMappedFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,System.Compiler.Metadata,AssemblyRow,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Metadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HashAlgId' MajorVersion' MinorVersion' BuildNumber' RevisionNumber' Flags' PublicKey' Name' Culture
