Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithEndTimeOddInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(8' 0' 0' 1' 1' 2011)' fireTimes[0]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithEndTimeOddInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(8' 0' 0' 1' 1' 2011)' fireTimes[0]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithEndTimeOddInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(9' 55' 0' 1' 1' 2011)' fireTimes[5]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithEndTimeOddInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(9' 55' 0' 1' 1' 2011)' fireTimes[5]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithEndTimeOddInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(9' 55' 0' 1' 1' 2011)' fireTimes[5]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithEndTimeOddInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(9' 55' 0' 1' 1' 2011)' fireTimes[5]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithEndTimeOddInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(9' 55' 0' 3' 1' 2011)' fireTimes[17]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithEndTimeOddInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(9' 55' 0' 3' 1' 2011)' fireTimes[17]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithEndTimeOddInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(9' 55' 0' 3' 1' 2011)' fireTimes[17]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithEndTimeOddInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(9' 55' 0' 3' 1' 2011)' fireTimes[17]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithEndTimeOddInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(9' 55' 0' 3' 1' 2011)' fireTimes[17]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestHourInterval,The following statement contains a magic number: DateTimeOffset startTime = DateBuilder.DateOf(0' 0' 0' 1' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestHourInterval,The following statement contains a magic number: DateTimeOffset endTime = DateBuilder.DateOf(13' 0' 0' 15' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestHourInterval,The following statement contains a magic number: DateTimeOffset endTime = DateBuilder.DateOf(13' 0' 0' 15' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestHourInterval,The following statement contains a magic number: DateTimeOffset endTime = DateBuilder.DateOf(13' 0' 0' 15' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestHourInterval,The following statement contains a magic number: TimeOfDay startTimeOfDay = new TimeOfDay(8' 1' 15);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestHourInterval,The following statement contains a magic number: TimeOfDay startTimeOfDay = new TimeOfDay(8' 1' 15);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestHourInterval,The following statement contains a magic number: TimeOfDay endTimeOfDay = new TimeOfDay(16' 1' 15);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestHourInterval,The following statement contains a magic number: TimeOfDay endTimeOfDay = new TimeOfDay(16' 1' 15);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestHourInterval,The following statement contains a magic number: var trigger = new DailyTimeIntervalTriggerImpl              {                  StartTimeUtc = startTime.ToUniversalTime()'                  StartTimeOfDay = startTimeOfDay'                  EndTimeUtc = endTime.ToUniversalTime()'                  EndTimeOfDay = endTimeOfDay'                  RepeatIntervalUnit = IntervalUnit.Hour'                  RepeatInterval = 2              };
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestHourInterval,The following statement contains a magic number: var fireTimes = TriggerUtils.ComputeFireTimes(trigger' null' 48);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestHourInterval,The following statement contains a magic number: Assert.AreEqual(48' fireTimes.Count);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestHourInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(8' 1' 15' 1' 1' 2011)' fireTimes[0]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestHourInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(8' 1' 15' 1' 1' 2011)' fireTimes[0]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestHourInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(8' 1' 15' 1' 1' 2011)' fireTimes[0]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestHourInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(12' 1' 15' 10' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestHourInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(12' 1' 15' 10' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestHourInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(12' 1' 15' 10' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestHourInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(12' 1' 15' 10' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestHourInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(12' 1' 15' 10' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestSecondInterval,The following statement contains a magic number: DateTimeOffset startTime = DateBuilder.DateOf(0' 0' 0' 1' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestSecondInterval,The following statement contains a magic number: TimeOfDay startTimeOfDay = new TimeOfDay(8' 0' 2);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestSecondInterval,The following statement contains a magic number: TimeOfDay startTimeOfDay = new TimeOfDay(8' 0' 2);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestSecondInterval,The following statement contains a magic number: TimeOfDay endTimeOfDay = new TimeOfDay(13' 30' 0);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestSecondInterval,The following statement contains a magic number: TimeOfDay endTimeOfDay = new TimeOfDay(13' 30' 0);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestSecondInterval,The following statement contains a magic number: var trigger = new DailyTimeIntervalTriggerImpl              {                  StartTimeUtc = startTime.ToUniversalTime()'                  StartTimeOfDay = startTimeOfDay'                  EndTimeOfDay = endTimeOfDay'                  RepeatIntervalUnit = IntervalUnit.Second'                  RepeatInterval = 72              };
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestSecondInterval,The following statement contains a magic number: var fireTimes = TriggerUtils.ComputeFireTimes(trigger' null' 48);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestSecondInterval,The following statement contains a magic number: Assert.AreEqual(48' fireTimes.Count);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestSecondInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(8' 0' 2' 1' 1' 2011)' fireTimes[0]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestSecondInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(8' 0' 2' 1' 1' 2011)' fireTimes[0]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestSecondInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(8' 0' 2' 1' 1' 2011)' fireTimes[0]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestSecondInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(8' 56' 26' 1' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestSecondInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(8' 56' 26' 1' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestSecondInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(8' 56' 26' 1' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestSecondInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(8' 56' 26' 1' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestSecondInterval,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(8' 56' 26' 1' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCountInf,The following statement contains a magic number: DateTimeOffset startTime = DateBuilder.DateOf(0' 0' 0' 1' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCountInf,The following statement contains a magic number: TimeOfDay startTimeOfDay = new TimeOfDay(8' 0' 0);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCountInf,The following statement contains a magic number: TimeOfDay endTimeOfDay = new TimeOfDay(11' 0' 0);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCountInf,The following statement contains a magic number: var trigger = new DailyTimeIntervalTriggerImpl              {                  StartTimeUtc = startTime.ToUniversalTime()'                  StartTimeOfDay = startTimeOfDay'                  EndTimeOfDay = endTimeOfDay'                  RepeatIntervalUnit = IntervalUnit.Minute'                  RepeatInterval = 72'                  RepeatCount = DailyTimeIntervalTriggerImpl.RepeatIndefinitely              };
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCountInf,The following statement contains a magic number: var fireTimes = TriggerUtils.ComputeFireTimes(trigger' null' 48);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCountInf,The following statement contains a magic number: Assert.AreEqual(48' fireTimes.Count);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCountInf,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(8' 0' 0' 1' 1' 2011)' fireTimes[0]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCountInf,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(8' 0' 0' 1' 1' 2011)' fireTimes[0]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCountInf,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(10' 24' 0' 16' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCountInf,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(10' 24' 0' 16' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCountInf,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(10' 24' 0' 16' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCountInf,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(10' 24' 0' 16' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCountInf,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(10' 24' 0' 16' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCount,The following statement contains a magic number: DateTimeOffset startTime = DateBuilder.DateOf(0' 0' 0' 1' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCount,The following statement contains a magic number: TimeOfDay startTimeOfDay = new TimeOfDay(8' 0' 0);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCount,The following statement contains a magic number: TimeOfDay endTimeOfDay = new TimeOfDay(11' 0' 0);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCount,The following statement contains a magic number: var trigger = new DailyTimeIntervalTriggerImpl              {                  StartTimeUtc = startTime.ToUniversalTime()'                  StartTimeOfDay = startTimeOfDay'                  EndTimeOfDay = endTimeOfDay'                  RepeatIntervalUnit = IntervalUnit.Minute'                  RepeatInterval = 72'                  RepeatCount = 7              };
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCount,The following statement contains a magic number: var trigger = new DailyTimeIntervalTriggerImpl              {                  StartTimeUtc = startTime.ToUniversalTime()'                  StartTimeOfDay = startTimeOfDay'                  EndTimeOfDay = endTimeOfDay'                  RepeatIntervalUnit = IntervalUnit.Minute'                  RepeatInterval = 72'                  RepeatCount = 7              };
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCount,The following statement contains a magic number: var fireTimes = TriggerUtils.ComputeFireTimes(trigger' null' 48);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCount,The following statement contains a magic number: Assert.AreEqual(8' fireTimes.Count);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCount,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(8' 0' 0' 1' 1' 2011)' fireTimes[0]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCount,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(8' 0' 0' 1' 1' 2011)' fireTimes[0]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCount,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(9' 12' 0' 3' 1' 2011)' fireTimes[7]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCount,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(9' 12' 0' 3' 1' 2011)' fireTimes[7]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCount,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(9' 12' 0' 3' 1' 2011)' fireTimes[7]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCount,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(9' 12' 0' 3' 1' 2011)' fireTimes[7]);
