Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Quartz.Impl.AdoJobStore,SimpleTriggerPersistenceDelegate,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\SimpleTriggerPersistenceDelegate.cs,DeleteExtendedTriggerProperties,The length of the statement  "            using (var cmd = DbAccessor.PrepareCommand(conn' AdoJobStoreUtil.ReplaceTablePrefix(StdAdoConstants.SqlDeleteSimpleTrigger' TablePrefix' SchedNameLiteral))) " is 156.
Long Statement,Quartz.Impl.AdoJobStore,SimpleTriggerPersistenceDelegate,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\SimpleTriggerPersistenceDelegate.cs,InsertExtendedTriggerProperties,The length of the statement  "            using (var cmd = DbAccessor.PrepareCommand(conn' AdoJobStoreUtil.ReplaceTablePrefix(StdAdoConstants.SqlInsertSimpleTrigger' TablePrefix' SchedNameLiteral))) " is 156.
Long Statement,Quartz.Impl.AdoJobStore,SimpleTriggerPersistenceDelegate,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\SimpleTriggerPersistenceDelegate.cs,InsertExtendedTriggerProperties,The length of the statement  "                DbAccessor.AddCommandParameter(cmd' "triggerRepeatInterval"' DbAccessor.GetDbTimeSpanValue(simpleTrigger.RepeatInterval)); " is 122.
Long Statement,Quartz.Impl.AdoJobStore,SimpleTriggerPersistenceDelegate,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\SimpleTriggerPersistenceDelegate.cs,LoadExtendedTriggerProperties,The length of the statement  "            using (var cmd = DbAccessor.PrepareCommand(conn' AdoJobStoreUtil.ReplaceTablePrefix(StdAdoConstants.SqlSelectSimpleTrigger' TablePrefix' SchedNameLiteral))) " is 156.
Long Statement,Quartz.Impl.AdoJobStore,SimpleTriggerPersistenceDelegate,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\SimpleTriggerPersistenceDelegate.cs,LoadExtendedTriggerProperties,The length of the statement  "                throw new InvalidOperationException("No record found for selection of Trigger with key: '" + triggerKey + "' and statement: " + AdoJobStoreUtil.ReplaceTablePrefix(StdAdoConstants.SqlSelectSimpleTrigger' TablePrefix' SchedNameLiteral)); " is 235.
Long Statement,Quartz.Impl.AdoJobStore,SimpleTriggerPersistenceDelegate,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\SimpleTriggerPersistenceDelegate.cs,UpdateExtendedTriggerProperties,The length of the statement  "            using (var cmd = DbAccessor.PrepareCommand(conn' AdoJobStoreUtil.ReplaceTablePrefix(StdAdoConstants.SqlUpdateSimpleTrigger' TablePrefix' SchedNameLiteral))) " is 156.
Long Statement,Quartz.Impl.AdoJobStore,SimpleTriggerPersistenceDelegate,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\SimpleTriggerPersistenceDelegate.cs,UpdateExtendedTriggerProperties,The length of the statement  "                DbAccessor.AddCommandParameter(cmd' "triggerRepeatInterval"' DbAccessor.GetDbTimeSpanValue(simpleTrigger.RepeatInterval)); " is 122.
Long Statement,Quartz.Impl.AdoJobStore,StdAdoDelegate,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,SelectTriggersForRecoveringJobs,The length of the statement  "                        SimpleTriggerImpl rcvryTrig = new SimpleTriggerImpl("recover_" + instanceId + "_" + Convert.ToString(dumId++' CultureInfo.InvariantCulture)' " is 140.
Long Statement,Quartz.Impl.AdoJobStore,StdAdoDelegate,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,SelectTriggersForRecoveringJobs,The length of the statement  "                jd.Put(SchedulerConstants.FailedJobOriginalTriggerFiretime' Convert.ToString(dataHolder.FireTimestamp' CultureInfo.InvariantCulture)); " is 134.
Long Statement,Quartz.Impl.AdoJobStore,StdAdoDelegate,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,SelectTriggersForRecoveringJobs,The length of the statement  "                jd.Put(SchedulerConstants.FailedJobOriginalTriggerScheduledFiretime' Convert.ToString(dataHolder.ScheduleTimestamp' CultureInfo.InvariantCulture)); " is 147.
Long Statement,Quartz.Impl.AdoJobStore,StdAdoDelegate,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,SerializeJobData,The length of the statement  "            bool skipStringPropertySerialization = data.ContainsKey(FileScanListenerName) || data.ContainsKey(DirectoryScanListenerName); " is 125.
Long Statement,Quartz.Impl.AdoJobStore,StdRowLockSemaphore,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\StdRowLockSemaphore.cs,ExecuteSQL,The length of the statement  "                        Log.DebugFormat("Lock '{0}' was not obtained by: {1}{2}"' lockName' requestorId' count < maxRetryLocal ? " - will try again." : ""); " is 132.
Long Statement,Quartz.Impl.AdoJobStore,StdRowLockSemaphore,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\StdRowLockSemaphore.cs,ExecuteSQL,The length of the statement  "            throw new LockException("Failure obtaining db row lock' reached maximum number of attempts. Initial exception (if any) attached as root cause."' initCause); " is 156.
Long Statement,Quartz.Impl.AdoJobStore,UpdateLockRowSemaphore,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\UpdateRowLockSemaphore.cs,LockViaInsert,The length of the statement  "                        AdoJobStoreUtil.ReplaceTablePrefix("No row exists' and one could not be inserted in table " + TablePrefixSubst + TableLocks + " for lock named: " + lockName' TablePrefix' SchedulerNameLiteral)); " is 194.
Long Statement,Quartz.Impl.AdoJobStore.Common,ConfigurationBasedDbMetadataFactory,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\Common\ConfigurationBasedDbMetadataFactory.cs,GetDbMetadata,The length of the statement  "                throw new ArgumentException("Error while reading metadata information for provider '" + providerName + "'"' nameof(providerName)' ex); " is 134.
Long Statement,Quartz.Impl.AdoJobStore.Common,DbProvider,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\Common\DbProvider.cs,GetDbMetadata,The length of the statement  "                throw new ArgumentOutOfRangeException(nameof(providerName)' "There is no metadata information for provider '" + providerName + "'"); " is 132.
Long Statement,Quartz.Impl.AdoJobStore.Common,EmbeddedAssemblyResourceDbMetadataFactory,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\AdoJobStore\Common\EmbeddedAssemblyResourceDbMetadataFactory.cs,GetDbMetadata,The length of the statement  "                throw new ArgumentException("Error while reading metadata information for provider '" + providerName + "'"' nameof(providerName)' ex); " is 134.
Long Statement,Quartz.Impl.Calendar,BaseCalendar,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\Calendar\BaseCalendar.cs,Equals,The length of the statement  "            return Equals(CalendarBase' other.CalendarBase) && string.Equals(Description' other.Description) && Equals(TimeZone' other.TimeZone); " is 133.
Long Statement,Quartz.Impl.Calendar,DailyCalendar,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\Calendar\DailyCalendar.cs,FormatTimeRange,The length of the statement  "            return $"{hourOfDay.ToString(TwoDigitFormat' CultureInfo.InvariantCulture)}:{minute.ToString(TwoDigitFormat' CultureInfo.InvariantCulture)}:{seconds.ToString(TwoDigitFormat' CultureInfo.InvariantCulture)}:{milliseconds.ToString(ThreeDigitFormat' CultureInfo.InvariantCulture)}"; " is 278.
Long Statement,Quartz.Impl.Calendar,DailyCalendar,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\Calendar\DailyCalendar.cs,SetTimeRange,The length of the statement  "                throw new ArgumentException($"{InvalidTimeRange}{rangeStartingHourOfDay}:{rangeStartingMinute}:{rangeStartingSecond}:{rangeStartingMillis}{Separator}{rangeEndingHourOfDay}:{rangeEndingMinute}:{rangeEndingSecond}:{rangeEndingMillis}"); " is 234.
Long Statement,Quartz.Impl,DirectSchedulerFactory,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\DirectSchedulerFactory.cs,CreateScheduler,The length of the statement  "                schedulerName' schedulerInstanceId' threadPool' jobStore' schedulerPluginMap' idleWaitTime' DefaultBatchMaxSize' DefaultBatchTimeWindow); " is 137.
Long Statement,Quartz.Impl,DirectSchedulerFactory,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\DirectSchedulerFactory.cs,CreateScheduler,The length of the statement  "	        CreateScheduler(schedulerName' schedulerInstanceId' threadPool' jobStore' schedulerPluginMap' idleWaitTime' maxBatchSize' batchTimeWindow' null); " is 145.
Long Statement,Quartz.Impl,JobDetailImpl,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\JobDetailImpl.cs,ToString,The length of the statement  "                    "JobDetail '{0}':  jobType: '{1} persistJobDataAfterExecution: {2} concurrentExecutionDisallowed: {3} isDurable: {4} requestsRecovers: {5}"' " is 140.
Long Statement,Quartz.Impl,JobExecutionContextImpl,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\JobExecutionContextImpl.cs,ToString,The length of the statement  "                $"JobExecutionContext: trigger: '{Trigger.Key}' job: '{JobDetail.Key}' fireTimeUtc: '{FireTimeUtc:r}' scheduledFireTimeUtc: '{ScheduledFireTimeUtc:r}' previousFireTimeUtc: '{PreviousFireTimeUtc:r}' nextFireTimeUtc: '{NextFireTimeUtc:r}' recovering: {Recovering} refireCount: {RefireCount}"; " is 290.
Long Statement,Quartz.Impl,RemoteScheduler,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\RemoteScheduler.cs,Interrupt,The length of the statement  "                throw new UnableToInterruptJobException(InvalidateHandleCreateException("Error communicating with remote scheduler."' re)); " is 123.
Long Statement,Quartz.Impl,RemoteScheduler,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\RemoteScheduler.cs,Interrupt,The length of the statement  "                throw new UnableToInterruptJobException(InvalidateHandleCreateException("Error communicating with remote scheduler."' re)); " is 123.
Long Statement,Quartz.Impl,StdSchedulerFactory,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\StdSchedulerFactory.cs,Initialize,The length of the statement  "                    Log.ErrorException("Could not load properties for Quartz from file {0}: {1}".FormatInvariant(propFileName' ex.Message)' ex); " is 124.
Long Statement,Quartz.Impl,StdSchedulerFactory,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\StdSchedulerFactory.cs,Initialize,The length of the statement  "                    Log.ErrorException("Could not load default properties for Quartz from Quartz assembly: {0}".FormatInvariant(ex.Message)' ex); " is 125.
Long Statement,Quartz.Impl,StdSchedulerFactory,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\StdSchedulerFactory.cs,Initialize,The length of the statement  "                    @"Could not find <quartz> configuration section from your application config or load default configuration from assembly. " is 121.
Long Statement,Quartz.Impl,StdSchedulerFactory,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\StdSchedulerFactory.cs,ValidateConfiguration,The length of the statement  "            List<FieldInfo> fields = new List<FieldInfo>(GetType().GetFields(BindingFlags.Static | BindingFlags.Public | BindingFlags.FlattenHierarchy)); " is 141.
Long Statement,Quartz.Impl,StdSchedulerFactory,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\StdSchedulerFactory.cs,Instantiate,The length of the statement  "            string threadName = cfg.GetStringProperty(PropertySchedulerThreadName' "{0}_QuartzSchedulerThread".FormatInvariant(schedName)); " is 127.
Long Statement,Quartz.Impl,StdSchedulerFactory,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\StdSchedulerFactory.cs,Instantiate,The length of the statement  "                instanceIdGeneratorType = LoadType(cfg.GetStringProperty(PropertySchedulerInstanceIdGeneratorType)) ?? typeof(SimpleInstanceIdGenerator); " is 137.
Long Statement,Quartz.Impl,StdSchedulerFactory,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\StdSchedulerFactory.cs,Instantiate,The length of the statement  "                Type proxyType = loadHelper.LoadType(cfg.GetStringProperty(PropertySchedulerProxyType)) ?? typeof(RemotingSchedulerProxyFactory); " is 129.
Long Statement,Quartz.Impl,StdSchedulerFactory,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\StdSchedulerFactory.cs,Instantiate,The length of the statement  "                    initException = new SchedulerException("Remotable proxy factory '{0}' could not be instantiated.".FormatInvariant(proxyType)' e); " is 129.
Long Statement,Quartz.Impl,StdSchedulerFactory,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\StdSchedulerFactory.cs,Instantiate,The length of the statement  "                    initException = new SchedulerException("JobFactory of type '{0}' props could not be configured.".FormatInvariant(jobFactoryType)' e); " is 133.
Long Statement,Quartz.Impl,StdSchedulerFactory,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\StdSchedulerFactory.cs,Instantiate,The length of the statement  "                    initException = new SchedulerException("InstanceIdGenerator of type '{0}' props could not be configured.".FormatInvariant(instanceIdGeneratorType)' e); " is 151.
Long Statement,Quartz.Impl,StdSchedulerFactory,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\StdSchedulerFactory.cs,Instantiate,The length of the statement  "                initException = new SchedulerException("ThreadPool type '{0}' props could not be configured.".FormatInvariant(tpType)' e); " is 122.
Long Statement,Quartz.Impl,StdSchedulerFactory,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\StdSchedulerFactory.cs,Instantiate,The length of the statement  "                        initException = new SchedulerException("ConnectionProvider of type '{0}' could not be instantiated.".FormatInvariant(cpType)' e); " is 129.
Long Statement,Quartz.Impl,StdSchedulerFactory,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\StdSchedulerFactory.cs,Instantiate,The length of the statement  "                        initException = new SchedulerException("ConnectionProvider type '{0}' props could not be configured.".FormatInvariant(cpType)' e); " is 130.
Long Statement,Quartz.Impl,StdSchedulerFactory,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\StdSchedulerFactory.cs,Instantiate,The length of the statement  "                            initException = new SchedulerException("Named connection string '{0}' not found for DataSource: {1}".FormatInvariant(dsConnectionStringName' dataSourceName)); " is 158.
Long Statement,Quartz.Impl,StdSchedulerFactory,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz\Impl\StdSchedulerFactory.cs,Instantiate,The length of the statement  "                        initException = new SchedulerException("Connection string not specified for DataSource: {0}".FormatInvariant(dataSourceName)); " is 126.
