Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceFullListWithCollectionWithSerialization,The following statement contains a magic number: patchDoc.Replace<IEnumerable<int>>(o => o.IntegerList' new Collection<int>() { 4' 5' 6 });
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceFullListWithCollectionWithSerialization,The following statement contains a magic number: patchDoc.Replace<IEnumerable<int>>(o => o.IntegerList' new Collection<int>() { 4' 5' 6 });
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceFullListWithCollectionWithSerialization,The following statement contains a magic number: patchDoc.Replace<IEnumerable<int>>(o => o.IntegerList' new Collection<int>() { 4' 5' 6 });
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceFullListWithCollectionWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 5' 6 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceFullListWithCollectionWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 5' 6 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceFullListWithCollectionWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 5' 6 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceAtEndOfList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceAtEndOfList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceAtEndOfList,The following statement contains a magic number: patchDoc.Replace<int>(o => o.IntegerList' 5);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceAtEndOfList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 5 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceAtEndOfList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 5 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceAtEndOfListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceAtEndOfListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceAtEndOfListWithSerialization,The following statement contains a magic number: patchDoc.Replace<int>(o => o.IntegerList' 5);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceAtEndOfListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 5 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceAtEndOfListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 5 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInListInvalidInvalidPositionTooLarge,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInListInvalidInvalidPositionTooLarge,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInListInvalidInvalidPositionTooLarge,The following statement contains a magic number: patchDoc.Replace<int>(o => o.IntegerList' 5' 3);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInListInvalidInvalidPositionTooLarge,The following statement contains a magic number: patchDoc.Replace<int>(o => o.IntegerList' 5' 3);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInListInvalidInvalidPositionTooLargeWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInListInvalidInvalidPositionTooLargeWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInListInvalidInvalidPositionTooLargeWithSerialization,The following statement contains a magic number: patchDoc.Replace<int>(o => o.IntegerList' 5' 3);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInListInvalidInvalidPositionTooLargeWithSerialization,The following statement contains a magic number: patchDoc.Replace<int>(o => o.IntegerList' 5' 3);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInListInvalidPositionTooSmall,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInListInvalidPositionTooSmall,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInListInvalidPositionTooSmall,The following statement contains a magic number: patchDoc.Replace<int>(o => o.IntegerList' 5' -1);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInListInvalidPositionTooSmallWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInListInvalidPositionTooSmallWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInListInvalidPositionTooSmallWithSerialization,The following statement contains a magic number: patchDoc.Replace<int>(o => o.IntegerList' 5' -1);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyInList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyInList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyInList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 1' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyInList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 1' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyInGenericList,The following statement contains a magic number: var doc = new SimpleDTO              {                  IntegerGenericList = new List<int> { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyInGenericList,The following statement contains a magic number: var doc = new SimpleDTO              {                  IntegerGenericList = new List<int> { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyInGenericList,The following statement contains a magic number: Assert.Equal(new List<int> { 1' 1' 2' 3 }' doc.IntegerGenericList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyInGenericList,The following statement contains a magic number: Assert.Equal(new List<int> { 1' 1' 2' 3 }' doc.IntegerGenericList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyInListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyInListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyInListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 1' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyInListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 1' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyFromListToEndOfList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyFromListToEndOfList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyFromListToEndOfList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 1 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyFromListToEndOfList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 1 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyFromListToEndOfListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyFromListToEndOfListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyFromListToEndOfListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 1 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyFromListToEndOfListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 1 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyFromListToNonList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyFromListToNonList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyFromListToNonListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyFromListToNonListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyFromNonListToList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyFromNonListToList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyFromNonListToList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyFromNonListToList,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 1' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyFromNonListToList,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 1' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyFromNonListToList,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 1' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyFromNonListToListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyFromNonListToListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyFromNonListToListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyFromNonListToListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 1' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyFromNonListToListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 1' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyFromNonListToListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 1' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyToEndOfList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyToEndOfList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyToEndOfList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyToEndOfList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 5 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyToEndOfList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 5 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyToEndOfList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 5 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyToEndOfListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyToEndOfListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyToEndOfListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyToEndOfListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 5 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyToEndOfListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 5 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,CopyToEndOfListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 5 }' doc.IntegerList);
