Implementation smell,Namespace,Class,File,Method,Description
Long Method,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,CreateCampaignFromInputs,The method has 133 lines of code.
Long Method,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The method has 780 lines of code.
Complex Method,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,CreateCampaignFromInputs,Cyclomatic complexity of the method is 28
Long Statement,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(frmEmailCampaign)); " is 136.
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblCreateCampaign.Location = new System.Drawing.Point(46' 36);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblCreateCampaign.Size = new System.Drawing.Size(237' 13);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblCreateCampaign.Size = new System.Drawing.Size(237' 13);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(49' 711);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(49' 711);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(128' 26);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(128' 26);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.TabIndex = 2;
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblClose.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblClose.Location = new System.Drawing.Point(733' 7);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblClose.Location = new System.Drawing.Point(733' 7);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblClose.Size = new System.Drawing.Size(15' 13);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblClose.Size = new System.Drawing.Size(15' 13);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblClose.TabIndex = 3;
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(358' 141);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(358' 141);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(261' 33);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(261' 33);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.TabIndex = 33;
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(758' 747);
Magic Number,CTCTWrapper_EmailCampaign,frmEmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\EmailCampaignExample\CTCTWrapper_EmailCampaign\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(758' 747);
